,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,2,3,1,1,2,2,2,1,4,1,1,2,2,1,2,1,1,1,2,0,2,2,1,2,2,1,2,3,2,0,1,1,1,2,2,2,2,2
35176,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,2,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
35177,2,3,2,2,3,2,2,2,1,2,1,2,1,2,2,3,1,0,2,0,2,2,1,2,1,1,2,2,1,2,3,1,2,2,2,2,2,2
35178,2,3,2,2,2,2,3,1,1,2,1,1,1,2,2,1,1,3,0,1,2,1,1,2,1,2,2,1,4,0,3,1,2,3,1,2,2,2
35179,2,3,1,2,2,2,1,1,1,1,2,2,1,2,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
35180,2,3,2,3,2,2,2,1,2,2,3,3,2,1,2,1,2,0,2,2,2,2,2,2,1,3,2,2,1,0,4,1,3,3,1,1,1,1
35181,2,3,1,2,1,2,3,2,1,2,1,2,2,1,2,2,2,0,0,0,2,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,2
35182,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,0,1,2,1,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,2,2
35183,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
35184,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,1,3,2
35185,2,3,2,2,2,2,2,2,2,2,4,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
35186,2,3,1,2,1,2,2,1,1,2,1,1,1,2,2,1,2,0,2,2,1,1,2,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
35187,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1,2,0,1,1,1,2,4,2,2,1,1,0,1,1,2,1,2,2,2,2
35188,2,3,1,2,2,2,1,1,3,2,1,2,2,3,2,2,2,0,2,2,2,2,1,1,3,1,2,2,1,0,2,1,2,1,3,2,2,2
35189,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,3,2,3,3
35190,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,3,2,3,3,2,2,2,2,2,2
35191,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,3,0,0,0,1,1,1,1,2,1,1,1,3,1,0,2,1,1,1,3,2,3,3
35192,2,1,2,1,1,2,4,2,1,1,1,2,1,1,2,1,0,0,1,3,3,1,1,2,1,1,2,1,4,0,3,1,2,1,3,1,3,2
35193,2,2,2,2,2,2,3,3,1,1,3,2,3,2,2,1,0,0,1,4,2,4,4,2,4,2,2,2,3,0,2,1,1,2,1,1,3,2
35194,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
35195,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,1,2,2,1,0,3,1,2,1,3,1,1,2
35196,2,3,2,1,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,1,2,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,2,2
35197,2,3,2,2,1,2,3,1,1,1,3,2,1,1,2,1,1,1,2,2,2,4,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
35198,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,3,1,4,4,2,2,1,2,1,1,0,2,1,2,1,1,2,3,2
35199,2,3,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,0,3,1,1,2,2,2,2,2
35200,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,3,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
35201,2,2,3,2,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,1,2,2,1,2,2,3,1,2,0,3,1,2,2,3,2,3,2
35202,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,2,3,2,1,1,0,3,1,2,2,2,1,1,2
35203,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
35204,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2
35205,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,4,1,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
35206,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
35207,2,2,2,1,1,2,1,1,4,2,1,2,2,2,2,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,2
35208,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
35209,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,3,2,1,1,2,2,2,2,2,2
35210,2,3,2,2,1,2,3,2,1,1,2,2,1,1,2,1,2,2,2,2,2,1,1,2,2,1,2,1,2,0,3,2,2,1,2,2,2,2
35211,2,2,2,2,1,2,3,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
35212,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,1,2,2,2,2
35213,2,3,2,2,2,2,2,1,3,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,2,1,2,2,3,0,2,2,2,1,3,2,2,2
35214,2,3,2,1,3,2,2,1,3,2,1,2,2,1,2,1,1,0,2,0,2,1,2,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
35215,4,4,4,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,0,2,1,1,1,1,2,1,3,0,1,1,2,1,1,2,2,2
35216,1,3,1,3,1,2,2,1,1,1,1,1,2,1,1,3,1,1,0,0,1,2,1,2,1,1,2,2,4,0,1,1,2,1,2,2,2,2
35217,4,3,1,2,2,2,3,1,1,1,1,3,1,1,1,1,1,1,1,2,0,2,1,1,4,2,2,2,3,2,3,1,2,1,2,2,2,2
35218,2,3,2,2,2,2,3,1,2,2,2,2,3,2,2,1,2,1,2,3,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
35219,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,3,0,3,1,2,4,2,2,2,2
35220,2,3,4,4,2,2,2,1,1,1,1,2,2,2,2,2,2,0,1,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,3,1,1,1
35221,1,2,2,2,3,3,3,1,2,2,2,2,1,3,2,3,1,0,2,2,2,2,1,2,1,3,2,1,1,0,3,1,2,2,2,2,3,2
35222,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
35223,2,3,2,2,2,2,1,1,1,1,1,3,1,1,2,1,1,0,1,0,2,2,1,2,2,1,2,1,2,0,4,4,2,4,4,2,2,2
35224,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,0,1,1,2,1,1,4,2,2
35225,2,1,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,1,1,2,1,2,1,1,2,2,2,0,1,1,2,1,3,2,2,2
35226,3,3,2,2,1,1,1,1,1,2,3,2,1,1,2,1,0,0,2,3,1,4,1,2,1,1,2,1,3,0,3,1,2,1,3,2,1,1
35227,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
35228,2,3,2,2,1,2,2,1,1,1,3,2,1,1,2,1,1,0,1,1,1,2,1,2,2,2,2,2,3,0,1,2,2,2,2,2,2,2
35229,1,1,1,3,3,3,3,1,1,1,3,1,1,1,2,1,2,0,0,2,1,1,1,1,4,2,2,1,2,0,3,1,4,1,4,2,2,2
35230,2,3,2,1,2,2,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,2,2
35231,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,1,2,2,2,2
35232,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,1,2,2,2,2
35233,2,3,1,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,2
35234,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,1,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
35235,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,3,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
35236,2,3,2,4,4,4,4,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,1,1,3,2,2,2
35237,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,1,2,0,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
35238,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2,3,1,0,2,2,2,2,1,1,2,2,2,2,3,0,2,1,2,2,3,2,2,2
35239,2,3,2,1,2,2,3,1,2,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2
35240,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,3,1,0,1,1,2,1,2,2,2,2
35241,4,3,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,0,2,2,2,2,4,1,4,2,2,2,1,0,2,2,2,1,2,2,2,1
35242,1,3,2,2,2,2,3,2,3,2,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,1,2,2,2,2
35243,1,3,2,2,2,1,1,2,1,2,3,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,1,1,1,0,3,2,2,2,3,2,2,2
35244,2,3,2,1,2,1,1,1,1,2,1,2,3,1,2,2,0,1,1,3,1,1,2,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
35245,1,3,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,3,1,1,2
35246,2,3,1,2,3,1,1,1,2,2,3,2,1,2,2,3,2,0,1,1,2,1,1,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2
35247,2,3,2,2,2,2,2,1,2,2,4,2,0,2,2,2,2,0,2,0,2,1,1,4,1,2,2,2,1,0,3,3,2,2,2,2,2,2
35248,2,3,2,2,3,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
35249,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,0,2,2,1,1,1,3,1,2,1,4,0,3,1,2,2,2,2,2,2
35250,2,3,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
35251,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,4,2,2,2,1,2,2,1,2,3,0,2,2,2,2,3,2,2,2
35252,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
35253,2,3,1,1,3,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,2,1,1,1,1,2,1,1,0,3,1,3,1,3,2,3,2
35254,2,3,2,2,2,2,2,1,1,1,4,2,1,2,2,2,1,0,2,3,1,2,2,1,3,1,1,1,3,0,3,1,2,1,2,2,2,2
35255,0,1,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
35256,2,3,2,1,3,2,3,1,1,1,1,1,2,1,2,2,2,1,0,0,2,1,1,1,1,3,2,1,1,0,1,1,1,1,2,2,2,2
35257,4,3,2,2,1,2,1,1,1,2,2,2,1,2,2,1,2,0,2,0,2,2,1,2,2,2,1,1,1,0,1,3,1,1,2,2,3,2
35258,2,3,1,2,2,2,2,2,4,2,1,2,2,2,2,3,2,0,2,0,1,2,1,2,1,2,2,1,4,0,1,2,2,2,2,2,2,2
35259,2,3,2,2,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,1,2,2,1,2,4,1,0,2,1,2,1,2,2,2,2
35260,1,3,2,1,2,2,3,1,1,1,1,1,1,1,2,3,2,0,1,0,2,1,1,1,1,1,2,1,4,0,1,1,2,1,1,2,2,2
35261,4,2,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,3,0,1,1,2,1,2,2,2,2
35262,2,3,2,1,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,4,0,3,2,2,2,2,2,2,2
35263,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,1,2,1,2,1,1,2,2,2,1,1,0,2,1,2,2,2,2,2,2
35264,2,3,2,2,2,2,3,2,1,1,1,2,3,1,2,3,2,1,2,2,1,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
35265,2,1,2,4,2,2,1,1,3,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,3,2,2,2
35266,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,2,0,4,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,3,4
35267,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,3,2
35268,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
35269,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,2,2
35270,3,3,2,2,2,2,3,2,1,2,3,3,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,4
35271,2,1,1,2,2,1,3,1,1,1,1,2,1,2,2,1,1,1,2,3,1,3,3,1,3,3,2,1,2,0,1,1,2,1,1,2,2,2
35272,3,3,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,0,1,1,2,1,3,1,1,3
35273,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,0,0,1,2,1,2,2,2,2,2,1,0,2,1,2,1,3,2,2,2
35274,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,2,3,2,1,1,1,1,1,2,3,1,2,3,1,2,2,1,2,2,2
35275,2,3,2,2,2,2,2,4,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
35276,2,3,4,1,4,2,1,1,2,2,2,2,2,2,2,3,0,1,2,2,2,2,1,1,2,2,2,1,4,2,3,2,2,2,2,2,2,2
35277,2,2,2,2,1,1,2,1,1,2,2,2,2,1,2,3,1,0,4,2,2,3,1,1,2,3,2,2,1,0,1,1,2,1,2,2,2,4
35278,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,2,2
35279,2,3,2,4,2,2,1,1,1,2,4,2,1,2,2,1,1,0,2,0,2,1,2,2,1,2,2,1,1,0,2,1,2,2,3,2,2,2
35280,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,4,2,2,1,2,1,2,1,2,1,0,1,3,1,2,2,2,2,2
35281,2,3,2,1,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
35282,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,2,1,0,1,2,4,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
35283,2,3,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,1,2,2,2,2
35284,2,3,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,0,2,2,1,4,4,2,2,2,3,0,1,1,2,2,2,2,3,2
35285,2,3,4,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,0,1,1,2,4,2,2,1,3,0,1,1,1,1,2,2,2,2
35286,3,3,2,2,2,2,3,2,3,2,1,2,3,2,2,1,1,0,2,3,2,1,1,1,1,3,2,1,1,0,2,2,2,2,2,2,2,2
35287,2,3,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,2,1,2,2,2,1,0,2,1,3,2,3,2,2,2
35288,4,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,0,0,2,2,2,2,1,1,1,2,2,3,2,2,2,1,2,2,2,2,2,2
35289,2,3,1,2,1,2,1,1,1,2,1,1,1,2,2,2,2,0,2,3,2,1,1,2,2,1,2,2,1,0,1,1,1,1,3,2,2,2
35290,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,3,1,1,2,2,1,1,2,2,2,0,2,2,2,2,2,2,2,2
35291,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,4,1,2,2,1,0,3,3,2,2,2,2,2,2
35292,2,3,2,2,1,1,1,1,2,2,4,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,1,3,0,3,1,2,1,2,2,2,2
35293,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,2,0,2,1,2,2,1,1,2,1,0,1,1,2,2,2,2,2,2
35294,1,1,1,1,2,2,3,2,1,3,3,2,2,2,2,3,2,0,1,2,2,2,1,2,3,2,2,1,3,0,3,3,2,2,2,2,3,2
35295,2,3,2,2,2,2,3,2,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
35296,2,2,2,1,2,2,3,1,4,2,2,2,2,1,2,3,0,0,2,0,2,4,1,1,1,1,2,1,2,0,3,3,2,1,1,2,2,2
35297,2,2,2,2,2,2,1,1,1,3,2,1,2,1,2,3,2,0,2,2,2,2,1,2,2,3,2,2,3,0,2,1,2,1,3,2,2,2
35298,2,3,2,3,2,2,3,2,2,1,2,2,2,1,2,1,2,1,1,1,1,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
35299,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,0,1,0,1,2,1,2,2,1,2,2,4,0,3,2,2,2,2,2,2,2
35300,2,3,2,2,3,3,3,1,1,1,4,2,2,1,2,1,0,0,1,2,1,2,1,2,1,2,1,1,2,0,3,1,2,2,3,2,2,2
35301,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
35302,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,2,2,1,2,2,1,0,3,1,1,1,2,2,2,2
35303,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,2,2
35304,2,3,2,2,2,1,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,3,2,2,2,1,1,0,3,1,2,1,1,2,3,2
35305,4,3,2,2,2,2,1,1,2,2,2,2,2,1,2,3,1,0,1,0,2,2,1,2,2,2,2,1,1,0,3,2,2,2,2,2,2,2
35306,2,3,2,2,2,2,2,1,4,1,4,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
35307,2,3,2,1,2,2,3,2,1,2,1,2,1,2,2,3,2,0,1,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
35308,1,3,2,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,1,2
35309,2,2,2,2,2,2,3,2,3,2,1,2,2,1,2,2,1,0,2,3,2,3,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
35310,4,3,1,2,4,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,1
35311,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,2,2
35312,2,2,2,1,2,2,3,2,2,2,2,2,1,1,1,2,2,1,1,0,2,1,1,1,2,2,2,2,3,0,3,1,3,3,3,1,3,1
35313,2,3,2,1,2,1,2,2,1,2,3,2,1,2,2,1,1,0,2,2,1,2,1,1,1,2,2,1,3,0,3,1,2,1,2,2,2,2
35314,2,2,1,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,1,2,3,3,2
35315,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,4,0,3,2,2,1,2,2,2,2
35316,2,3,1,2,2,2,2,1,1,2,3,2,1,1,2,1,2,1,0,1,1,3,3,3,3,1,2,1,1,0,1,2,2,2,2,2,3,2
35317,2,3,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2,4,0,3,1,2,1,2,2,2,2
35318,3,3,2,3,1,2,3,3,1,1,1,2,2,1,2,3,2,0,0,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,2,2
35319,2,3,2,3,2,2,3,2,1,2,3,2,2,1,2,1,2,0,2,0,2,1,1,1,2,2,2,2,3,0,3,2,2,2,2,2,3,2
35320,3,3,1,2,1,2,1,1,1,2,1,2,3,1,2,2,1,0,1,4,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,3,2
35321,2,3,2,2,2,2,2,3,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
35322,2,3,2,2,1,2,3,1,1,1,2,2,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,1,2,2,3,1,2,2,1,2,2,2
35323,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
35324,2,3,2,1,2,2,3,1,1,1,2,2,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
35325,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,3,2,2,2
35326,2,3,1,2,1,2,2,2,1,2,1,2,1,1,2,2,0,0,2,2,2,4,1,2,2,2,3,2,1,0,2,3,3,2,2,2,2,1
35327,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,2,2
35328,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,3,0,0,0,3,2,2,1,2,1,2,1,3,3,0,1,1,2,1,2,1,1,2
35329,2,3,1,2,3,2,1,1,4,1,1,2,1,2,2,2,1,0,2,2,2,4,1,4,4,2,2,4,1,0,1,2,2,1,3,2,2,2
35330,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,3,2,0,1,2,2,2,1,1,1,1,2,2,1,2,3,1,2,2,2,2,2,2
35331,2,2,1,2,3,3,3,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,1,1,1,2,2,2,2,0,2,2,2,2,3,2,2,3
35332,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
35333,4,3,2,2,3,2,3,1,2,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,1,2,2,2
35334,1,3,2,3,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,2,2,2,1,1,1,2,4,4,0,2,2,2,1,2,2,2,1
35335,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,2,0,2,1,1,1,1,2,2,2
35336,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,1,2
35337,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,2,1,2,0,2,2,2,2,2,2,2,2,3,0,2,1,2,1,3,2,2,2
35338,3,3,2,2,1,1,1,1,4,1,4,1,1,2,2,2,1,0,2,2,2,2,1,2,4,1,2,2,1,0,2,1,2,1,2,2,2,2
35339,2,3,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,0,0,2,2,2,1,2,1,2,2,1,1,2,2,1,2,1,2,2,2,2
35340,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,3,1,1,2,0,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
35341,2,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,0,2,2,1,1,1,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
35342,1,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,2,2
35343,2,2,2,3,2,2,3,2,1,2,1,1,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,1,2,2,2
35344,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,1,2,1,2,1,2,2,1,2,0,1,1,2,2,2,1,1,2
35345,3,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,2,1,1,3,2,2,2,0,2,1,2,2,3,2,2,2
35346,3,3,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,3,2,3,2
35347,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,4,0,1,1,1,2,1,2,3,2
35348,2,2,2,4,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,4,0,2,1,1,2,2,2,2,2
35349,2,3,2,2,2,2,3,1,3,3,2,2,2,2,2,1,2,0,0,3,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
35350,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,4,1,2,1,1,0,1,1,2,2,3,2,2,2
