,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,0,0,0,0,0,0,1,3,2,2,2,2,1,1,1,3,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
85176,1,1,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
85177,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
85178,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,1,1,1,1
85179,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1
85180,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2
85181,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
85182,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2
85183,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,0,1,1,1,1,1,2,2,2,2,0,0,2,0,0,0,0,0,1,1,1
85184,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,2,1,2,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
85185,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85186,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2
85187,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
85188,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85189,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
85190,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,1,1,1,1,0,0,0,2,2,0,2,2,2,2,2,2,1,2
85191,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,2,2,3,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
85192,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,1
85193,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0
85194,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85195,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0
85196,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,4,0,0,1,2,1,2,1,0,0,0,0,0,1,1,1,1,1
85197,1,1,1,1,1,2,2,2,1,1,2,2,1,0,0,0,0,0,1,2,2,2,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1
85198,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
85199,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1
85200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85201,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
85202,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
85203,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,2,1,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,2
85204,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,0,1,2,1,2,1,1,2,1,2,2,2,1,2,2,3,2,2,2,2,2
85205,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,0,1,0,2,1,2,1,1,0,0,0,0,0,0
85206,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
85207,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1
85208,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
85209,1,1,1,1,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
85210,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2
85211,2,2,2,2,2,3,4,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
85212,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
85213,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0
85214,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
85215,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,0,1,0,0,2,2,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2
85216,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
85217,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
85218,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,0,1,2,3,2,1,1,1,1
85219,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
85220,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
85221,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
85222,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
85223,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
85224,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
85225,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1
85226,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
85227,1,1,2,2,2,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,2,2,3,2,0,2,2,2,1,1,1,3,2,2,0,2,2
85228,1,1,1,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,3,1,1,1,1,1
85229,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
85230,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,0
85231,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
85232,1,1,1,1,2,2,2,2,2,1,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
85233,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,1,2,3,2,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,0
85234,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
85235,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
85236,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,2,0,0,1,3,1,1,1,0,0,0,0,0
85237,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
85238,0,0,0,0,2,2,2,2,2,2,2,3,3,1,0,0,0,0,1,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0
85239,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
85240,0,0,0,0,0,1,1,2,2,2,3,3,3,1,1,1,1,0,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,0,2,2,1,1
85241,1,1,1,1,3,3,3,3,3,2,2,2,1,1,2,2,2,1,2,3,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
85242,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,0,1,1,0,1,1,1,1,1,1,1,1
85243,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,2,2,2,1,1,2,1
85244,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1
85245,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
85246,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,2,2,2,2,2
85247,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,2,2,2,1
85248,2,2,2,2,2,3,3,3,3,3,3,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
85249,1,1,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
85250,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85251,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
85252,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85253,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
85254,1,1,1,1,1,1,2,2,2,2,3,3,4,3,2,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
85255,0,1,2,1,2,2,3,3,3,3,3,3,2,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,0,0,0,0,0,0,1,1,1,2
85256,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85257,0,0,0,1,1,1,2,2,2,2,2,3,4,2,1,2,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,1
85258,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
85259,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
85260,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
85261,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
85262,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
85263,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
85264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
85265,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,2,1,2,2,0,1,1,1,2,2
85266,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
85267,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
85268,1,1,1,1,1,1,1,1,1,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
85269,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1
85270,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
85271,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,0,0,0
85272,1,1,1,0,1,1,1,1,1,1,1,2,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
85273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,2,1
85274,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
85275,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
85276,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
85277,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0,0
85278,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1
85279,1,1,1,1,1,1,2,2,1,1,2,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85280,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,2,1
85281,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1
85282,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
85283,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
85284,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1
85285,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
85286,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0
85287,1,1,1,1,1,2,2,2,3,2,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1
85288,0,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2
85289,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0
85290,0,0,0,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
85291,0,0,0,1,2,2,2,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
85292,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,1,2
85293,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
85294,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,3,4,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
85295,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
85296,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2
85297,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
85298,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1
85299,1,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
85300,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
85301,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2
85302,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
85303,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2
85304,0,0,1,1,1,1,1,2,3,3,3,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,3,3,3,3
85305,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0,1,2,2,3,2,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2
85306,0,0,1,1,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,1
85307,0,0,0,1,1,1,1,2,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
85308,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2
85309,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,1,1,1,1,0,1,1,1
85310,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,1,2
85311,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
85312,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
85313,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,1,2,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
85314,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85315,1,1,1,2,2,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,2,3,2,2,2,2,2,2,1,1
85316,1,1,1,1,1,1,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2
85317,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1
85318,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
85319,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0
85320,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1
85321,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0
85322,1,1,1,2,2,1,1,2,2,2,3,3,4,2,2,2,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
85323,0,0,0,0,1,1,1,1,1,1,1,2,3,1,1,0,0,1,1,2,1,2,1,1,2,1,0,2,2,1,1,1,1,1,1,1,1,1
85324,0,0,0,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,2,1,1,1,1,2,2,1,2,2,2,2,1,1,0,0,0,2,0
85325,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0
85326,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
85327,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85328,1,1,2,1,1,1,1,3,3,3,3,3,4,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
85329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,0
85330,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,1,1,0,1
85331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,1
85332,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
85333,0,0,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,2,1,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,0
85334,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
85335,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
85336,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
85337,1,1,1,1,2,2,3,3,2,2,2,2,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
85338,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,1,1,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
85339,1,1,1,1,2,2,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2
85340,1,1,1,2,2,2,3,3,2,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,2,1,2,3,2,1,1,1,1,1,0,1
85341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
85342,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
85343,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,2,2,3,2,3,2,2,1,1,1,2,1,1,1,1,3,2,2,2,2,2
85344,1,1,1,1,2,2,2,3,3,3,3,3,3,1,1,1,1,1,1,0,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1
85345,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,2,2,1,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2
85346,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,2,0,2,2,2,2,2,1,1,1,1,1,1
85347,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
85348,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
85349,1,1,1,2,2,3,3,3,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,0,0,0,2,0
85350,0,0,0,0,2,2,2,2,2,2,3,3,3,2,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
