,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
145175,352,352,352,352,352,352,352,442,352,352,352,442,352,352,442,352,451,532,352,442,442,343,343,433,352,343,343,343,352,352,352,451,352,352,352,352,352,352
145176,442,442,352,352,343,343,343,433,343,343,343,343,352,433,433,442,343,442,352,442,442,442,343,352,352,442,352,343,442,352,352,541,442,352,451,541,343,451
145177,352,352,352,442,433,433,343,433,343,343,343,433,532,442,541,541,442,433,442,442,442,343,343,352,343,352,343,343,343,352,343,442,343,442,343,442,343,352
145178,442,442,352,352,451,343,352,343,343,343,442,442,451,442,433,343,352,442,532,442,442,343,442,352,352,532,343,352,532,343,532,442,343,352,343,451,343,352
145179,442,352,442,442,442,343,343,352,352,433,442,442,442,343,433,343,343,451,352,442,442,343,352,442,343,442,352,442,352,343,352,352,352,352,442,352,442,442
145180,352,352,352,343,442,343,433,433,343,343,442,532,433,442,541,442,442,541,442,532,442,433,442,442,343,541,433,433,451,352,352,541,352,541,442,541,352,442
145181,343,343,352,433,352,343,343,442,352,442,442,442,343,352,442,532,442,451,442,442,343,433,352,451,442,352,433,451,352,352,352,451,343,343,343,352,343,343
145182,433,343,343,442,352,442,343,523,343,343,532,523,442,343,541,352,451,442,442,352,451,352,343,442,343,343,442,532,541,442,352,352,352,451,343,343,442,541
145183,442,442,442,451,352,352,352,343,442,442,343,433,433,343,433,451,352,451,352,451,343,433,343,442,343,343,433,343,343,343,442,352,343,352,442,442,352,352
145184,343,442,442,442,451,442,433,442,343,343,442,343,433,343,442,343,352,541,442,541,442,442,352,541,352,451,352,352,352,352,352,352,343,352,433,343,352,352
145185,343,442,343,442,442,442,442,532,442,442,442,442,532,442,541,442,352,451,352,451,451,442,442,352,352,451,343,442,352,343,451,451,541,451,442,451,343,451
145186,343,433,433,433,352,343,343,433,442,442,442,433,442,343,442,433,442,451,442,442,442,433,433,343,343,343,343,442,352,343,352,352,343,451,433,352,433,451
145187,433,343,442,343,352,442,343,532,343,433,433,343,433,433,541,433,541,451,442,343,433,343,352,352,442,451,352,433,352,352,433,532,433,442,343,433,343,442
145188,433,343,343,343,352,442,343,433,433,433,352,442,442,442,442,541,451,352,532,541,451,442,352,352,352,442,442,442,352,352,352,451,343,451,442,451,352,451
145189,442,352,442,343,352,343,343,343,343,343,343,343,343,343,343,343,352,433,343,343,442,433,433,433,433,343,343,343,451,352,451,352,442,352,343,352,352,352
145190,442,442,532,442,343,433,433,433,343,433,442,343,442,343,541,451,442,442,442,352,433,343,442,352,352,451,343,442,442,442,352,451,352,442,343,541,343,352
145191,532,343,343,343,433,343,343,442,343,343,343,433,433,433,343,343,433,442,442,442,442,343,433,442,343,343,343,442,352,343,352,451,352,343,451,442,442,442
145192,343,343,352,352,352,352,343,532,352,433,343,433,532,433,532,433,442,442,433,343,433,343,343,442,343,343,343,532,343,343,352,442,352,541,442,532,343,433
145193,343,343,343,442,352,343,343,343,343,343,343,343,343,343,442,343,352,352,442,352,451,343,433,442,343,343,343,343,442,442,352,442,343,352,343,352,442,352
145194,352,352,442,442,343,343,343,343,352,343,352,343,352,343,532,343,352,352,343,541,442,343,343,343,442,343,352,433,343,343,352,343,343,352,433,343,343,352
145195,343,343,343,343,352,343,343,433,442,532,442,433,352,442,442,352,352,451,433,442,442,442,352,352,343,451,343,343,352,343,352,352,442,352,352,352,352,352
145196,541,451,442,442,442,532,442,442,532,532,532,532,532,442,541,532,442,541,451,541,541,442,352,442,442,451,343,451,451,442,451,451,352,442,343,442,352,451
145197,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,433,442,541,433,442,442,352,343,343,343,442,352,442,352,442,352,352,343,352,352,451,343,352
145198,343,343,343,343,352,433,343,442,433,532,442,532,442,442,442,442,442,442,442,442,433,442,343,442,352,442,343,343,451,343,442,541,433,352,352,451,343,442
145199,442,442,442,442,343,343,343,433,343,343,343,343,343,343,442,343,352,451,352,442,451,352,343,352,352,352,433,343,442,343,352,433,433,433,343,343,343,442
145200,343,352,352,343,442,442,352,442,352,352,352,451,352,442,442,352,352,442,451,451,451,352,352,352,352,352,343,442,442,343,352,451,442,451,352,352,442,442
145201,433,343,343,442,442,433,343,343,433,343,442,442,343,442,442,352,343,541,343,433,442,343,451,352,343,532,433,442,541,343,442,352,352,451,541,451,352,451
145202,442,442,442,451,442,451,352,442,343,343,352,352,343,352,451,352,352,442,442,541,352,343,343,433,343,433,523,442,541,442,352,451,352,442,532,532,442,352
145203,442,442,442,442,442,442,442,442,442,442,352,442,442,352,442,442,451,451,442,532,442,343,352,352,352,442,352,343,442,442,352,451,433,451,352,352,352,352
145204,442,442,352,343,352,352,352,442,451,343,352,343,343,352,352,352,352,352,442,442,352,352,352,442,442,442,433,352,352,442,352,442,343,343,352,352,352,352
145205,442,442,442,442,442,442,343,433,433,523,433,433,343,343,442,442,352,442,433,343,433,343,343,442,343,343,343,442,343,343,352,442,442,541,343,442,433,442
145206,433,343,343,442,532,343,433,433,343,343,433,433,433,442,442,532,442,541,442,532,433,433,343,442,343,541,343,541,451,451,352,532,442,442,352,352,433,352
145207,343,343,343,343,352,433,343,343,343,343,343,442,541,343,442,442,442,442,442,442,541,442,352,352,343,442,343,343,352,442,352,451,442,541,442,451,442,352
145208,343,343,343,442,352,442,352,343,442,442,442,532,442,343,532,532,352,451,442,532,442,433,352,451,343,451,343,433,442,442,343,352,352,442,352,451,433,532
145209,343,343,352,352,352,343,343,343,442,442,442,523,343,442,442,442,442,442,451,433,343,433,343,451,343,343,343,442,343,343,343,442,433,442,433,442,352,442
145210,442,442,442,442,352,442,343,343,433,433,343,433,442,343,442,442,451,451,442,532,352,343,343,352,343,442,343,442,343,352,343,442,433,442,352,442,343,442
145211,442,442,442,442,451,442,343,433,343,343,433,433,442,343,433,343,442,541,442,433,442,442,352,451,352,442,343,343,442,343,352,442,352,343,352,451,343,442
145212,352,352,352,442,352,442,352,442,352,442,442,352,442,442,451,442,352,451,352,442,442,442,442,451,352,442,442,442,352,352,352,442,442,343,442,541,442,451
145213,433,433,442,442,352,433,343,343,343,523,433,523,343,343,532,433,352,442,352,442,343,433,343,442,343,343,343,541,442,343,352,442,343,352,352,352,343,451
145214,343,343,343,442,343,343,343,532,451,343,343,343,343,343,532,523,451,532,352,442,442,343,433,352,343,442,433,343,442,343,451,451,451,451,352,442,433,451
145215,352,352,352,451,433,523,433,433,532,433,433,433,433,433,532,433,433,532,442,442,442,433,433,442,352,442,343,433,523,352,442,451,451,451,343,451,343,352
145216,433,433,433,343,352,343,343,343,343,343,352,433,343,343,433,442,451,343,352,433,343,343,343,343,343,343,343,442,343,433,343,352,442,352,343,343,343,352
145217,352,343,433,343,451,343,343,433,442,541,352,433,442,343,343,343,442,442,442,532,442,433,442,343,343,343,343,343,352,343,343,343,352,352,343,352,343,352
145218,352,352,352,442,451,352,352,442,352,442,442,442,442,442,442,442,442,541,352,442,532,442,442,541,343,352,343,451,442,343,343,352,352,451,442,352,343,352
145219,352,442,442,442,352,442,343,433,433,433,343,433,352,442,451,352,352,442,442,442,442,343,352,352,352,442,343,343,343,343,352,352,343,442,343,433,343,343
145220,343,343,343,343,352,343,343,442,352,442,442,442,433,343,532,442,442,442,343,433,343,343,343,352,442,442,343,352,442,343,442,451,451,343,451,442,343,451
145221,442,442,442,343,352,343,343,433,352,343,343,343,352,343,442,433,352,442,442,532,433,523,343,352,343,352,343,442,352,343,352,352,343,343,352,442,352,352
145222,343,343,352,343,352,352,343,343,352,343,343,343,352,352,442,442,352,451,442,442,442,343,352,442,352,352,343,442,352,343,352,352,352,451,343,352,343,352
145223,442,352,352,442,451,352,343,433,343,433,343,523,433,343,532,532,442,451,442,433,343,343,343,442,352,442,343,532,442,343,451,343,352,442,442,442,343,442
145224,433,343,343,343,442,433,433,433,433,433,433,523,442,433,532,442,451,451,442,523,433,433,343,343,352,442,433,442,451,343,352,451,442,352,352,442,343,343
145225,352,352,352,352,451,352,343,343,433,433,352,433,442,343,532,442,352,442,352,442,433,433,343,442,343,433,343,343,442,352,442,442,343,352,343,343,442,352
145226,343,343,352,343,352,343,343,343,343,433,343,343,343,343,442,343,343,442,442,442,352,343,442,442,343,343,433,442,352,343,442,343,532,442,343,343,343,451
145227,442,442,442,442,442,541,343,343,433,433,343,433,442,343,442,433,442,541,442,442,343,343,343,343,343,442,343,352,352,442,343,352,343,451,352,442,442,442
145228,352,352,442,343,352,343,343,433,343,433,343,433,442,343,442,433,442,451,442,442,433,352,352,343,352,442,343,352,352,442,352,352,343,451,352,451,343,451
145229,433,343,343,343,352,433,343,433,352,442,343,343,433,343,442,442,442,442,433,541,352,343,442,532,352,442,343,442,442,343,442,352,442,442,352,343,343,541
145230,352,352,352,343,343,343,433,433,352,352,442,343,442,343,352,352,352,352,532,442,343,343,343,343,343,343,433,442,442,433,442,442,343,352,343,343,343,352
145231,343,343,343,343,442,343,343,433,433,523,442,523,442,343,541,442,343,451,451,532,343,442,352,352,343,343,343,442,442,442,352,442,442,352,352,352,352,352
145232,433,343,433,352,352,343,343,343,343,442,343,433,343,433,442,343,352,532,343,442,343,352,352,541,352,442,343,442,442,442,352,451,352,352,343,352,343,352
145233,352,352,352,442,352,442,352,532,442,442,442,442,442,442,541,442,442,532,451,532,532,433,352,442,532,442,532,352,352,343,343,442,442,541,352,442,433,442
145234,343,343,343,352,343,343,343,343,343,433,343,343,343,433,343,352,352,343,442,352,451,442,352,352,343,352,433,442,442,352,343,442,343,451,352,451,343,451
145235,442,352,442,343,433,433,343,433,343,343,433,433,343,343,343,343,352,433,433,343,433,343,343,343,343,442,343,442,352,343,352,451,343,451,352,442,352,352
145236,433,343,343,442,343,433,343,343,343,433,343,433,343,433,442,442,442,451,352,442,433,433,352,442,352,352,433,433,352,343,352,352,343,352,343,442,442,343
145237,343,343,343,433,352,343,343,433,442,343,343,343,433,343,541,532,451,532,532,442,343,442,352,442,343,442,343,343,343,343,343,541,433,343,442,541,442,442
145238,343,343,343,352,352,442,343,343,343,433,343,433,343,343,442,442,442,442,442,442,343,343,343,343,343,343,433,442,343,343,352,343,352,343,343,352,343,352
145239,352,343,343,343,442,343,343,442,442,433,451,442,343,352,442,442,352,442,352,352,352,442,343,343,343,451,343,442,352,451,352,352,442,442,343,343,343,352
145240,442,442,442,442,451,442,442,442,442,442,541,532,451,352,532,532,451,442,352,442,442,433,343,442,343,442,343,442,442,343,352,442,352,352,352,433,442,352
145241,343,343,343,433,352,343,343,433,433,433,343,433,343,433,532,442,343,433,352,442,442,433,343,343,343,442,343,442,352,442,352,451,352,541,451,451,352,352
145242,343,343,343,343,352,352,343,433,343,343,343,343,343,352,442,352,352,433,352,352,352,343,352,343,352,343,343,352,352,442,352,352,433,352,352,352,343,451
145243,442,343,442,442,352,343,343,433,442,343,442,442,433,352,541,433,343,433,352,442,433,442,352,352,352,442,433,442,352,343,442,442,451,352,343,352,343,352
145244,442,352,442,352,442,442,352,442,352,442,442,442,442,442,541,442,451,451,442,442,451,352,433,343,343,433,343,433,352,352,352,352,442,451,343,352,352,352
145245,442,442,442,352,352,352,352,343,343,442,442,433,343,343,442,442,343,442,433,442,442,343,442,442,343,451,343,442,343,343,352,451,352,451,442,442,352,541
145246,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,343,442,343,442,343,343,343,343,343,442,343,352,343,442,352,352,343,451,352,343,352,451
145247,352,352,352,343,343,343,343,451,352,343,352,352,541,343,541,442,541,532,433,442,532,343,343,352,352,541,343,442,352,343,352,442,343,451,343,442,352,352
145248,343,343,352,343,343,433,343,532,442,541,541,523,442,343,442,343,442,541,442,343,343,343,343,343,352,352,343,343,343,352,343,352,352,343,433,442,541,352
145249,343,343,343,442,352,343,343,523,433,433,343,442,433,433,541,442,442,433,433,433,442,433,343,352,352,352,442,343,343,343,352,442,343,352,343,352,343,352
145250,442,352,442,352,352,352,442,442,352,442,442,442,451,442,541,442,352,442,343,541,541,442,343,442,343,352,433,442,451,343,352,451,442,352,532,541,442,442
145251,451,352,352,532,451,442,352,442,343,352,352,343,442,343,343,352,352,541,541,343,352,343,343,442,343,433,343,343,352,343,541,442,343,451,442,442,442,442
145252,352,442,352,352,451,442,442,532,442,541,442,442,532,442,541,532,451,532,451,541,442,352,442,442,442,442,343,343,352,343,451,352,442,451,442,541,442,451
145253,442,352,352,343,442,433,343,442,352,442,442,343,343,451,541,442,352,541,433,532,442,352,442,541,352,442,343,343,442,352,352,352,352,352,433,442,451,451
145254,343,343,343,352,442,343,343,433,433,433,433,523,433,433,541,442,451,442,433,433,442,433,343,442,343,451,343,442,352,343,352,541,541,451,451,541,343,442
145255,442,352,442,352,451,442,433,343,343,343,433,433,532,433,532,541,442,541,433,523,343,433,343,442,343,343,343,343,343,343,343,451,352,352,343,442,343,442
145256,343,343,343,343,352,451,352,442,451,352,442,352,352,352,442,343,352,451,343,442,343,343,343,541,343,442,343,343,343,343,352,442,433,352,343,442,442,541
145257,442,352,352,442,451,442,343,433,343,343,433,433,343,343,541,451,442,442,541,433,343,343,343,352,442,352,343,343,352,343,352,352,352,451,433,343,352,442
145258,343,343,343,343,343,343,343,433,352,343,343,343,343,352,541,442,352,451,541,343,343,343,343,343,433,433,343,532,442,442,442,442,352,442,532,541,442,451
145259,442,442,442,442,442,442,442,532,442,442,442,442,532,442,532,442,442,442,352,532,442,343,343,442,343,352,343,343,352,451,352,451,442,451,352,451,343,352
145260,433,343,451,442,451,442,352,442,442,532,532,442,532,442,532,442,451,451,451,442,442,343,343,343,352,442,433,442,352,352,352,352,352,352,343,451,352,352
145261,352,343,343,352,442,343,343,343,343,343,343,343,442,442,442,343,343,442,442,532,442,433,352,442,343,343,343,433,442,343,442,343,343,352,343,343,343,352
145262,433,343,343,343,352,442,343,433,343,343,343,433,532,442,451,442,442,541,442,451,541,352,442,442,442,442,442,433,352,343,352,442,451,352,352,442,352,352
145263,343,343,343,343,352,343,343,343,343,343,352,442,343,343,343,433,343,442,442,433,343,442,343,541,343,352,343,442,442,343,442,541,442,442,343,442,442,451
145264,442,343,343,343,352,343,343,532,442,532,442,433,451,352,541,442,442,451,352,343,352,343,343,442,343,343,343,433,442,442,451,451,442,442,352,352,352,352
145265,433,343,442,433,343,343,343,532,343,352,352,433,343,343,433,433,343,442,343,523,442,343,343,442,433,343,343,532,352,343,343,343,442,352,352,343,442,352
145266,433,343,343,343,442,343,343,433,343,343,343,343,442,442,442,442,442,433,433,442,352,343,343,352,352,442,343,442,343,442,343,442,343,352,352,541,433,352
145267,343,433,433,442,442,532,343,433,352,343,451,532,442,451,541,442,352,541,433,433,442,442,343,442,343,442,343,451,451,541,451,541,442,442,433,541,352,451
145268,451,451,352,442,352,352,352,352,442,442,442,442,442,442,541,541,442,541,352,532,352,442,352,352,442,442,343,532,532,532,442,442,442,442,343,343,352,442
145269,433,433,343,442,352,352,352,352,352,442,442,532,532,352,532,442,541,541,442,541,442,532,442,442,352,442,343,442,541,343,442,541,442,541,532,532,442,541
145270,352,352,352,442,442,442,343,343,343,343,343,433,433,343,442,343,541,442,433,433,433,433,343,442,433,433,343,343,343,343,343,343,433,343,343,343,352,442
145271,343,352,352,343,442,343,352,343,352,442,442,433,442,343,442,343,343,352,442,433,433,343,352,442,343,352,442,352,352,352,352,442,352,352,442,442,442,343
145272,343,343,433,343,343,343,352,442,343,343,433,433,433,532,532,343,442,442,442,442,442,442,442,451,343,343,343,433,343,343,343,442,442,343,352,442,442,352
145273,343,343,343,343,442,343,343,433,343,433,442,352,532,352,451,442,442,442,442,442,442,352,352,352,352,352,343,442,352,352,442,451,451,451,451,541,343,541
145274,343,343,343,343,352,343,343,433,343,433,343,442,343,433,442,343,442,541,442,442,442,433,343,343,343,352,343,442,352,451,352,352,442,442,442,451,343,451
145275,442,442,442,442,343,352,343,343,442,442,433,433,433,343,541,442,343,442,541,532,343,433,343,343,352,352,343,442,451,352,451,352,451,451,343,442,352,451
145276,442,343,343,343,352,442,343,343,343,433,352,343,343,343,442,352,352,442,433,343,352,343,442,451,352,442,352,442,442,442,451,451,451,451,451,451,343,352
145277,343,343,343,343,442,343,343,343,442,433,433,433,433,343,433,442,433,343,343,433,343,343,343,343,343,343,343,352,352,343,343,343,343,433,442,442,433,343
145278,433,433,433,442,352,343,433,433,433,433,532,442,541,442,541,532,451,541,541,532,352,343,343,451,352,352,352,442,451,343,352,451,541,451,343,343,352,451
145279,343,343,343,352,352,343,343,442,352,352,532,532,352,343,541,343,352,442,343,433,442,433,343,442,343,343,343,343,442,343,442,433,352,451,352,352,433,352
145280,352,352,442,352,451,442,352,442,352,352,442,442,442,442,442,442,451,451,352,442,352,442,451,451,343,451,343,451,451,451,352,352,343,442,352,451,343,352
145281,442,352,352,442,442,541,343,433,343,433,442,433,442,433,532,532,442,442,451,532,442,433,343,541,343,451,343,532,442,442,352,451,451,442,442,442,433,352
145282,442,442,442,442,343,343,343,433,343,343,442,442,451,343,541,343,451,442,352,442,433,343,343,352,343,442,343,343,343,343,352,451,451,541,442,442,352,442
