,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
170175,113,113,113,121,121,212,211,132,132,123,312,212,312,312,312,213,221,312,321,132,231,112,121,311,131,131,121,123,312,312,123,122,122,332,121,331,212,331
170176,213,113,113,213,123,213,121,221,112,112,112,212,123,212,112,212,131,132,112,323,212,331,311,221,311,221,321,222,131,121,113,113,113,112,313,313,232,213
170177,211,211,211,211,321,131,211,211,211,121,312,221,213,113,233,213,331,331,331,123,113,112,121,231,221,311,212,113,113,311,123,312,131,323,122,323,211,233
170178,112,112,113,213,313,113,131,213,113,221,211,231,221,121,231,231,311,331,113,332,121,121,211,321,121,211,211,221,211,311,123,122,322,212,122,312,122,213
170179,123,123,123,123,133,121,121,112,112,112,122,122,122,112,232,122,112,133,132,233,312,211,311,311,211,211,221,231,332,131,323,123,121,213,321,321,311,112
170180,113,131,113,311,113,211,211,212,211,211,211,211,211,211,112,312,112,332,113,122,212,122,122,112,112,112,112,112,121,311,112,321,131,231,131,231,211,121
170181,213,123,123,133,133,123,113,123,211,221,122,231,211,211,221,231,311,321,313,312,231,321,311,331,211,131,121,232,112,121,131,113,113,113,123,323,212,123
170182,113,113,213,213,213,221,121,221,311,211,311,311,312,312,312,213,213,312,212,212,112,211,121,321,211,121,211,232,121,121,121,121,321,121,121,132,122,131
170183,123,123,123,213,113,123,112,112,112,112,112,212,132,112,332,123,213,133,212,132,122,121,121,321,121,211,211,211,112,121,311,312,212,311,211,123,121,131
170184,121,121,211,311,113,121,211,213,121,121,121,112,112,112,112,211,311,311,321,121,121,211,211,112,121,311,121,231,211,211,211,211,311,121,121,321,211,311
170185,122,312,121,311,312,211,211,121,231,231,121,221,121,212,112,312,133,211,312,322,231,211,211,311,211,131,212,112,113,113,211,331,121,131,311,211,121,121
170186,113,112,112,312,122,212,212,122,122,122,122,212,112,112,323,313,112,213,213,231,231,213,113,313,113,213,123,213,133,233,133,133,331,331,211,311,123,313
170187,122,112,121,311,123,121,121,122,112,121,112,222,122,132,222,212,112,313,212,132,211,121,213,113,311,331,221,122,121,211,131,323,312,113,131,131,112,311
170188,123,113,113,313,113,112,112,312,112,112,112,312,221,121,231,221,121,233,132,232,312,122,322,212,211,233,311,221,332,211,133,113,133,133,231,331,121,331
170189,112,112,121,312,123,112,211,212,112,212,122,122,132,112,232,213,313,312,212,232,312,222,112,211,131,211,211,213,121,221,121,231,121,211,311,121,211,211
170190,211,211,112,112,313,121,121,121,123,311,121,321,221,212,312,212,123,321,123,113,211,121,231,213,213,233,121,321,213,213,113,131,133,113,211,311,123,133
170191,112,112,211,121,211,121,121,212,112,112,122,121,123,112,232,321,321,133,231,231,213,121,211,211,121,331,121,331,211,211,211,231,321,321,131,321,221,311
170192,221,122,211,321,313,312,112,122,211,211,131,213,121,131,233,211,331,331,122,123,311,311,131,131,311,112,211,121,231,212,121,331,121,113,212,311,211,311
170193,112,112,112,113,311,112,112,221,121,221,321,222,112,132,332,212,311,312,312,312,213,211,211,311,131,121,121,221,221,321,121,211,212,112,121,122,123,121
170194,211,311,311,311,311,231,231,213,121,311,121,231,122,113,313,331,331,231,232,132,231,123,123,313,113,233,112,213,113,211,113,133,113,113,113,113,123,313
170195,223,213,213,211,113,211,211,121,211,221,121,221,121,112,132,112,112,112,122,123,213,211,211,213,211,211,211,211,211,121,211,321,312,112,212,212,213,213
170196,113,113,113,213,133,113,121,112,121,211,112,112,112,122,332,231,131,323,312,213,233,211,211,131,121,311,211,121,313,321,131,311,112,211,113,311,122,131
170197,312,132,112,211,211,112,112,212,122,122,122,212,232,122,122,122,322,322,322,312,222,112,212,132,113,322,123,221,133,211,323,123,232,332,132,232,112,133
170198,123,123,121,123,123,231,231,232,231,211,211,211,211,211,312,312,212,332,312,312,321,121,112,311,311,213,211,112,323,311,113,123,112,112,121,133,121,213
170199,112,112,112,212,112,312,112,122,112,212,322,212,321,112,232,232,311,323,122,312,112,232,211,312,113,231,221,312,121,211,121,321,121,231,121,331,211,313
170200,212,121,121,122,123,212,211,232,121,221,322,212,121,112,332,321,311,331,221,233,121,121,212,223,131,231,112,232,321,321,113,233,321,231,212,231,113,123
170201,121,311,311,211,113,231,211,232,123,222,122,122,112,122,332,332,131,332,112,132,113,311,131,331,211,112,113,311,211,211,231,231,221,133,113,213,122,332
170202,121,112,121,211,121,121,211,121,321,211,221,211,221,122,312,312,233,231,321,331,213,211,221,321,211,231,131,211,231,211,131,231,121,131,131,311,211,311
170203,321,121,321,311,123,223,123,223,123,223,123,123,123,123,223,233,123,233,133,133,231,121,231,311,311,123,121,211,331,121,311,131,311,311,212,311,131,313
170204,123,123,131,311,112,112,112,211,112,113,233,112,123,113,221,212,211,233,213,213,311,312,232,322,311,132,121,121,123,211,133,133,312,133,313,211,221,311
170205,123,311,311,211,113,311,121,212,211,312,311,213,122,211,311,311,112,232,131,233,231,311,113,213,113,321,211,311,311,311,231,211,213,213,113,313,122,313
170206,123,213,123,223,313,213,113,123,211,211,212,222,112,112,212,312,213,223,212,113,313,211,311,312,311,311,211,211,123,123,133,212,112,112,112,131,132,131
170207,131,221,121,311,313,321,311,221,321,221,311,312,221,121,233,213,133,313,311,213,112,122,113,113,211,212,211,233,131,211,312,312,112,112,312,312,131,312
170208,113,113,113,113,133,231,113,123,113,231,322,321,211,312,212,213,313,231,221,221,123,211,311,321,121,121,121,223,121,221,113,211,133,133,212,232,231,133
170209,213,123,123,113,113,113,113,213,113,213,113,213,113,213,223,213,113,223,113,211,321,112,112,331,113,112,212,232,232,221,123,323,113,313,132,332,113,313
170210,113,113,113,213,313,311,311,213,131,213,213,231,121,131,321,121,121,221,112,233,212,122,322,221,121,132,112,211,133,132,113,131,131,233,213,313,113,223
170211,112,121,231,223,131,121,121,112,112,212,122,221,321,211,313,121,321,321,112,221,121,121,121,131,211,211,211,212,312,312,113,313,131,313,121,211,121,311
170212,131,123,311,212,332,121,131,213,131,213,123,321,311,112,232,121,231,232,321,122,211,121,211,211,221,123,112,321,123,112,311,211,311,313,212,113,121,311
170213,121,112,132,312,211,211,211,221,121,121,121,121,211,112,132,311,211,233,313,123,312,212,211,123,121,132,211,211,211,213,133,123,321,321,131,213,123,313
170214,131,113,113,311,113,121,211,211,211,221,232,221,312,121,221,321,331,322,223,213,213,211,211,311,311,321,221,321,231,231,131,133,132,133,132,331,131,331
170215,213,123,213,213,133,213,113,223,113,113,113,113,113,113,213,213,113,311,132,233,113,121,311,113,113,131,122,211,131,131,113,131,121,131,122,132,321,131
170216,321,123,123,123,133,122,212,122,212,212,212,212,212,232,332,132,132,132,221,223,123,221,121,311,211,231,112,123,123,233,113,213,112,321,123,332,123,323
170217,123,123,123,123,113,123,113,113,113,123,123,123,123,123,233,233,133,133,133,123,113,112,113,113,113,133,123,123,123,113,113,113,113,313,123,313,123,113
170218,113,113,113,113,313,113,113,223,132,122,112,112,312,122,322,132,132,312,331,232,231,311,131,131,131,131,211,213,113,112,113,113,113,312,122,332,122,123
170219,0,112,112,112,131,112,121,221,121,221,121,221,121,112,321,221,321,323,212,222,312,123,212,312,122,112,112,331,122,211,113,132,213,122,121,221,131,331
170220,112,112,121,112,132,312,211,212,112,212,112,222,232,122,322,122,312,313,213,122,211,212,121,122,132,211,212,211,121,211,132,122,121,121,213,213,211,113
170221,113,113,113,213,121,112,121,112,132,132,132,321,223,122,312,212,312,123,123,213,231,112,312,313,113,131,131,131,311,321,131,311,211,311,213,231,211,311
170222,112,211,121,211,211,311,211,221,121,112,112,212,123,132,232,213,112,122,122,132,132,212,112,312,113,213,211,213,113,213,113,313,313,113,113,113,113,113
170223,123,123,213,121,113,312,112,212,112,112,112,112,221,121,321,211,331,232,132,233,231,221,112,213,131,121,211,213,113,113,113,311,313,113,311,311,211,313
170224,112,112,312,312,311,312,312,312,112,112,112,312,132,121,321,321,211,323,213,213,311,122,132,321,121,112,112,312,133,211,113,331,321,321,122,332,112,332
170225,113,123,131,131,131,213,113,223,123,123,122,222,112,122,312,121,231,212,122,112,211,112,212,121,311,323,121,132,311,311,131,213,112,331,113,313,113,213
170226,211,211,321,331,132,121,221,121,122,212,112,221,121,112,223,223,133,331,231,131,121,221,131,131,311,213,211,123,123,211,113,133,133,331,112,133,122,133
170227,112,112,211,211,213,211,121,121,211,211,113,213,113,113,113,113,113,213,113,233,213,211,211,211,311,311,112,112,311,321,311,311,211,311,311,311,211,311
170228,113,113,113,113,113,113,113,121,121,121,211,211,211,211,211,211,121,233,213,232,132,112,221,211,211,213,121,311,321,311,113,113,121,321,133,313,131,131
170229,123,113,231,123,233,123,123,223,132,122,122,112,312,122,332,322,221,331,123,223,213,112,131,313,211,121,121,112,312,312,213,123,122,132,122,331,112,313
170230,121,121,121,211,211,211,211,213,131,311,311,211,311,123,223,211,311,332,122,232,131,322,211,123,121,132,121,112,112,132,112,213,121,113,112,112,211,113
170231,231,113,133,231,121,323,131,232,131,113,113,122,211,113,331,332,123,233,322,122,213,132,123,332,132,223,211,223,133,133,133,113,131,331,331,331,311,311
170232,112,211,211,211,123,113,113,112,211,221,122,122,123,311,321,231,311,313,213,211,121,211,121,123,121,212,221,112,131,231,131,311,311,311,231,331,132,131
170233,113,113,113,213,313,113,113,212,121,121,113,122,121,121,312,321,133,123,122,313,131,121,211,211,212,213,211,211,121,311,113,321,312,131,132,132,221,132
170234,121,112,113,113,112,112,112,212,313,113,113,221,122,131,321,212,221,211,122,321,211,211,221,331,131,121,211,233,123,133,113,233,113,313,313,313,113,123
170235,231,321,112,112,212,221,132,132,113,322,322,122,322,122,232,233,231,332,123,332,321,123,321,311,311,231,211,212,233,211,123,121,131,113,123,213,113,131
170236,113,113,131,132,123,223,211,211,122,212,122,122,122,122,332,121,131,133,313,132,113,322,132,131,112,211,222,321,312,312,113,123,123,121,121,133,211,311
170237,321,321,312,312,131,223,121,222,212,221,322,222,132,132,221,331,331,132,132,122,211,311,231,131,211,321,311,221,121,321,123,113,232,213,332,332,113,113
170238,121,121,121,211,311,211,211,221,112,112,112,212,311,211,221,221,311,213,121,211,211,211,311,113,112,211,112,112,311,211,113,311,131,211,212,211,211,211
170239,122,122,122,122,133,122,122,122,122,232,312,112,123,121,233,123,132,233,321,123,132,122,321,323,112,122,123,322,112,112,112,232,232,233,123,223,113,113
170240,231,213,213,123,113,113,113,123,113,123,123,123,123,123,233,123,123,231,123,221,121,121,122,312,112,231,121,312,332,331,113,113,312,133,121,121,113,131
170241,113,113,123,113,133,113,113,113,113,213,113,213,233,113,113,113,311,213,212,313,113,122,212,311,311,122,211,221,133,211,113,311,131,223,132,233,123,113
170242,112,112,121,211,113,121,211,221,113,122,122,122,112,123,223,123,211,313,213,133,123,112,221,321,131,313,211,123,123,123,123,323,113,213,112,313,123,212
170243,211,211,311,311,311,311,211,211,311,223,321,332,123,123,323,231,311,332,113,323,121,321,211,323,112,323,121,211,312,311,121,213,211,321,131,231,211,321
170244,121,121,211,211,131,121,211,211,112,212,112,221,321,121,232,221,132,123,212,112,112,211,121,312,311,211,211,121,131,211,113,113,121,231,112,112,123,113
170245,121,112,211,211,113,122,211,231,322,222,222,212,131,312,323,113,121,233,231,232,123,123,113,213,121,231,211,221,122,112,122,123,113,313,213,311,123,131
170246,221,221,211,211,113,121,211,112,211,211,121,221,131,211,213,211,311,231,122,221,321,112,211,312,112,311,321,211,231,321,211,211,312,231,211,211,311,332
170247,211,311,311,113,233,113,311,233,321,211,231,112,213,311,231,231,331,313,321,211,211,211,211,112,112,133,121,211,131,121,131,321,312,132,113,123,221,113
170248,121,121,121,131,113,121,221,221,121,121,211,212,121,121,321,121,131,231,123,121,221,121,321,123,112,112,122,312,311,313,131,133,131,311,211,313,211,213
170249,112,112,121,112,132,112,121,122,121,221,322,212,312,112,232,322,132,332,212,131,311,211,212,113,131,312,121,312,332,231,313,323,323,213,113,213,211,123
170250,113,113,113,132,123,113,211,211,211,213,231,213,133,213,232,321,131,332,331,231,331,312,132,233,121,133,121,233,313,313,113,233,122,123,122,123,113,313
170251,122,122,322,122,122,221,221,222,112,212,112,122,132,112,123,123,131,321,312,122,122,121,121,221,121,312,112,312,232,112,112,223,123,123,132,332,121,221
170252,313,313,213,213,133,113,131,123,123,213,123,213,123,113,313,313,313,133,132,122,211,211,312,121,121,231,121,123,121,121,123,113,311,112,132,122,221,113
170253,123,123,123,123,123,123,211,211,112,212,112,212,321,121,332,212,321,312,122,123,131,121,211,211,211,231,211,311,211,213,121,113,121,312,112,211,211,122
170254,121,121,112,213,121,112,211,221,312,212,112,122,212,112,332,132,312,312,213,123,221,231,131,231,112,312,121,221,331,231,132,213,131,213,211,231,211,231
170255,212,112,112,121,112,112,211,212,121,223,112,221,231,121,223,221,211,312,312,232,311,211,211,113,321,313,211,332,312,312,113,113,131,132,121,331,131,311
170256,231,213,213,313,113,213,211,221,312,313,213,213,213,133,233,233,213,213,123,213,113,213,213,113,113,121,121,121,121,131,113,312,122,322,121,321,113,133
170257,221,221,211,112,311,221,211,222,112,112,122,221,321,121,321,121,312,122,231,211,211,211,211,211,211,121,121,112,311,311,311,311,211,211,211,211,311,313
170258,112,212,221,112,113,312,112,221,121,221,112,212,113,112,322,211,113,313,321,122,122,221,121,332,112,133,212,221,221,121,123,233,213,133,123,221,123,233
170259,112,212,221,112,113,312,112,221,121,221,112,212,113,112,322,211,113,313,312,122,122,221,121,332,112,133,122,221,221,121,123,233,213,133,123,221,123,233
170260,131,131,113,113,133,213,113,123,113,213,223,123,223,223,223,123,313,123,113,231,231,211,211,211,211,211,212,212,211,212,211,311,131,213,211,211,212,311
170261,213,213,213,113,113,221,121,221,121,122,221,221,121,121,232,231,213,133,312,312,312,112,321,331,121,112,121,321,121,121,131,131,321,131,121,321,311,313
170262,113,113,113,211,113,113,311,212,122,122,112,221,121,121,321,121,113,113,131,113,121,211,311,311,311,311,211,121,113,312,133,311,211,113,113,313,121,311
170263,211,211,211,211,113,121,211,211,211,221,212,231,221,121,233,213,221,213,233,123,213,211,211,211,113,113,121,231,121,211,211,131,131,311,311,311,311,311
170264,312,112,113,113,233,213,113,211,331,233,133,233,231,131,233,231,231,331,231,221,221,112,312,331,311,211,212,213,231,131,131,113,311,311,211,113,121,133
170265,112,112,211,221,311,121,211,112,112,211,132,112,121,211,332,233,312,112,131,232,122,322,112,212,312,112,311,212,112,112,121,321,321,113,121,211,121,113
170266,211,121,211,121,213,121,211,221,121,122,112,122,121,112,112,121,133,331,231,232,311,121,211,121,212,211,121,321,312,312,121,123,112,311,211,213,131,131
170267,123,123,213,113,133,113,211,211,122,212,112,122,321,312,332,221,231,231,123,231,211,121,121,211,211,231,121,131,121,123,112,123,121,321,321,121,121,122
170268,121,211,211,211,113,311,211,211,321,211,311,211,211,211,213,321,331,213,231,132,211,121,131,121,211,121,221,311,131,131,113,113,113,113,211,112,211,311
170269,123,123,213,223,121,121,112,211,121,121,121,212,311,122,212,123,313,213,313,132,113,112,112,331,121,211,211,122,312,211,132,212,132,123,123,213,211,123
170270,113,113,113,113,131,211,211,122,112,221,112,132,123,123,223,123,123,123,112,112,212,211,311,113,113,113,112,113,213,211,113,323,123,113,121,232,112,121
170271,121,121,121,311,131,211,211,321,122,232,112,212,312,112,112,122,231,133,132,311,311,211,311,131,311,211,121,121,311,311,113,113,311,311,211,331,211,331
170272,321,211,211,311,211,211,211,132,112,232,112,211,311,122,221,221,231,231,231,231,231,113,123,121,131,132,113,311,311,211,112,311,312,311,211,311,211,311
170273,112,112,211,321,131,112,112,112,112,112,312,121,221,212,232,212,132,331,312,311,213,211,211,131,112,133,211,321,132,131,113,123,132,213,113,123,113,133
170274,313,313,113,113,311,311,311,211,131,311,311,231,231,213,213,213,331,313,212,322,311,221,132,231,311,311,211,321,321,321,131,331,123,113,311,321,321,321
170275,332,132,123,123,123,223,231,221,121,212,211,211,332,112,231,231,331,332,213,213,132,211,112,213,112,221,221,121,121,213,213,123,121,231,221,221,121,213
170276,113,211,311,311,123,231,211,123,123,123,123,223,312,123,223,313,113,323,313,233,133,323,123,233,113,113,213,321,113,131,332,133,313,113,113,113,211,113
170277,213,213,113,121,112,112,112,112,312,312,121,311,221,112,231,213,123,133,131,133,311,311,211,112,113,231,121,121,112,123,133,133,131,331,131,131,132,131
170278,123,122,312,223,112,312,121,122,112,121,122,222,122,222,232,122,131,233,213,221,232,121,121,223,122,121,122,222,112,211,112,122,132,132,122,132,132,132
170279,112,112,112,212,131,131,131,131,131,131,131,131,132,231,331,131,131,131,231,133,133,133,133,113,113,313,113,211,122,211,113,113,213,113,113,113,113,113
170280,113,113,123,113,113,213,213,213,113,113,132,132,122,112,312,312,121,321,321,221,211,213,131,311,133,221,211,112,132,112,112,132,131,113,112,213,123,231
170281,221,221,121,312,312,112,112,122,112,112,112,122,121,121,132,132,121,321,232,112,112,112,121,121,121,211,211,211,113,112,113,113,211,211,211,133,112,113
170282,122,112,121,321,121,221,211,211,212,212,212,212,212,312,313,312,121,133,123,231,312,212,212,332,131,121,121,323,123,113,133,113,311,311,311,311,112,113
