,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
176,0,2,2,13,12,0,4,1,2,142,1,1,0,11,1,1,0,0,41,2,32,0,34,1,42,23,0,1,111,0,0,0,1,2,2,411,3,2
177,0,2,2,23,1,23,0,22,1,12,0,22,0,44,1,0,1,0,0,12,2,0,3,4,21,33,2,0,223,0,0,0,22,42,11,132,1,2
178,0,1,22,2,0,0,2,2,1,2,2,22,0,3,21,1,2,0,0,3,22,0,23,3,1,22,1,1,3,0,0,0,1,0,342,42,0,11
179,0,0,222,3,0,0,21,0,21,2,23,0,22,0,41,0,0,0,0,12,0,0,0,4,23,22,0,1,31,0,0,0,1,2,31,421,3,3
180,0,0,22,22,0,242,0,2,12,0,2,32,14,0,12,0,2,0,0,0,0,4,1,212,2,0,1,0,1,2,1,21,1,0,411,2,0,2
181,0,2,0,2,2,0,22,43,12,22,21,0,24,2,2,1,2,0,0,2,2,3,0,44,1,32,0,2,11,0,0,0,11,0,343,42,1,2
182,0,4,22,3,0,0,21,0,41,24,23,11,4,0,1,1,0,0,0,12,2,2,3,2,41,233,1,0,11,0,0,0,2,21,0,12,1,2
183,0,2,0,1,13,2,0,22,1,23,0,222,12,0,421,1,1,0,0,2,2,0,4,3,1,43,3,0,122,0,0,0,1,2,334,0,11,2
184,0,2,21,21,0,2,41,0,21,2,12,1,22,0,21,1,2,0,122,0,22,0,13,42,21,1232,21,0,411,0,0,2,1,2,0,2122,0,1
185,0,1,32,2,0,0,1,3,1,112,2,0,42,0,21,2,0,0,0,23,2,0,3,12,0,2,2,0,1,0,23,1,1,0,21,2,3,2
186,0,0,22,0,23,1,0,1,422,1,2,0,222,0,44,0,2,0,0,0,0,0,4,1,21,3,0,1,12,0,0,3,1,0,122,2,1,2
187,0,2,0,0,1,23,2,2,32,2,11,0,12,2,221,4,2,0,0,2,2,0,1,1,2,2,3,4,12,0,0,0,31,0,43,0,1,2
188,0,1,2,13,0,0,2,22,1,3,0,22,2,1,2,0,0,0,0,2,3,3,2,2,0,23,1,0,141,0,0,2,14,0,232,21,1,22
189,0,2,32,0,123,0,22,2,2,2,42,0,12,0,22,0,2,0,0,2,22,0,3,0,21,33,11,0,42,0,0,0,1,3,221,31,1,2
190,0,0,32,1,0,0,0,41,2,121,0,22,0,22,2,11,0,0,0,4,11,0,3,42,21,133,12,0,414,0,0,1,0,2,112,2231,1,2
191,0,0,22,12,0,0,1,413,0,212,22,22,1,14,4,41,2,0,0,0,2,0,1,4,2,2243,0,4,0,0,2,23,11,2,41,42,21,3
192,0,12,2,2,0,0,2,21,0,12,0,1,2,22,0,43,1,0,0,2,2,0,2,13,4,0,3,0,0,0,13,21,11,0,3,41,2,2
193,0,0,32,223,0,0,221,0,1,23,0,22,0,2,2,13,0,0,0,2,1,0,2,4,21,23,0,1,442,0,2,31,13,1,0,2,0,22
194,0,1,2,11,0,0,22,0,2,423,1,2,41,0,2,4,14,0,0,0,2,0,3,2,1,1113,1,0,11,0,0,11,2,4,0,31,13,2
195,0,0,122,1,23,1,0,2,41,12,2,0,2,12,42,0,0,0,12,0,0,1,2,2,2,343,0,1,22,0,0,0,2,4,3,21,2,2
196,0,0,32,11,0,0,1,1,21,12,3,21,22,2,4,2,0,0,0,23,2,0,23,2,1,332,1,3,41,0,0,1,1,3,3,21,1,4
197,0,0,0,0,1,2,2,234,1,12,4,22,0,3,1,211,0,0,0,2,23,2,2,42,0,133,0,0,211,0,23,4,111,0,22,0,33,22
198,0,0,32,11,0,0,2,2,12,23,1,22,3,0,2,13,0,0,0,2,4,0,3,42,4,23,1,1,121,0,0,0,1,32,312,4123,33,21
199,0,2,32,0,1,3,0,22,2,12,2,22,0,42,22,13,1,0,0,2,22,0,2,4,11,323,0,32,0,0,23,211,23,2,241,11,1,2
200,0,1,0,1,0,23,1,2,2,3,0,2,22,0,4,23,2,0,0,2,2,0,1,4,1,23,0,1,11,0,2,3,1,0,0,2,0,22
201,0,0,32,1,1,3,0,12,0,0,23,2,2,0,4,3,2,0,0,2,2,0,1,12,4,233,0,1,21,0,0,1,0,2,2,11,3,2
202,0,0,42,0,22,0,2,0,22,3,2,0,23,0,2,1,22,0,1,2,22,0,13,2,2,0,1,0,2,0,3,211,1,0,112,22,0,22
203,0,0,11,1,0,222,0,23,1,0,0,4,4,23,1,0,11,12,0,2,2,0,3,2,21,43,1,1,13,0,0,0,14,1,0,1,1,2
204,0,0,32,1,1,0,0,2,12,0,42,22,0,12,4,0,0,0,2,0,2,0,4,13,1,233,1,0,0,0,0,0,1,24,0,431,0,23
205,0,0,32,1,1,0,0,2,12,0,42,22,0,12,4,0,0,0,2,0,2,0,4,13,1,233,1,0,0,0,0,0,1,24,0,431,0,21
206,0,0,2,2,1,4,2,0,42,1,0,1,2,2,4,1,2,0,0,12,2,2,2,0,0,14,0,31,21,0,21,2,0,11,231,22,1,2
207,0,2,12,1,0,0,12,14,2,0,3,0,222,0,4,11,1,0,32,0,0,1,41,2,0,123,2,0,11,0,32,23,2,0,2,31,3,12
208,0,2,32,1,0,0,2,22,12,2,3,22,4,2,1,13,0,0,2,0,112,0,22,32,21,0,0,0,0,0,3,2,1,1,3,0,13,1
209,0,12,0,11,0,0,12,3,12,23,0,22,2,2,21,2,2,0,0,22,2,0,2,4,2,132,0,1,11,0,0,0,21,0,2,32,3,1
210,0,0,21,4,2,0,2,2,22,2,0,0,11,2,21,4,2,0,0,22,2,4,0,42,1,133,1,2,12,0,0,31,14,0,32,42,1,2
211,0,0,12,32,0,0,22,2,0,41,1,2,12,0,2,0,0,0,0,0,0,0,4,42,2,23,0,0,221,0,0,1,2,0,222,0,1,13
212,0,0,0,1,112,3,2,212,0,13,4,0,3,12,1,4,2,0,41,2,0,0,21,0,22,33,0,1,11,0,2,31,2,0,22,41,1,1
213,0,1,32,21,0,2,2,0,41,2,43,24,0,3,42,1,2,0,0,0,22,0,23,0,21,231,0,3,121,0,3,0,3,1,32,22,0,21
214,0,2,32,3,12,3,0,2,21,13,2,2,0,0,4,12,0,0,0,2,2,4,1,42,21,233,0,2,0,0,0,0,1,1,232,31,3,42
215,0,1,22,1,0,0,1,24,1,21,1,0,22,0,422,1,0,0,0,2,23,0,3,3,21,23,11,1,1,0,0,0,11,3,22,413,1,2
216,0,12,12,21,12,1,2,42,3,21,2,2,22,0,41,0,2,0,0,12,2,1,13,2,0,231,1,2,11,0,1,221,0,21,41,21,3,21
217,0,0,32,0,0,0,22,1,1,22,2,0,22,0,41,1,0,0,0,2,2,0,3,2,21,3,0,0,21,0,0,0,0,0,1,212,3,2
218,0,0,32,1,0,0,21,0,12,1,4,0,0,222,0,0,0,0,0,2,1,0,2,2,1,1223,0,2,2,0,313,21,1,2,0,2,0,21
219,0,1,2,12,0,0,22,0,1,122,2,0,2,2,212,2,0,0,0,2,0,4,2,2,23,3,0,3,11,0,0,1,1,3,0,212,0,21
220,0,1,2,1,1,3,0,2,122,22,21,0,4,22,2,0,1,0,42,2,1,4,0,1,2,23,0,1,23,0,0,0,1,3,242,41,2,2
221,0,0,2,2,1,23,0,2,42,3,2,0,142,0,42,0,0,0,22,1,0,0,2,2,3,4231,0,0,11,0,0,0,3,2,2,413,0,123
222,0,0,22,1,0,0,2,4,1,4,22,22,0,12,2,1,0,0,0,4,22,0,2,4,23,342,0,23,43,0,0,1,24,0,232,1,3,22
223,0,1,22,0,0,0,2,42,1,21,0,122,2,2,2,0,0,0,0,232,2,2,0,2,221,33,0,1,11,0,0,0,2,212,32,4231,1,2
224,0,2,32,2,0,4,1,0,13,1,2,22,2,1,2,0,0,0,0,42,0,0,2,4,21,231,0,2,11,0,0,1,1,1,32,42,2,12
225,0,0,32,3,13,0,42,2,0,3,2,22,24,0,43,13,0,0,0,2,2,4,1,23,0,224,31,0,41,0,33,3,221,0,221,21,3,1
226,0,12,0,1,112,3,0,43,12,3,22,2,1,0,222,3,1,0,0,22,42,0,1,23,2,0,1,0,41,0,3,21,24,0,221,12,3,1
227,0,4,0,0,12,2,42,2,1,4,2,0,1,1,22,1,0,0,0,2,2,0,34,2,0,231,0,2,0,0,3,1,14,2,0,212,0,23
228,0,2,0,0,1,13,0,22,0,222,11,0,2,3,2,11,0,0,0,2,0,4,4,0,1,323,0,2,14,0,3,2,11,4,0,2,1,2
229,0,2,0,1,12,0,32,0,2,2,2,0,22,0,12,1,3,0,14,4,3,2,0,22,12,22,3,0,0,0,11,1,2,0,12,22,12,1
230,0,0,232,3,0,0,2,1,1,23,2,0,0,0,2,1,12,0,0,2,1,0,3,42,21,2,0,4,123,0,0,0,1,2,2,23,2,2
231,0,0,2,111,1,3,0,42,0,1,1,22,0,2,4,0,1,0,412,2,32,3,2,0,41,223,11,1,4,0,1,32,13,0,0,41,0,22
232,0,1,0,0,42,0,2,24,222,1,0,22,41,0,11,1,0,0,0,23,2,0,2,4,13,33,1,0,121,0,0,1,0,1,32,0,11,2
233,0,2,32,2,0,1,1,2,13,21,12,2,12,2,1,13,0,0,0,0,22,0,11,41,2,42,31,1,24,0,0,11,31,11,3432,211,13,121
234,0,0,22,3,0,1,2,2,1,3,2,4,0,12,4,0,0,0,0,2,1,0,2,2,21,0,0,31,1,0,21,2,3,2,12,12,1,4
235,0,12,0,22,1,2,0,2,4,42,1,2,4,2,0,4,3,0,0,2,0,0,3,2,23,43,1,0,21,0,4,2,22,0,23,21,0,11
236,0,2,1,0,12,2,4,0,1,2,0,31,4,4,2,4,0,0,0,0,22,3,0,32,2,3,0,0,414,0,0,2,1,0,12,41,3,2
237,0,12,0,1,1,1,0,2,22,1,2,0,42,2,4,11,1,0,22,1,32,1,0,4,1,422,0,11,0,0,13,1,11,0,22,23,1,2
238,0,3,32,0,0,0,21,2,1,21,0,2,1,3,2,11,0,0,0,0,22,0,4,42,0,223,0,1,31,0,0,0,1,2,2132,41,0,21
239,0,2,3,0,1,1,2,3,2,3,2,4,2,0,22,1,0,0,0,0,2,0,23,12,3,221,2,0,41,0,0,0,41,2,0,2112,3,3
240,0,2,0,1,3,21,0,2,2,13,0,21,3,2,2,0,0,0,12,0,22,0,3,32,2,13,22,0,1241,0,3,0,1,0,212,22,1,22
241,0,0,0,3,12,3,1,1,2,0,1,24,2,2,12,0,0,0,0,22,2,4,0,2,413,0,312,0,13,0,0,3,1,3,0,411,3,21
242,0,0,13,2,0,0,1,2,13,1,2,0,21,3,1,0,0,0,0,2,22,2,3,22,0,33,11,2,0,0,13,13,0,1,1211,4,3,2
243,0,1,0,22,0,21,0,22,0,22,0,0,22,0,32,0,0,0,0,0,0,2,0,22,1,1312,0,4,21,0,12,23,12,0,33,41,2,2
244,0,2,2,0,12,12,2,4,2,42,2,22,41,2,0,0,22,0,0,2,22,0,2,2,1,333,2,3,1,0,31,21,24,0,13,41,1,1
245,0,2,12,1,0,0,4,2,212,4,2,122,0,2,22,0,0,0,0,2,11,0,4,2,13,122,0,1,11,0,0,0,3,1,232,11,0,221
246,0,0,32,12,0,0,1,2,1,22,0,21,0,2,1,11,0,0,0,2,1,0,3,22,21,32233,1,0,123,0,0,0,13,3,2,31,1,42
247,0,2,22,13,0,0,2,22,1,2,0,22,4,0,4,113,0,0,22,2,2,2,2,2,21,0,1,3,0,0,3,21,21,0,111,1,0,1
248,0,0,22,2,2,2,0,2,12,1,1,0,22,2,1,0,0,0,0,0,2,4,1,0,1,223,1,1,2,0,1,21,13,1,234,231,13,1
249,0,2,2,2,1,0,2,3,23,14,0,22,0,22,1,0,1,0,2142,0,0,2,1,4,13,22,2,1,4,0,0,0,31,0,212,412,3,21
250,0,0,3,1,12,0,12,4,14,1,2,22,0,2,11,2,0,0,4,22,2,3,0,222,0,223,0,1,22,0,231,32,13,0,13,122,0,2
251,0,12,2,1,0,1,22,0,142,2,0,0,1,22,211,0,0,0,0,22,1,0,3,2,21,123,0,0,22,0,232,11,31,1,21,413,3,2
252,0,1,2,12,0,2,1,3,12,11,13,2,12,1,3,13,2,0,0,0,2,2,2,42,2,133,14,3,0,0,2,13,0,1,2,12,0,21
253,0,2,312,0,0,0,21,0,142,2,22,2,2,0,2,12,2,0,0,12,2,0,42,0,413,232,0,3,114,0,0,1,13,0,3321,12,0,3
254,0,0,32,0,0,0,1,14,1,0,22,2,2,0,22,0,0,0,0,0,22,0,3,42,1,0,1,1,21,0,3,2,3,0,22,42,0,212
255,0,2,0,0,12,0,2,14,2,0,22,0,2,22,41,2,0,0,11,2,22,0,22,2,0,2,0,33,0,0,1,2,2,0,2,41,0,13
256,0,2,2,1,0,0,22,4,1,2,2,22,2,0,12,2,0,0,0,22,2,0,3,3,11,13,32,0,11,0,0,0,0,11,3,42,3,2
257,0,2,32,3,1,3,2,1,0,0,42,1,0,22,0,11,0,0,0,2,2,3,0,23,0,2,0,1,11,0,1,21,22,0,31,23,0,21
258,0,0,42,1,0,0,21,2,0,12,0,12,4,0,13,1,2,1,0,2,2,2,0,4,1,131,22,1,12,0,0,1,11,0,31,122,0,32
259,0,2,22,1,13,22,0,12,0,0,2,22,0,2,4,12,1,0,0,12,2,0,4,2,13,23,1,0,11,0,0,0,0,1,2,412,2,2
260,0,0,32,23,0,0,2,1,13,2,0,2,42,0,4,1,0,0,0,1,2,4,0,22,0,43,0,22,0,0,3,121,1,2,0,421,0,21
261,0,0,322,0,23,1,0,2,12,0,422,0,32,2,4,0,0,0,1,0,123,0,3,2,1,422,1,23,22,2,0,0,0,1,22,22,1,2
262,0,2,0,3,1,23,22,0,14,22,23,1422,0,23,0,2,0,2,0,2,2,0,4,2,41,3,0,32,0,0,0,0,13,0,31,41,0,22
263,0,2,32,2,13,0,1,42,0,0,2,221,1,0,4,143,0,0,0,2,1,0,2,2,1,231,0,2,12,0,0,2,1,2,0,432,3,21
264,0,0,22,22,1,2,2,0,22,2,0,3,0,0,222,1,0,0,0,2,2,2,0,21,1,123,0,0,41,0,2322,22,3,1,22,21,0,1
265,0,0,32,12,0,0,1,2,1,423,0,22,12,0,22,4,0,0,2,2,0,0,42,22,1,332,1,1,0,0,0,1,21,0,322,2,2,2
266,0,42,2,23,12,1,1,0,1,0,422,0,12,1,2,0,1,0,0,22,0,12,3,42,13,1,0,22,0,0,0,31,0,2,1,41,0,411
267,0,0,322,0,23,0,0,21,0,0,23,222,0,414,21,4,0,0,0,12,12,0,2,0,0,213332,1,4,132,0,222,2213,1,0,1212,2,1,2
268,0,2,0,2,1,3,0,22,1,0,22,2,2,2,4,2,0,0,0,0,2,0,0,2,13,2,1,0,23,0,0,13,22,2,3,3,1,1
269,0,0,0,13,12,21,0,22,2,2,4,0,22,0,4,22,0,0,24,0,2,1,4,43,3,3,2,1,1,0,13,0,1,0,3,12,3,2
270,0,0,213,0,0,0,2,4,14,22,44,3,0,11,2,0,0,0,0,0,22,3,1,2,3,32,0,1,21,0,0,1,0,2,2,23,1,2
271,0,0,32,1,1,2,0,12,14,23,1,0,21,2,0,0,0,0,24,2,2,0,4,2,1,22,0,23,11,0,0,0,31,1,1,121,0,12
272,0,2,32,1,0,0,22,0,22,13,0,4,2,1,4,42,0,0,0,2,0,1,2,3,1,1343,0,0,23,0,0,1,1,0,2,442,1,2
273,0,2,22,2,1,23,2,2,22,4,0,22,3,0,22,0,0,0,4242,2,2,0,2,44,0,123,0,1,22,0,0,0,11,2,0,32,3,1
274,0,0,22,2,0,0,22,2,1,4,2,0,222,0,1,22,0,0,0,0,2,4,3,2,21,223,0,1,432,0,0,1,11,2,0,1,3,2
275,0,0,32,0,13,0,1,2,0,0,23,22,2,2,4,1,1,0,0,2,1,0,4,3,13,12,0,1,121,0,0,11,1,2,2,412,23,1
276,0,2,2,11,11,1,0,23,0,0,3,222,2,0,12,11,0,0,0,2,1,0,2,22,1,332,1,0,21,0,33,2,12,2,0,1,3,2
277,0,13,0,0,213,0,21,4,114,42,41,3,2,0,11,1,2,2,0,2,23,2,0,23,0,0,1,1,0,0,12,21,12,0,32,22,1,0
278,0,21,0,2,1423,0,1,34,2,0,0,2,1,2,2,113,0,0,0,0,2,0,3,42,2,332,2,1,1,0,0,14,1,0,212,212,13,4
279,0,0,2,13,13,2,2,4,1,12,0,22,0,2,11,1,2,0,0,2,2,0,0,14,13,321,0,44,12,0,0,11,1,32,212,2,0,2
280,0,0,22,0,0,0,1,2,12,23,2,22,1,0,22,2,1,0,0,1,222,0,3,4,1,1223,0,3,121,0,323,2,12,1,0,121,2,21
281,0,0,11,2,1,23,22,2,0,1,2,412,1,0,1,2,2,0,0,0,32,2,0,22,0,1233,12,0,11,0,1,2,0,0,3,0,22,223
282,0,12,22,1,1,23,2,42,12,12,0,22,1,24,1,0,0,0,0,2,2,0,1,22,42,32,0,0,121,0,0,21,0,4,32,12,1,21
283,0,1,0,21,4,22,0,12,0,0,2,1,3,2,41,1,2,0,0,4,0,2,12,3,0,11,0,2,141,0,0,0,4,2,0,22,2,1
284,0,0,4,0,12,0,22,1,0,42,0,11,0,22,2,0,0,0,0,0,31,2,2,12,4,0,1,0,11,0,32,23,1,0,24,4,1,21
285,0,2,2,12,0,0,2,42,1,2,1,12,0,22,2,0,0,0,0,2,21,0,2,4,2,33,1,0,132,0,0,0,3,21,21,12,1,2
286,0,0,121,3,12,323,2,2,2,2,4,0,2,2,4,3,0,0,12,2,2,0,4,3,1,2,1,0,22,0,0,31,4,2,2,21,3,2
287,0,2,1,0,0,0,2,2,1,23,4,22,2,0,4,13,2,0,0,2,1,0,3,22,0,2332,1,0,112,0,13,22,0,4,0,2,1,2
288,0,11,0,1,12,2,0,42,12,3,1,21,0,41,1,2,1,0,0,2,22,2,0,32,0,222,1,2,0,0,21,1,4,2,2,4,3,1
289,0,0,32,0,112,0,1,42,23,12,2,2,0,0,1,1,0,0,0,2,21,0,4,2,1,313,0,2,241,0,0,0,31,2,12,21,3,2
290,0,0,2,41,0,0,22,2,1,0,2,2,1,2,2,412,0,0,0,2,22,0,4,23,21,1231,0,1,1121,0,0,0,1,2,32,142,0,22
291,0,2,32,12,0,0,22,23,12,1,21,0,411,0,2,22,1,0,0,2,22,0,2,3,41,33,3,0,12,0,0,0,0,0,222,411,1,2
292,0,1,0,1,123,0,42,2,1,213,12,22,22,0,21,4,0,0,42,1,22,0,2,3,2,3,0,0,121,0,1,21,14,0,3,421,0,22
293,0,2,2,0,1,3,2,2,12,3,1,2,2,12,2,2,221,0,0,2,12,0,2,4,1,24323,11,1,22,0,213,0,0,4,0,12,22,1
294,0,4,1,3,0,0,2,23,1,1,2,4,1,0,11,2,0,0,0,23,3,0,42,2,0,2,1,0,11,0,2,2,2,0,32,41,3,2
295,0,2,32,2,0,0,1,4,1,22,0,22,0,2,1,1,21,0,0,1,22,4,0,4,1,233,0,1,31,0,0,0,3,1,2,21,1,1
296,0,0,32,2,3,0,43,1,0,0,1,22,4,2,11,2,2,0,0,4,2,2,1,42,0,14,0,3,1,0,2,2,3,2,0,1,3,21
297,0,0,12,22,12,2,0,23,12,22,0,24,0,2,44,0,1,0,12,2,0,0,4,3,1,22,2,4,0,0,0,2,11,0,31,12,0,11
298,0,1,212,1,1,3,0,412,2,41,2,3,0,0,4,34,2,0,12,2,2,2,0,24,0,31,31,0,14,0,32,2,0,0,31,0,3,22
299,0,0,32,3,0,0,2,2,42,1,1,0,21,0,2,2,0,0,0,12,4,2,0,432,0,11432,0,3,0,0,3,2,14,0,22,11,2,2
300,0,1,0,2,1,2,0,21,1,1,2,2,0,3,2,2,0,0,0,2,2,4,0,122,22,0,2,0,12,0,2,11,1,2,31,42,1,12
301,0,22,0,2,11,2,2,1,0,0,41,224,0,2,2,11,0,0,22,23,2,0,3,42,0,23,0,0,131,0,0,0,1,2,42,22,0,41
302,0,0,3,1,1,2,2,3,2,41,2,22,0,12,2,0,22,0,0,2,2,4,1,3,0,14,1,0,44,0,12,32,4,1,44,4,1,1
303,0,0,32,32,0,0,2,2,122,0,3,22,11,0,2,223,0,0,0,2,2,32,2,0,21,3,2,0,21,0,0,1,2,0,21,12,3,1
304,0,0,0,13,2,0,22,2,2,0,2,1,2,12,1,0,0,0,0,22,1,0,3,22,21,0,1,2,43,0,0,11,1,2,413,44,3,122
305,0,1,32,12,0,0,2,2,41,222,0,2,12,0,2,1,0,0,0,2,42,0,4,3,221,0,0,21,0,2,0,211,0,2,331,2,1,2
306,0,0,2,0,21,33,1,0,21,21,1,0,2,1,2,11,0,0,0,2,0,0,0,42,21,43,32,0,31,0,2,3,21,3,2134,2,1,11
307,0,2,1,12,0,2,0,1,421,2,43,22,12,0,2,23,0,0,12,0,2,0,12,31,0,22,1,0,11,0,2,11,3,1,3,11,1,21
308,0,2,32,2,0,0,2,42,21,22,3,0,2,2,1,0,0,0,0,2,12,0,3,24,4,21,0,213,0,0,213,12,14,4,231,12,1,1
309,0,12,12,1,0,0,12,42,1,22,0,21,0,2,4,23,2,0,0,2,1,0,3,4,21,1223,2,0,11,0,32,21,1,3,0,4,0,1
310,0,2,22,2,0,0,22,0,13,22,123,0,222,2,0,41,1,0,2,414,2,0,2,42,0,2233,1,0,212,0,0,0,0,0,132,2,0,12
311,0,2,32,12,0,0,12,2,2,22,43,0,42,0,11,1,22,0,0,22,22,0,0,4,421,33,11,0,11,0,0,0,1,2,33,42,0,21
312,0,2,2,1,0,2,0,22,1,12,1,0,22,11,22,2,0,0,0,2,2,0,13,44,2,23,11,0,413,0,0,11,1,2,322,233,1,421
313,0,2,2,3,1,0,2,0,0,2,3,1,12,0,42,0,0,0,1,2,0,0,13,0,13,1,0,1,12,0,3,2,1,1,0,121,0,11
314,0,2,1,2,0,21,0,42,122,1,11,0,22,1,2,0,0,0,0,2,0,0,3,22,4,2,0,4,11,0,0,0,1,44,0,142,0,21
315,0,0,2,23,0,0,212,0,1,32,4,2,22,0,22,41,0,0,0,2,22,0,2,0,0,223,0,3,21,0,31,2,1,0,1,1,12,3
316,0,1,2,1,0,0,2,4,1,13,1,12,0,2,22,1,0,0,112,2,23,0,2,24,1,232,1,1,1,0,0,1,0,2,3,212,0,23
317,0,0,0,1,12,3,2,0,13,2,4,2,1,2,4,1,2,0,11,0,2,2,0,42,21,13,0,1,41,0,0,3,142,0,312,23,0,22
318,0,2,2,0,0,0,2,2,1,21,42,0,3,0,2,11,0,0,0,0,0,13,0,42,1,423,0,12,0,0,13,21,0,32,0,12,0,23
319,0,0,33,3,4,0,13,22,1,0,1,2,2,2,0,113,11,0,0,2,2,0,2,3,21,31,2,0,12,2,0,0,44,2,0,32,31,3
320,0,1,2,2,0,1,2,0,1,12,0,22,2,3,21,2,0,0,0,23,2,0,1,22,0,12,0,3,41,0,21,2,2,3,0,1,0,22
321,0,0,1223,0,2,221,2,0,23,0,2,0,2,4,22,2,2,0,0,0,12,0,2,3,21,223,0,3,31,0,0,0,214,4,1,12,0,21
322,0,2,2,22,0,0,12,0,4,12,1,2,0,1,1,23,0,0,0,2,22,3,2,4,0,22,11,0,22,0,213,2,31,4,0,1,0,23
323,0,0,2,11,0,1223,0,1,23,0,0,42,4,0,1,21,0,0,0,22,22,0,2,3,221,13,0,1,12,0,0,0,4,3,121,42,0,21
324,0,1,32,2,1,0,4,2,22,1,212,0,12,0,11,0,0,0,0,2,22,0,3,42,2,23,0,2,11,0,0,0,0,2,312,422,1,2
325,0,0,32,1,1,2,0,2,132,0,2,22,1,2,2,2,1,0,22,23,42,2,3,23,0,32,1,0,111,0,32,2,0,0,22,22,0,121
326,0,2,0,0,12,2,0,22,1,11,2,0,22,0,23,2,0,0,0,0,12,2,23,2,21,213,22,0,121,0,0,2,4,0,21,42,1,1
327,0,0,1222,0,122,3,0,42,22,1,1,22,2,2,1,0,1,0,0,42,12,0,12,44,1,3,0,12,42,0,0,3,1,33,4,32,1,2
328,0,2,2,2,0,0,1,22,3,12,0,4,21,13,21,42,0,0,0,2,2,0,1,1,213,232,11,0,12,0,0,1,1,2,2,1322,1,11
329,0,0,222,11,0,0,11,42,1,22,21,0,12,0,22,0,11,0,0,12,22,0,3,4,1,33232,1,0,22,0,1,211,0,0,32,0,11,22
330,0,1,32,0,1123,0,2,22,2,4,41,24,0,2,21,0,1,0,0,2,32,0,1,4,2,343,0,1,212,0,0,0,13,1,122,213,0,12
331,0,0,22,2,0,0,0,2,41,42,0,22,0,2,42,0,11,0,0,2,1,0,2,3,42,33,0,11,0,0,0,0,4,4,1,22,0,21
332,0,0,22,1,2,3,0,22,0,0,1,22,2,0,2,1,0,0,0,1,2,0,3,22,2,1,1,2,1,0,0,0,0,0,2,423,1,22
333,0,0,322,2,13,0,2,0,112,0,0,4,0,33,2,1,4,0,12,22,2,0,1,12,2,0,1,0,0,0,21,12,4,0,321,43,3,2
334,0,1,2,2,0,0,2,4,22,11,0,1,1,2,42,0,0,0,0,0,22,0,1,22,41,3,0,1,111,0,2,2,1,0,12,42,1,1
335,0,0,222,1,0,0,22,2,1,2,223,2,1,2,1,0,0,0,0,2,2,4,0,4,3,21,0,2,111,0,0,0,0,1,13,42,0,21
336,0,0,12,32,0,0,0,2,12,2,1,22,0,0,1,43,0,0,0,2,22,0,1,22,0,4232,1,0,113,0,0,0,1,32,32,22,2,42
337,0,0,22,1,0,0,2,2,1,23,2,42,0,2,1,4,1,0,32,2,22,0,3,2,4,2312,1,0,111,0,0,0,3,2,2,421,3,2
338,0,0,2,1,12,2,0,12,1,1,42,24,0,2,22,0,211,0,0,2,2,0,2,4,13,22,0,1,12,0,3,21,1,2,12,2,1,21
339,0,1,3,2,12,2,0,22,1,0,4,0,2,42,24,0,12,0,1,0,22,0,43,2,41,41,3,0,31,0,0,0,1,34,3412,13,21,2
340,0,1,32,1,0,0,1,4,12,22,0,22,4,1,2,0,0,0,0,12,2,0,3,2,21,22,31,0,122,0,0,0,1,2,22,21,1,2
341,0,1,32,12,0,0,2,4,14,1,0,22,0,2,21,1,1,0,0,22,1,2,0,23,21,33,0,41,11,0,0,0,1,32,0,422,1,2
342,0,2,2,14,0,1,0,41,4,1,0,4,12,2,1,1,1,0,0,2,12,0,34,2,4,1413,12,1,0,0,0,1,11,0,23,11,2,22
343,0,2,22,11,23,0,22,0,122,2,21,32,12,0,2,0,0,0,0,2,23,0,4,3,21,32,11,2,23,0,23,321,24,2,0,22,0,312
344,0,22,32,2,1,2,2,22,1,23,1,0,12,0,222,0,0,0,0,2,2,2,0,223,21,233,1,13,1243,0,0,0,0,0,11,0,3,42
345,0,0,222,13,0,3,0,124,14,21,0,11,2,4,3,2,0,0,0,0,242,0,2,2,441,123,0,0,13,0,2,21,24,2,13,12,11,2
346,0,0,32,2,1,13,0,2,12,0,0,2,3,0,2,12,0,0,2,2,2,1,0,2,41,22,0,4,1,0,33,32,1,0,0,0,13,0
347,0,0,2,21,0,0,21,2,2,2,0,2,4,12,2,4,1,0,0,0,22,4,0,44,13,1,1,0,22,0,0,0,1,0,3,12,0,13
348,0,0,222,0,0,0,2,1,21,2,4,2,0,12,1,1,1,0,0,0,0,4,3,2,13,23,0,1,12,0,0,0,0,0,2,21,0,22
349,0,0,21,3,0,0,2,2,1,41,2,2,2,2,22,1,2,0,0,0,22,0,2,0,1,33,2,0,11,0,0,0,1,31,2,1,2,2
350,0,0,22,1,1,2,0,2,12,3,21,0,2,2,4,11,0,0,0,42,2,0,1,13,2,432,0,3,0,0,0,12,1,4,2,22,3,2
351,0,0,2,2,1,3,2,2,12,2,2,2,4,0,211,3,0,0,0,0,2,0,3,12,0,2,22,0,11,0,2,33,21,0,33,2,21,2
352,0,12,2,122,0,2,0,311,4,2,0,4,0,0,22,0,1,0,432,0,22,0,0,22,21,0,0,0,11,0,121,23,0,0,31,1,1,222
