,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235175,2,3,1,1,3,3,3,1,1,1,1,1,1,1,1,1,2,0,2,2,0,2,2,1,1,3,2,2,3,0,3,3,2,2,3,2,0,0
235176,2,3,2,2,2,2,2,2,4,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
235177,2,3,2,3,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,2,3,2,0,0
235178,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,0,0,0,1,1,2,1,1,2,2,2,2,2,2,0,3,1,2,1,3,1,0,0
235179,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,1,2,0,0
235180,3,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,0,0,2,2,2,2,1,1,2,2,2,4,2,2,1,2,2,2,2,0,0
235181,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,1,2,1,2,2,2,2,1,3,0,3,1,2,1,3,2,0,0
235182,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,2,3,1,3,1,3,3,0,0
235183,2,3,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,2,1,1,3,0,1,1,2,2,2,2,0,0
235184,2,3,1,1,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,3,1,1,3,0,0
235185,2,3,2,2,1,2,2,1,1,1,1,1,0,2,2,2,2,1,2,2,2,2,1,1,1,2,2,3,3,0,2,1,2,2,2,2,0,0
235186,2,3,2,2,2,2,3,2,1,2,2,2,1,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
235187,4,3,4,1,2,2,1,2,4,2,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,1,2,2,2,0,3,3,3,1,3,1,0,0
235188,2,3,2,3,2,2,2,1,1,3,1,2,2,3,2,2,2,0,2,3,2,3,1,3,1,2,2,2,3,2,1,1,1,3,2,2,0,0
235189,3,3,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,2,2,2,3,2,0,0
235190,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,1,0,1,2,2,4,1,1,1,3,2,1,2,0,1,1,2,2,2,1,0,0
235191,1,3,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,3,1,3,3,2,2,2,3,0,3,1,2,1,3,2,0,0
235192,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,3,2,0,0
235193,2,2,2,2,3,2,2,4,1,3,1,1,1,1,1,1,1,1,0,3,3,2,1,2,2,1,2,2,3,0,3,3,2,2,2,1,0,0
235194,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,1,2,2,2,1,2,1,1,2,1,1,0,3,1,1,2,2,1,0,0
235195,4,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,1,2,1,1,1,1,2,2,1,3,2,1,1,2,1,2,2,0,0
235196,2,3,2,2,1,2,3,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
235197,2,2,2,2,3,3,3,1,1,1,1,2,2,1,3,3,0,0,4,0,0,2,2,2,1,1,2,1,2,0,1,2,2,2,2,2,0,0
235198,2,3,2,2,2,2,4,1,1,2,1,2,1,1,2,1,1,1,2,4,2,2,4,2,2,1,2,2,1,0,2,2,3,1,2,2,0,0
235199,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,1,0,1,2,1,2,1,1,1,3,2,1,1,0,2,1,2,1,2,2,0,0
235200,2,3,2,1,4,1,1,1,1,1,1,1,1,1,2,3,1,1,1,0,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
235201,2,3,3,2,2,2,3,1,1,1,1,1,3,1,2,2,2,0,2,2,0,2,1,2,1,1,2,1,3,0,2,1,1,1,2,1,0,0
235202,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,3,4,1,1,0,2,2,2,2,2,2,0,0
235203,2,3,1,2,3,1,3,1,1,2,2,2,1,2,2,1,1,0,1,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
235204,2,3,2,2,1,1,1,1,1,3,1,1,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,2,1,0,2,1,2,4,2,2,0,0
235205,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,4,1,1,1,1,2,2,3,2,2,1,2,2,2,2,0,0
235206,2,3,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,1,2,0,2,1,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
235207,2,3,1,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,2,3,2,1,2,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
235208,2,3,2,2,3,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,0,2,1,2,1,1,1,1,1,0,3,1,1,2,2,2,0,0
235209,2,3,2,2,3,2,1,1,1,2,4,2,1,2,2,1,1,0,1,2,2,2,1,2,1,1,2,1,4,0,3,1,2,2,2,2,0,0
235210,2,3,2,2,2,2,4,1,1,1,1,2,1,2,2,2,1,1,2,0,2,2,1,2,4,1,2,1,1,0,2,1,2,1,3,1,0,0
235211,2,3,2,2,1,3,3,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,2,2,2,2,4,4,3,1,1,1,2,2,0,0
235212,2,3,1,2,1,2,1,1,1,3,1,2,2,1,2,2,1,0,1,2,1,2,1,1,2,1,2,1,1,0,3,1,2,1,3,1,0,0
235213,2,3,2,2,2,2,3,1,1,3,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,3,3,2,1,2,2,2,2,0,0
235214,1,3,2,1,2,2,2,1,2,3,3,2,2,1,2,2,1,0,2,1,2,1,1,3,2,2,2,2,3,0,3,1,1,2,2,2,0,0
235215,1,3,1,1,1,2,3,2,1,3,4,2,2,1,2,2,1,0,2,0,2,2,1,2,2,2,1,1,3,0,3,1,2,1,2,2,0,0
235216,2,3,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,0,2,1,1,2,2,2,0,0
235217,2,3,2,3,2,2,3,2,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,2,4,2,2,2,1,0,3,2,2,1,2,2,0,0
235218,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,0,0,2,2,2,2,1,2,2,1,2,2,4,0,3,3,1,2,2,1,0,0
235219,2,2,2,4,2,1,2,1,2,1,1,1,1,1,1,2,2,0,1,0,2,2,1,1,4,4,4,2,4,2,2,2,2,4,2,2,0,0
235220,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,0,1,0,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
235221,3,3,1,2,1,2,2,1,1,2,2,2,2,1,2,2,2,1,2,0,2,1,1,1,1,1,2,2,2,0,2,2,2,1,2,2,0,0
235222,1,3,1,3,2,2,3,4,1,2,1,2,2,1,1,1,1,0,1,3,2,2,1,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
235223,2,2,2,3,2,2,2,2,1,3,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,3,0,4,4,1,2,2,2,0,0
235224,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,0,0,2,2,1,3,1,2,2,1,1,0,3,3,1,4,2,2,0,0
235225,4,2,2,1,2,2,4,1,4,2,2,2,1,1,2,1,1,1,1,2,2,4,1,3,2,2,1,1,1,0,1,1,2,1,2,2,0,0
235226,2,3,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
235227,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,0,2,1,1,1,2,2,2,2,3,3,3,3,1,2,1,2,2,0,0
235228,3,3,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,3,1,0,1,2,1,2,1,1,2,1,2,0,3,3,2,1,3,2,0,0
235229,2,3,3,3,1,2,3,1,4,2,4,2,2,2,2,2,2,2,2,1,1,2,1,1,1,3,3,2,4,0,3,1,2,1,2,1,0,0
235230,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,0,2,1,1,2,1,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
235231,3,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,4,2,2,1,1,1,3,2,1,3,0,2,1,3,2,3,2,0,0
235232,3,3,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,4,2,2,1,2,1,3,1,4,1,0,1,1,2,2,2,2,0,0
235233,2,3,2,2,2,2,2,1,1,3,2,2,1,1,2,3,1,1,2,2,2,2,1,1,1,3,2,2,4,0,1,1,3,2,2,2,0,0
235234,2,3,2,3,1,2,2,1,1,2,1,1,1,1,2,1,1,0,1,2,1,1,2,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
235235,2,2,1,2,2,2,1,1,1,3,3,2,2,2,2,3,1,1,1,0,2,1,1,2,2,2,2,1,3,0,1,1,2,2,4,2,0,0
235236,2,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,2,2,1,3,0,1,1,1,1,3,2,0,0
235237,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,0,2,2,2,1,1,2,2,2,1,3,0,2,1,2,1,3,2,0,0
235238,2,3,1,1,2,2,1,2,1,2,1,2,1,2,2,2,2,1,1,2,0,2,1,2,1,2,2,2,1,0,2,3,2,2,2,2,0,0
235239,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,2,1,0,2,0,1,3,1,1,2,2,2,2,4,0,2,1,2,2,2,2,0,0
235240,2,2,3,1,2,2,2,1,1,2,2,1,2,1,2,1,2,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,4,4,3,2,0,0
235241,2,3,3,3,2,2,2,2,3,2,1,2,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
235242,4,2,1,4,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,0,3,1,1,1,1,2,2,3,0,2,2,2,4,1,1,0,0
235243,4,3,1,3,4,2,3,3,1,2,1,2,1,1,2,3,1,0,2,2,2,2,2,1,2,1,2,2,3,0,2,2,2,2,2,2,0,0
235244,2,3,2,3,2,2,2,1,1,1,1,2,4,2,2,2,2,1,2,0,1,2,1,2,1,2,3,2,2,0,3,1,2,1,2,1,0,0
235245,0,1,1,1,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,3,1,1,1,1,2,0,0
235246,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,2,1,1,2,2,2,2,0,0
235247,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
235248,2,3,1,2,2,2,3,1,1,2,1,1,2,1,2,1,2,0,2,0,2,1,1,1,1,1,2,1,4,0,3,2,3,3,2,2,0,0
235249,2,3,2,1,1,1,1,1,1,1,3,2,3,1,2,3,1,1,2,1,2,1,1,1,1,3,2,1,1,0,3,1,2,1,1,2,0,0
235250,4,3,2,2,2,2,2,1,3,2,2,2,1,1,1,1,1,0,1,1,2,2,1,2,2,2,1,1,3,0,2,3,2,2,2,2,0,0
235251,2,3,1,2,2,2,2,1,1,2,2,1,1,1,2,1,1,0,2,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,0,0
235252,2,3,2,2,2,2,2,3,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0
235253,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,3,3,0,2,1,2,2,3,2,0,0
235254,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,3,1,2,2,2,0,3,3,2,3,3,2,0,0
235255,3,1,1,3,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,0,1,1,3,2,2,2,1,3,1,0,2,1,1,1,3,2,0,0
235256,2,2,1,1,2,1,3,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,3,0,1,1,2,1,3,2,0,0
235257,2,1,1,2,1,2,3,1,2,2,1,2,2,1,1,1,2,0,1,0,1,2,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
235258,2,3,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,0,2,2,2,1,1,2,4,2,2,1,2,0,1,1,2,2,3,3,0,0
235259,2,3,2,2,4,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,3,2,2,4,0,3,2,1,2,2,1,0,0
235260,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,4,3,2,1,1,1,1,1,2,2,1,0,2,1,1,2,2,1,0,0
235261,2,3,1,1,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,4,2,1,1,1,1,2,2,2,2,0,2,2,2,2,3,2,0,0
235262,1,1,1,1,2,2,2,4,4,2,1,1,1,1,2,1,2,0,2,0,2,2,2,2,1,1,2,1,1,0,1,1,2,1,1,2,0,0
235263,2,3,2,1,1,2,2,2,4,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,3,1,0,0
235264,3,3,4,2,3,1,1,1,3,3,1,1,2,2,3,3,0,2,2,0,1,2,4,2,2,3,2,2,3,0,2,1,2,2,3,2,0,0
235265,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,2,4,2,2,2,2,2,4,0,1,2,1,4,2,1,0,0
235266,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,3,3,3,2,2,2,0,0
235267,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,3,1,1,1,1,2,2,1,0,2,1,4,2,2,3,0,0
235268,2,3,1,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,2,3,0,0
235269,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,1,2,2,0,0
235270,4,2,2,3,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,1,2,1,2,1,3,2,2,4,0,2,1,2,2,2,1,0,0
235271,2,3,1,2,1,2,2,1,3,1,1,2,2,2,2,2,1,1,2,2,2,4,1,2,2,1,2,1,1,0,3,1,1,2,2,2,0,0
235272,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,3,0,2,1,2,2,4,2,0,0
235273,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,3,0,0,1,2,1,2,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
235274,2,3,2,2,2,2,2,1,1,3,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,0,3,1,2,1,2,2,0,0
235275,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,1,2,1,2,2,2,0,0
235276,4,3,2,2,2,2,2,1,4,3,3,2,1,1,2,2,1,3,1,2,2,2,1,2,1,2,2,2,3,0,2,2,1,2,2,1,0,0
235277,2,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,1,1,2,4,1,4,4,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
235278,2,3,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
235279,3,3,2,1,2,2,2,4,4,2,1,2,2,2,2,2,2,0,0,3,2,3,2,3,1,1,2,2,2,0,3,1,1,1,3,3,0,0
235280,2,2,2,2,3,1,1,1,1,1,4,2,2,2,2,1,1,1,1,3,2,1,1,1,1,3,2,2,2,0,3,1,2,2,1,2,0,0
235281,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,3,1,1,1,2,1,2,3,2,1,3,2,1,3,0,3,1,1,2,3,2,0,0
235282,2,2,2,2,1,2,1,1,1,2,4,2,2,2,2,1,1,0,2,2,2,2,1,3,2,2,2,2,1,0,1,1,2,2,2,2,0,0
235283,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,1,1,1,2,2,2,1,1,1,2,1,3,2,0,2,1,2,2,2,2,0,0
235284,2,3,1,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
235285,2,4,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,2,1,2,2,2,2,1,0,2,2,2,2,1,2,0,0
235286,2,3,1,3,2,2,1,1,1,2,4,1,2,1,2,2,2,0,1,2,1,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,0,0
235287,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,3,2,2,1,1,1,1,2,3,1,0,1,1,1,1,2,2,0,0
235288,2,3,2,2,3,2,2,1,2,2,2,2,2,1,1,2,2,0,2,3,2,2,1,1,2,1,1,2,3,0,2,2,2,2,2,2,0,0
235289,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
235290,2,3,1,2,2,2,3,1,1,1,3,3,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,1,1,2,2,0,0
235291,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,1,0,0
235292,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,2,2,2,0,2,1,1,1,1,2,2,2,2,0,2,1,1,2,3,2,0,0
235293,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
235294,1,3,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
235295,2,3,2,2,3,2,3,1,1,2,2,2,2,2,2,3,1,0,2,3,2,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
235296,2,3,2,2,3,1,3,1,2,2,1,2,1,1,2,3,1,0,2,2,2,2,2,2,4,2,2,2,3,0,3,3,1,1,2,2,0,0
235297,2,2,2,1,1,1,1,1,2,2,1,2,1,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,3,2,2,0,0
235298,2,2,2,1,2,2,2,1,2,2,1,1,1,1,2,3,2,0,2,2,2,2,2,2,2,2,2,2,4,0,3,2,1,4,4,2,0,0
235299,2,3,2,2,1,1,1,1,1,1,1,2,3,1,2,3,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
235300,2,2,1,2,3,2,1,1,1,2,1,2,2,2,2,2,2,0,0,2,2,1,1,1,4,2,2,2,1,0,1,2,2,2,2,2,0,0
235301,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,1,1,1,2,0,0
235302,2,1,1,2,2,2,2,2,1,2,2,1,1,2,2,3,1,0,2,2,2,3,1,1,1,1,2,1,3,0,3,1,2,2,3,2,0,0
235303,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,2,2,2,4,0,3,1,2,1,3,3,0,0
235304,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,1,3,2,2,1,0,3,2,2,1,1,1,0,0
235305,2,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,2,1,1,0,3,3,2,3,1,2,0,0
235306,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
235307,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,3,2,0,0
235308,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,1,3,2,0,0
235309,4,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,0,1,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,0
235310,2,3,1,2,3,2,2,2,1,2,1,1,2,1,1,1,1,0,0,2,2,1,1,2,1,2,1,2,3,0,3,1,1,1,3,3,0,0
235311,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,2,3,0,2,2,2,2,1,2,0,0
235312,4,3,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,2,0,1,3,2,2,2,1,0,0
235313,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,2,1,0,2,3,2,2,1,1,1,3,2,2,4,0,3,1,4,2,2,2,0,0
235314,2,3,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,0,2,1,0,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
235315,2,3,1,3,3,2,3,2,1,1,1,1,1,2,1,2,2,0,0,3,1,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
235316,2,3,2,2,2,3,3,1,1,1,1,2,1,1,2,1,0,0,2,1,0,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
235317,1,3,1,1,4,2,1,3,1,2,2,2,3,2,2,1,1,0,1,2,3,1,2,1,1,2,2,2,2,0,2,2,2,2,1,2,0,0
235318,2,3,2,1,2,2,1,1,1,1,3,1,2,1,2,1,1,0,0,3,2,2,1,3,2,3,2,1,2,0,3,1,2,2,3,2,0,0
235319,2,2,2,4,1,2,2,2,1,1,1,1,0,1,2,2,1,1,2,4,1,1,1,1,1,1,2,2,1,0,3,2,1,1,1,2,0,0
235320,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,1,1,2,2,1,0,3,1,2,2,2,1,0,0
235321,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,1,3,2,2,2,2,0,0
235322,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,0,2,4,2,2,1,2,2,2,2,3,1,0,1,1,2,2,2,2,0,0
235323,3,3,2,2,1,2,2,3,2,2,1,1,1,1,2,2,1,0,2,1,2,2,1,2,1,2,2,2,2,2,1,2,2,4,2,2,0,0
235324,2,3,2,2,2,3,3,1,1,1,1,2,1,1,2,3,1,0,2,1,2,2,1,2,1,3,2,1,1,0,1,3,2,2,2,2,0,0
235325,0,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,2,0,4,1,2,2,3,2,0,0
235326,2,3,2,2,2,2,1,1,1,2,4,2,1,1,2,2,2,0,2,2,2,2,1,2,2,1,2,1,4,0,2,2,2,1,2,2,0,0
235327,2,3,2,2,1,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,3,1,0,3,1,2,1,3,1,0,0
235328,3,3,3,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,2,2,2,2,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
235329,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
235330,2,3,2,2,1,2,3,1,1,2,1,2,3,2,2,3,2,1,2,0,2,2,1,1,1,1,2,2,1,2,3,2,2,2,2,2,0,0
235331,1,3,3,1,1,1,1,1,1,1,1,2,1,2,2,3,1,0,2,2,4,1,2,2,2,2,2,2,2,0,1,1,2,1,1,2,0,0
235332,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,0,0,2,2,1,1,2,1,2,2,2,1,2,3,2,2,2,2,2,0,0
235333,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,1,2,3,2,2,3,0,1,3,2,1,3,2,0,0
235334,2,3,2,1,3,2,3,1,1,2,2,2,2,1,2,1,1,0,0,1,2,1,1,2,1,2,2,1,2,0,3,2,1,1,3,3,0,0
235335,3,2,1,2,1,1,2,1,2,3,4,3,2,1,2,2,1,0,0,2,2,2,2,2,1,3,2,3,2,0,2,1,2,1,2,1,0,0
235336,1,2,1,1,2,3,3,1,4,2,2,2,1,1,2,1,1,1,1,0,2,2,1,1,1,1,2,2,2,0,3,2,0,2,2,2,0,0
235337,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,0,1,2,1,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
235338,2,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,3,2,2,2,2,2,2,3,2,3,1,1,1,1,2,0,0
235339,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,4,4,2,2,1,1,1,1,2,3,0,3,3,2,1,1,2,0,0
235340,2,3,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,0,2,2,2,2,1,2,4,2,2,3,3,0,2,2,2,1,2,2,0,0
235341,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,2,1,2,1,1,3,2,2,0,1,3,2,1,3,1,0,0
235342,4,3,1,2,2,2,1,1,4,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,2,2,1,2,3,3,2,0,0
235343,2,2,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
235344,2,1,1,1,2,2,3,2,1,1,2,2,2,1,2,3,2,0,2,2,2,2,1,2,2,2,2,2,3,2,2,1,2,1,2,2,0,0
235345,2,3,2,1,2,2,2,1,1,1,3,2,1,1,2,1,2,0,0,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
235346,2,1,2,1,1,2,1,1,1,1,1,2,3,2,2,3,2,1,1,2,2,2,1,2,2,2,2,1,2,0,3,1,1,2,1,2,0,0
235347,3,3,1,3,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,0,2,1,3,2,1,1,2,1,1,1,2,1,2,2,3,3,0,0
235348,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,0,1,2,1,2,2,1,2,1,1,0,2,1,2,2,3,1,0,0
235349,4,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
235350,3,3,1,1,2,2,2,1,4,2,1,2,2,1,1,1,2,1,2,0,1,2,1,2,2,2,0,1,1,0,1,3,1,1,2,3,0,0
