,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,211,211,211,211,121,211,311,312,213,222,132,132,221,121,233,213,231,313,213,123,211,321,121,331,113,211,312,321,321,121,211,121,211,113,311,311,121,113
15176,121,211,121,311,121,112,121,122,112,112,112,221,221,121,312,321,123,312,312,231,211,121,311,311,121,211,211,112,131,211,113,313,312,313,131,133,211,313
15177,113,113,113,113,133,113,113,322,132,212,112,132,221,112,312,212,321,231,131,123,312,212,112,212,112,311,121,131,313,311,131,213,131,131,211,231,123,113
15178,123,113,311,321,311,211,211,112,123,123,133,213,232,133,233,332,132,332,122,132,231,212,311,131,131,131,121,113,133,133,133,133,121,133,123,323,212,233
15179,121,112,112,112,131,112,211,232,321,221,132,132,232,112,132,112,231,231,231,321,311,231,211,213,113,133,121,113,213,211,113,133,331,213,113,313,113,313
15180,113,113,113,113,113,113,211,221,123,212,312,112,212,121,233,223,331,323,231,332,311,121,121,311,211,321,121,321,311,311,131,113,311,133,113,331,211,113
15181,131,113,113,313,211,112,121,222,212,212,112,112,122,122,232,312,321,231,221,132,121,121,121,311,122,133,211,232,131,211,131,211,211,113,113,113,121,131
15182,311,211,211,211,131,211,211,211,211,211,121,113,123,113,213,213,233,113,213,323,311,211,211,311,112,113,112,213,312,112,112,312,112,331,132,213,211,113
15183,113,113,123,121,121,213,211,231,321,221,312,212,122,311,313,213,213,231,121,121,212,212,211,311,131,211,211,231,131,131,131,311,133,121,121,321,113,311
15184,113,113,113,321,123,211,311,211,211,321,312,221,231,211,231,221,311,331,133,322,331,211,211,331,311,131,121,321,212,311,123,313,113,331,113,133,113,313
15185,113,113,113,131,311,112,211,232,222,332,322,132,222,112,312,312,321,231,112,212,221,311,131,131,131,321,121,132,113,113,133,313,133,133,132,133,211,113
15186,113,213,113,113,113,123,121,221,121,211,312,212,221,212,323,323,311,331,212,323,123,213,113,332,133,322,112,312,312,311,113,213,131,231,121,213,121,311
15187,123,123,123,321,131,223,211,222,132,212,312,312,212,112,312,231,321,122,113,123,311,211,321,321,112,123,211,123,311,312,113,113,311,131,131,133,213,213
15188,113,113,113,113,133,113,121,221,122,112,112,122,312,112,221,212,231,313,122,232,312,212,212,113,112,313,211,211,331,121,311,133,231,131,131,331,112,331
15189,113,113,113,112,131,112,112,122,121,121,121,121,123,221,121,321,131,221,312,131,311,211,211,311,121,121,112,121,321,311,211,211,121,121,121,211,211,311
15190,123,123,123,123,313,113,211,322,322,222,132,332,213,112,123,312,211,331,133,321,123,121,211,212,131,321,221,212,112,312,121,321,123,113,112,133,211,131
15191,221,221,231,211,312,232,311,221,121,221,121,121,113,321,231,211,211,313,311,312,321,221,211,131,131,231,121,133,123,211,112,123,122,131,121,321,112,132
15192,122,121,212,312,123,221,121,223,311,211,112,232,123,131,322,123,113,233,331,312,312,112,122,232,112,323,112,211,323,121,113,331,331,331,121,331,231,313
15193,231,212,312,211,131,231,211,212,211,211,211,131,213,221,312,213,313,233,212,113,312,211,212,132,131,122,121,231,332,211,123,232,232,213,113,213,211,132
15194,112,112,112,321,121,112,121,122,112,312,312,212,312,112,122,112,132,313,211,311,213,211,211,131,131,231,221,132,323,211,321,123,121,132,131,231,112,132
15195,112,121,121,112,123,112,211,322,132,212,112,132,222,122,332,123,331,313,112,212,311,121,211,112,112,312,211,213,311,321,311,113,131,131,113,313,121,113
15196,221,121,121,211,131,121,211,211,231,121,211,221,231,211,313,231,213,231,112,123,311,211,211,311,122,112,112,221,233,131,113,133,311,331,131,131,121,331
15197,121,121,112,321,311,232,121,212,223,212,122,122,132,132,332,212,132,322,123,213,231,211,121,311,311,311,112,211,113,112,113,211,311,331,121,321,211,331
15198,121,211,211,231,231,211,211,122,211,211,312,112,112,112,211,221,213,133,121,121,121,211,212,233,112,312,112,121,123,122,211,211,211,211,122,121,211,131
15199,112,112,112,113,113,112,112,122,212,112,122,212,221,212,232,212,321,313,121,323,132,321,211,113,112,211,212,311,311,112,121,131,113,331,131,231,221,113
15200,121,311,311,213,123,211,131,113,113,213,332,232,113,132,233,312,312,332,131,212,211,122,113,133,122,331,121,123,133,131,121,323,122,323,123,322,133,323
15201,131,131,131,311,113,211,211,211,113,211,211,112,211,121,231,231,331,123,312,213,313,123,213,233,231,132,211,123,313,123,113,113,113,132,132,332,121,323
15202,112,112,112,132,113,112,112,221,312,212,312,212,112,112,323,312,321,322,132,213,311,212,311,121,112,132,212,123,212,211,121,223,132,323,123,233,211,312
15203,311,211,121,311,311,212,311,212,211,211,231,212,211,131,233,211,311,312,211,112,112,211,131,121,223,123,211,213,211,212,131,211,211,312,112,112,211,211
15204,311,311,311,121,131,311,211,312,233,232,113,133,221,112,123,313,311,233,321,331,312,321,211,231,131,131,122,313,313,221,313,133,311,332,122,332,132,313
15205,121,112,112,231,121,112,121,122,112,112,112,222,213,221,232,212,311,123,112,321,132,212,112,312,122,132,112,123,112,112,112,132,311,132,121,323,212,123
15206,112,112,112,112,112,121,121,212,121,121,121,122,122,121,231,311,131,223,213,212,321,221,211,322,112,211,212,113,331,211,113,213,113,223,121,313,211,121
15207,131,113,113,133,313,211,211,211,211,211,211,221,211,311,311,311,311,311,312,213,311,311,311,311,211,311,311,221,321,321,121,131,131,211,121,311,121,131
15208,121,121,121,211,123,121,112,312,121,212,312,222,312,112,323,213,313,331,221,122,113,311,311,311,311,321,211,321,311,321,311,113,211,131,133,233,211,133
15209,113,113,113,113,133,113,113,212,121,221,211,211,311,121,223,213,133,122,211,331,211,311,131,313,131,311,211,211,131,121,121,311,312,131,221,313,131,311
15210,131,131,311,131,133,131,212,212,112,112,112,112,332,112,232,232,321,233,212,321,112,212,121,231,121,313,131,221,311,312,311,113,112,133,123,331,211,131
15211,131,113,113,113,113,211,211,221,211,221,211,231,211,112,223,221,232,332,213,212,311,112,211,131,121,112,112,122,312,122,211,112,112,312,121,321,121,112
15212,213,113,113,213,133,113,113,213,123,113,123,223,223,323,323,123,213,133,213,132,113,212,112,121,121,211,121,133,312,211,312,323,123,233,232,323,123,123
15213,112,112,121,321,311,311,121,122,122,222,122,222,312,122,332,212,132,332,231,213,232,112,112,112,112,112,211,221,123,112,113,113,213,321,121,212,211,312
15214,121,121,121,321,311,212,112,221,211,211,311,212,122,122,212,131,311,311,312,312,311,221,311,131,112,321,311,122,131,121,131,211,221,323,313,123,211,123
15215,113,113,113,113,133,113,112,232,231,221,113,212,331,121,233,231,331,331,231,123,311,211,211,211,121,121,211,221,313,313,113,332,121,323,123,323,221,232
15216,112,112,112,121,211,112,112,212,121,211,112,221,331,211,132,131,331,231,221,311,211,211,311,331,121,211,112,121,313,211,311,311,113,332,132,332,123,313
15217,112,112,121,231,312,113,131,121,213,223,123,223,231,123,233,213,331,313,132,222,112,121,211,211,311,211,211,321,312,211,113,121,211,311,131,112,112,121
15218,121,121,121,112,113,211,211,211,211,212,121,231,231,121,313,232,231,132,321,132,211,211,311,313,122,312,211,233,331,211,133,133,313,331,122,133,121,133
15219,321,123,123,211,311,211,121,221,211,221,321,221,221,121,321,221,122,213,131,213,231,121,311,331,121,231,221,231,213,211,311,113,123,311,121,113,131,211
15220,121,121,211,132,112,112,112,212,112,212,112,212,321,212,232,212,133,213,213,212,211,211,211,311,211,321,211,331,311,122,311,311,121,331,311,313,121,331
15221,112,112,121,121,121,112,112,212,212,212,122,222,312,131,232,221,131,331,131,321,311,211,121,313,311,131,121,131,133,113,113,311,311,133,113,313,123,123
15222,131,131,311,131,133,113,113,322,122,122,112,212,332,112,323,221,131,233,212,321,321,122,122,332,121,313,131,221,311,321,311,113,112,133,121,331,211,113
15223,113,113,113,313,311,121,121,121,311,122,132,233,223,123,133,331,311,233,113,231,211,211,312,313,121,321,121,233,313,312,313,133,131,133,213,313,121,311
15224,131,131,131,331,113,113,113,123,113,122,132,213,312,232,122,122,211,321,113,231,311,121,211,312,112,123,122,321,221,231,121,121,221,313,213,113,211,311
15225,113,113,113,113,133,113,113,232,132,122,132,122,121,212,332,221,231,231,321,123,231,311,311,211,211,221,321,312,113,311,211,213,211,112,133,211,211,113
15226,113,113,131,113,133,113,113,223,232,232,112,232,122,122,323,121,131,231,121,312,212,321,121,213,211,312,121,221,213,121,211,123,121,121,121,233,121,223
15227,113,113,113,113,113,123,113,223,113,223,123,123,113,113,113,313,113,323,331,213,311,131,221,132,131,123,211,121,312,211,121,311,211,321,121,331,211,131
15228,113,113,113,113,211,211,121,211,121,121,121,212,132,212,212,221,312,221,223,123,312,211,113,331,112,311,211,121,331,131,131,113,211,323,132,332,211,331
15229,121,121,211,211,123,211,211,213,113,123,213,233,233,123,123,232,131,313,213,233,113,121,121,321,131,121,121,322,321,311,132,113,312,132,213,213,112,313
15230,113,131,131,132,113,113,113,232,123,221,212,212,312,112,323,123,231,332,312,231,311,211,221,331,311,132,121,132,313,313,113,133,131,113,213,123,121,113
15231,112,112,112,112,113,112,211,223,121,221,113,221,123,131,133,312,213,231,112,132,211,221,211,331,121,121,221,321,311,231,113,113,121,231,121,321,121,231
15232,113,113,113,213,313,211,112,112,231,223,313,231,221,112,233,312,122,233,132,123,331,131,211,131,211,231,221,123,123,123,113,113,123,233,123,223,211,323
15233,113,113,311,131,133,131,113,322,122,122,112,112,312,122,231,232,131,233,221,332,131,322,112,321,121,313,211,221,311,312,311,113,112,313,112,213,131,232
15234,123,123,121,311,121,221,112,122,121,121,112,122,312,112,332,321,321,321,131,213,311,112,311,331,221,312,211,211,321,211,121,221,221,221,122,321,121,321
15235,112,112,121,121,122,311,131,213,113,212,131,121,123,213,233,231,131,223,321,233,321,221,211,311,131,123,121,211,121,123,211,213,312,322,133,223,121,132
15236,211,121,121,331,311,121,121,212,122,222,212,212,321,112,132,212,311,321,322,231,321,321,221,322,113,113,131,211,211,213,311,313,112,113,121,331,121,311
15237,113,113,213,113,123,322,112,112,312,212,322,212,212,132,323,323,313,233,231,233,113,121,121,311,211,321,211,231,231,231,113,313,213,331,121,113,123,133
15238,131,131,131,311,311,131,121,221,121,221,321,121,221,121,321,212,321,133,122,223,122,222,222,221,131,112,112,312,332,311,132,132,122,323,113,123,121,123
15239,113,113,311,131,133,113,113,322,122,212,132,112,332,112,232,232,321,233,221,221,121,212,211,321,121,213,121,123,311,312,311,113,112,133,121,331,211,131
15240,112,211,211,211,211,211,121,212,122,112,112,121,211,312,321,112,311,312,132,213,312,112,112,112,211,112,211,221,331,213,211,113,211,223,132,232,211,233
15241,211,112,211,311,131,112,211,211,121,121,322,222,112,112,232,123,112,133,131,213,323,321,211,112,112,113,211,123,123,113,123,221,113,312,123,323,121,311
15242,131,131,113,213,133,113,113,212,112,211,112,321,232,122,322,232,132,233,331,231,211,211,211,321,311,132,112,211,321,211,221,121,211,213,223,313,211,112
15243,123,113,131,313,113,113,113,123,113,113,113,213,313,113,213,123,131,133,213,223,113,131,211,311,121,121,211,321,123,113,213,231,311,231,123,213,113,131
15244,211,121,321,311,131,211,311,213,113,223,123,123,311,131,232,211,311,132,131,132,132,231,131,131,131,231,211,123,313,211,311,113,112,331,323,231,133,321
15245,113,113,131,311,113,213,112,212,211,211,121,211,211,112,232,212,311,211,311,213,321,112,211,311,311,121,221,311,321,331,121,223,322,323,113,312,121,133
15246,113,113,213,213,133,113,113,122,132,132,232,232,221,122,332,122,311,231,231,122,221,221,311,231,311,331,121,232,323,112,122,121,123,233,332,323,221,323
15247,113,131,113,133,133,113,113,223,133,213,313,213,213,123,313,213,133,233,131,113,311,121,121,132,131,123,132,123,112,132,112,132,112,112,311,311,211,233
15248,121,212,221,311,123,311,113,231,113,213,123,213,133,213,233,123,113,313,321,213,213,121,211,211,112,112,121,211,331,311,311,331,121,313,331,131,121,311
15249,112,112,211,312,123,121,121,112,121,221,112,231,122,211,331,311,331,311,213,312,113,211,121,311,311,113,121,231,311,311,131,311,311,211,211,311,211,331
15250,123,221,221,211,132,112,132,212,211,321,311,121,231,121,231,231,311,313,121,313,211,211,121,131,131,311,112,123,113,122,331,311,311,113,211,311,121,121
15251,131,113,113,113,113,121,121,212,121,212,312,122,231,122,322,212,131,332,312,232,221,212,211,231,121,121,122,311,131,121,123,231,132,213,123,323,211,133
15252,121,211,121,211,121,121,121,122,112,122,112,212,321,121,312,312,331,321,113,211,112,211,311,311,131,311,221,113,211,213,211,113,311,311,211,311,221,311
15253,121,221,121,121,312,131,211,112,211,221,213,321,231,121,231,221,311,331,312,211,213,211,121,311,121,311,121,221,311,211,131,131,311,121,221,221,211,132
15254,211,121,121,121,311,121,231,232,112,122,132,122,112,112,322,123,132,132,213,212,113,221,311,331,212,211,121,323,311,311,311,311,311,131,231,231,231,311
15255,123,113,113,313,133,113,121,221,132,212,112,212,312,112,221,321,311,331,131,312,211,221,211,121,121,121,211,131,321,211,113,123,112,331,113,213,211,131
15256,113,113,113,113,121,121,211,121,231,221,211,321,231,121,231,321,313,313,112,321,211,212,211,311,211,131,312,321,121,311,112,311,311,113,121,213,133,331
15257,113,113,311,121,123,211,211,221,121,211,211,231,311,121,221,221,311,313,132,121,211,211,211,321,112,131,121,213,312,311,313,123,331,133,133,331,121,311
15258,112,112,112,112,113,112,112,122,132,221,132,212,232,132,132,132,122,332,321,312,112,112,211,331,121,112,121,221,331,112,132,132,213,331,131,133,211,113
15259,113,113,113,113,133,213,213,213,113,123,113,133,123,123,233,223,113,223,123,123,123,221,211,232,112,232,211,233,133,121,133,113,121,213,133,313,121,133
15260,213,113,113,113,113,113,211,211,311,211,213,233,231,131,331,313,311,313,231,322,211,222,131,331,131,133,121,221,113,211,113,313,121,133,123,133,123,131
15261,113,113,113,123,133,113,113,122,112,222,132,212,312,122,232,232,313,323,321,231,321,121,221,213,113,221,121,121,123,113,123,323,113,213,313,133,211,133
15262,113,113,113,312,113,211,211,121,211,211,311,211,131,211,113,211,312,213,121,213,231,211,311,331,131,311,212,213,121,211,112,113,311,313,133,123,211,211
15263,121,121,112,121,121,221,211,122,112,112,112,212,312,112,322,122,321,322,323,223,312,132,112,312,133,112,212,312,121,131,113,113,133,233,122,133,113,133
15264,113,131,131,211,113,211,211,232,121,221,112,312,122,132,132,212,311,233,321,221,211,211,211,311,121,123,211,211,211,211,133,312,211,312,113,233,113,123
15265,112,112,121,212,112,112,112,222,132,212,132,232,212,132,312,213,133,322,132,213,312,212,112,311,131,211,212,123,123,211,123,133,123,121,211,312,211,312
15266,113,113,113,113,123,213,123,223,113,213,113,123,223,123,113,112,133,212,122,112,122,212,112,132,112,112,211,112,112,112,112,211,121,231,211,211,312,311
15267,213,123,213,313,113,113,211,211,112,211,221,221,112,211,323,123,213,323,132,122,312,112,321,131,121,132,212,112,123,211,121,231,113,133,121,133,213,113
15268,113,113,113,113,313,113,211,222,122,212,112,222,321,112,322,113,113,212,123,321,312,112,211,231,311,211,212,131,331,211,121,331,131,332,122,222,221,131
15269,112,112,121,321,123,112,121,332,131,121,132,221,112,121,233,213,311,331,131,123,131,231,311,331,131,313,121,223,132,131,113,113,112,331,312,321,211,312
15270,211,211,211,211,313,211,121,121,121,211,121,321,131,211,212,121,311,331,321,311,131,211,211,311,121,311,112,311,311,211,131,211,211,312,132,121,211,332
15271,112,112,112,112,113,112,121,112,112,122,332,122,221,112,232,231,231,312,321,132,221,121,211,311,112,211,131,121,131,211,311,213,112,132,121,321,112,133
15272,223,123,113,131,122,121,121,321,121,121,221,312,212,112,212,221,311,313,312,313,311,311,211,131,131,313,113,313,313,211,123,233,113,233,133,323,112,323
15273,112,121,121,121,211,112,211,122,132,222,112,121,231,112,112,212,312,133,213,122,211,211,211,131,311,121,211,312,121,121,213,123,113,313,113,313,121,313
15274,121,112,211,121,113,311,211,232,321,232,112,212,112,112,312,312,321,213,212,122,121,121,211,311,121,311,211,213,313,113,211,113,311,123,132,331,211,121
15275,311,131,131,131,313,131,311,131,113,311,213,123,231,132,232,321,331,323,113,331,311,213,213,313,121,321,121,213,313,221,123,233,213,133,123,321,121,321
15276,123,213,213,312,113,112,112,222,112,132,132,132,132,132,332,132,311,213,131,313,123,121,211,133,112,123,121,123,311,312,311,113,221,331,131,313,123,313
15277,213,113,121,321,123,213,121,222,121,321,113,212,122,122,332,123,331,133,312,132,211,211,211,311,131,321,121,123,211,211,321,123,122,233,133,233,121,323
15278,113,113,113,211,113,131,211,122,112,212,112,122,321,122,312,123,321,233,231,131,313,112,112,332,131,311,211,121,311,311,133,133,113,233,133,233,121,233
15279,121,121,122,211,311,311,211,231,131,131,131,121,311,231,231,211,311,231,211,232,321,121,121,321,231,121,211,121,213,113,113,133,113,313,131,233,123,313
15280,311,311,311,231,131,311,121,211,121,121,211,221,213,122,233,121,121,132,132,312,311,112,131,123,112,131,121,312,331,231,121,313,113,313,113,313,121,331
15281,113,113,113,113,133,113,211,122,112,221,112,123,233,123,123,123,131,323,121,132,112,122,211,131,131,321,211,213,312,312,131,133,133,133,133,133,211,331
15282,113,113,113,113,113,113,113,212,212,212,312,212,232,112,231,212,311,311,112,123,121,211,211,331,112,133,211,323,323,313,132,123,123,323,123,233,211,323
15283,133,133,133,113,113,213,112,312,132,132,332,322,122,132,322,222,211,313,312,213,312,131,221,131,123,131,113,212,131,131,123,233,132,233,133,233,113,133
15284,231,131,131,113,133,113,113,123,132,123,113,123,231,121,233,213,331,331,121,231,211,321,131,311,131,231,121,232,212,211,133,133,133,311,213,113,123,113
