,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
170175,352,352,352,343,343,433,343,442,442,442,442,433,442,442,442,442,433,442,442,442,442,343,343,352,352,352,343,442,442,442,442,433,433,541,343,451,433,451
170176,442,352,352,442,442,442,343,433,343,343,343,433,442,433,343,433,352,442,343,541,433,451,352,433,352,433,442,523,352,343,352,352,352,343,451,451,532,442
170177,343,343,343,343,442,352,343,343,343,343,442,433,442,352,541,442,451,451,451,442,352,343,343,442,433,352,433,352,352,352,442,442,352,541,433,541,343,541
170178,343,343,352,442,451,352,352,442,352,433,343,442,433,343,442,442,352,451,352,541,343,343,343,442,343,343,343,433,343,352,442,433,532,433,433,442,433,442
170179,442,442,442,442,451,343,343,343,343,343,433,433,433,343,532,433,343,451,442,541,442,343,352,352,343,343,433,442,541,352,541,442,343,442,442,442,352,343
170180,352,352,352,352,352,343,343,433,343,343,343,343,343,343,343,442,343,541,352,433,433,433,433,343,343,343,343,343,343,352,343,442,352,442,352,442,343,343
170181,442,442,442,451,451,442,352,442,343,433,433,442,343,343,433,442,352,442,451,442,442,442,352,451,343,352,343,532,343,343,352,352,352,352,442,541,433,442
170182,352,352,442,442,442,433,343,433,352,343,352,352,442,442,442,442,442,442,433,433,343,343,343,442,343,343,343,532,343,343,343,343,442,343,343,442,433,352
170183,442,442,442,442,352,442,343,343,343,343,343,433,442,343,541,442,442,451,433,442,433,343,343,442,343,343,343,343,343,343,352,442,433,352,343,442,343,352
170184,343,343,343,352,352,343,343,442,343,343,343,343,343,343,343,343,352,352,442,343,343,343,343,343,343,352,343,442,343,343,343,343,352,343,343,442,343,352
170185,433,442,343,352,442,343,343,343,442,442,343,433,343,433,343,442,451,343,442,532,442,343,343,352,343,352,433,343,352,352,343,451,343,352,352,343,343,343
170186,352,343,343,442,433,433,433,433,433,433,433,433,343,343,541,451,343,442,442,442,442,442,352,451,352,442,442,442,451,541,451,451,451,451,343,352,442,451
170187,433,343,343,352,442,343,343,433,343,343,343,523,433,442,523,433,343,451,433,442,343,343,442,352,352,451,433,433,343,343,352,541,442,352,352,352,343,352
170188,442,352,352,451,352,343,343,442,343,343,343,442,433,343,442,433,343,541,442,532,442,433,532,433,343,541,352,433,541,343,451,352,451,451,442,451,343,451
170189,343,343,343,442,442,343,343,433,343,433,433,433,442,343,532,442,451,442,433,532,442,523,343,343,352,343,343,442,343,433,343,442,343,343,352,343,343,343
170190,343,343,343,343,451,343,343,343,442,352,343,442,433,433,442,433,442,442,442,352,343,343,442,442,442,541,343,442,442,442,352,352,451,352,343,352,442,451
170191,343,343,343,343,343,343,343,433,343,343,433,343,442,343,532,442,442,451,442,442,442,343,343,343,343,451,343,451,343,343,343,442,442,442,352,442,433,352
170192,433,433,343,442,451,442,343,433,343,343,352,442,343,352,541,343,451,451,433,442,352,352,352,352,352,343,343,343,442,433,343,451,343,352,433,352,343,352
170193,343,343,343,352,352,343,343,433,343,433,442,523,343,442,541,433,352,442,442,442,442,343,343,352,352,343,343,433,433,442,343,343,433,343,343,433,442,343
170194,343,352,352,352,352,442,442,442,343,352,343,442,433,352,451,451,451,442,532,442,442,442,442,451,352,541,343,442,352,343,352,451,352,352,352,352,442,451
170195,532,442,442,343,352,343,343,343,343,433,343,433,343,343,442,343,343,343,433,442,442,343,343,442,343,343,343,343,343,343,343,442,442,343,433,433,442,442
170196,352,352,352,442,451,352,343,343,343,343,343,343,343,433,541,442,352,541,442,442,541,343,343,352,343,352,343,343,451,442,352,352,343,343,352,352,433,352
170197,442,442,343,343,343,343,343,433,433,433,433,433,532,433,433,433,532,532,532,442,523,343,433,442,352,532,442,433,451,343,541,442,532,541,442,532,343,451
170198,442,442,343,442,442,442,442,532,442,343,343,343,343,343,442,442,433,541,442,442,442,343,343,352,352,442,343,343,541,352,352,442,343,343,343,451,343,442
170199,343,343,343,433,343,442,343,433,343,433,532,433,442,343,532,532,352,541,433,442,343,532,343,442,352,442,433,442,343,343,343,442,343,442,343,451,343,451
170200,433,343,343,433,442,433,343,532,343,433,532,433,343,343,541,442,352,451,433,541,343,343,433,532,352,442,343,532,442,442,352,541,442,442,433,442,352,442
170201,343,352,352,343,352,442,343,532,442,523,433,433,343,433,541,541,352,541,343,442,352,352,352,451,343,343,352,352,343,343,442,442,433,451,352,442,433,541
170202,343,343,343,343,343,343,343,343,442,343,433,343,433,433,442,442,541,442,442,451,442,343,433,442,343,442,352,343,442,343,352,442,343,352,352,352,343,352
170203,442,343,442,352,442,532,442,532,442,532,442,442,442,442,532,541,442,541,451,451,442,343,442,352,352,442,343,343,451,343,352,352,352,352,433,352,352,451
170204,442,442,352,352,343,343,343,343,343,352,541,343,442,352,433,433,343,541,442,442,352,442,532,532,352,442,343,343,442,343,451,451,442,451,451,343,433,352
170205,442,352,352,343,352,352,343,433,343,442,352,442,433,343,352,352,343,532,352,541,442,352,352,442,352,442,343,352,352,352,442,343,442,442,352,451,433,451
170206,442,442,442,532,451,442,352,442,343,343,433,523,343,343,433,442,442,532,433,352,451,343,352,442,352,352,343,343,442,442,451,433,343,343,343,352,442,352
170207,352,433,343,352,451,442,352,433,442,433,352,442,433,343,541,442,451,451,352,442,343,433,352,352,343,433,343,541,352,343,442,442,343,343,442,442,352,442
170208,352,352,352,352,451,442,352,442,352,442,532,442,343,442,433,442,451,442,433,433,442,343,352,442,343,343,343,532,343,433,352,343,451,451,433,532,442,451
170209,442,442,442,352,352,352,352,442,352,442,352,442,352,442,532,442,352,532,352,343,442,343,343,451,352,343,433,532,532,433,442,541,352,451,442,541,352,451
170210,352,352,352,442,451,352,352,442,352,442,442,442,343,352,442,343,343,433,343,541,433,433,532,433,343,442,343,343,451,442,352,352,352,541,442,451,352,532
170211,343,343,442,532,352,343,343,343,343,433,433,433,442,343,451,343,442,442,343,433,343,343,343,352,343,343,343,433,442,442,352,451,352,451,343,343,343,352
170212,352,442,352,433,541,343,352,442,352,442,442,442,352,343,532,343,442,532,442,433,343,343,343,343,433,442,343,442,442,343,352,343,352,451,433,352,343,352
170213,343,343,442,442,343,343,343,433,343,343,343,343,343,343,442,352,343,541,451,442,442,433,343,442,343,442,343,343,343,442,451,442,442,442,352,442,442,451
170214,352,352,352,352,352,343,343,343,343,433,532,433,442,343,433,442,451,532,532,442,442,343,343,352,352,442,433,442,442,442,352,451,442,451,442,451,352,451
170215,442,442,442,442,451,442,352,532,352,352,352,352,352,352,442,442,352,352,442,541,352,343,352,352,352,352,433,343,352,352,352,352,343,352,433,442,442,352
170216,442,442,442,442,451,433,433,433,433,433,433,433,433,532,541,442,442,442,433,532,442,433,343,352,343,442,343,442,442,541,352,442,343,442,442,541,442,541
170217,442,442,442,442,352,442,352,352,352,442,442,442,442,442,541,541,451,451,451,442,352,343,352,352,352,451,442,442,442,352,352,352,352,451,442,451,442,352
170218,352,352,352,352,451,352,352,532,442,433,343,343,442,433,532,442,442,442,451,532,442,352,352,352,352,352,343,442,352,343,352,352,352,442,433,541,433,442
170219,0,343,343,343,352,343,343,433,343,433,343,433,343,343,442,433,442,541,433,523,442,442,433,442,433,343,343,451,433,343,352,442,442,433,343,433,352,451
170220,343,343,343,343,442,442,343,433,343,433,343,523,532,433,532,433,442,451,442,433,343,433,343,433,442,343,433,343,343,343,442,433,343,343,442,442,343,352
170221,352,352,352,442,343,343,343,343,442,442,442,442,532,433,442,433,442,442,442,442,442,343,442,451,352,352,352,352,352,442,352,352,343,352,442,442,343,352
170222,343,343,343,343,343,352,343,433,343,343,343,433,442,442,532,442,343,433,433,442,442,433,343,442,352,442,343,442,352,442,352,451,451,352,352,352,352,352
170223,442,442,442,343,352,442,343,433,343,343,343,343,433,343,442,343,451,532,442,541,442,433,343,442,352,343,343,442,352,352,352,352,451,352,352,352,343,451
170224,343,343,442,442,352,442,442,442,343,343,343,442,442,343,442,442,343,541,442,442,352,433,442,442,343,343,343,442,451,343,352,451,442,442,433,541,343,541
170225,352,442,352,352,352,442,352,532,442,442,433,523,343,433,442,343,442,433,433,343,343,343,433,343,352,541,343,442,352,352,352,442,343,451,352,451,352,442
170226,343,343,442,451,442,343,433,343,433,433,343,433,343,343,532,532,451,451,442,352,343,433,352,352,352,442,343,442,442,343,352,451,451,451,343,451,433,451
170227,343,343,343,343,442,343,343,343,343,343,352,442,352,352,352,352,352,442,352,541,442,343,343,343,352,352,343,343,352,442,352,352,343,352,352,352,343,352
170228,352,352,352,352,352,352,352,343,343,343,343,343,343,343,343,343,343,541,442,532,442,343,433,343,343,442,343,352,442,352,352,352,343,442,451,451,352,352
170229,442,352,442,442,541,442,442,532,442,433,433,343,442,433,541,532,433,451,442,532,442,343,352,451,343,343,343,343,442,442,442,442,433,442,433,451,343,451
170230,343,343,343,343,343,343,343,442,352,352,352,343,352,442,532,343,352,541,433,532,352,532,343,442,343,442,343,343,343,442,343,442,343,352,343,343,343,352
170231,442,352,451,442,343,541,352,532,352,352,352,433,343,352,451,541,442,541,532,433,442,442,442,541,442,532,343,532,451,451,451,352,352,451,451,451,352,352
170232,343,343,343,343,442,352,352,343,343,433,433,433,442,352,442,442,352,451,442,343,343,343,343,442,343,433,433,343,352,442,352,352,352,352,442,451,442,352
170233,352,352,352,442,451,352,352,433,343,343,352,433,343,343,442,442,451,442,433,451,352,343,343,343,433,442,343,343,343,352,352,442,442,352,442,442,433,442
170234,343,343,352,352,343,343,343,433,451,352,352,433,433,352,442,433,433,343,433,442,343,343,433,451,352,343,343,541,442,451,352,541,352,451,451,451,352,442
170235,442,442,343,343,433,433,442,442,352,532,532,433,532,433,532,541,442,541,442,541,442,442,442,352,352,442,343,433,541,343,442,343,352,352,442,442,352,352
170236,352,352,352,442,442,532,343,343,433,433,433,433,433,433,541,343,352,451,451,442,352,532,442,352,343,343,523,442,442,442,352,442,442,343,343,451,343,352
170237,442,442,442,442,352,532,343,523,433,433,532,523,442,442,433,451,451,442,442,433,343,352,442,352,343,442,352,433,343,442,442,352,532,442,541,541,352,352
170238,343,343,343,343,352,343,343,433,343,343,343,433,352,343,433,433,352,442,343,343,343,343,352,352,343,343,343,343,352,343,352,352,352,343,433,343,343,343
170239,433,433,433,433,451,433,433,433,433,532,442,343,442,343,541,442,442,541,442,442,442,433,442,541,343,433,442,532,343,343,343,532,532,541,442,532,352,352
170240,442,442,442,442,352,352,352,442,352,442,442,442,442,442,541,442,442,442,442,433,343,343,433,442,343,442,343,442,541,451,352,352,442,451,343,343,352,352
170241,352,352,442,352,451,352,352,352,352,442,352,442,541,352,352,352,352,442,433,451,352,433,433,352,352,433,343,433,451,343,352,352,352,532,442,541,442,352
170242,343,343,343,343,352,343,343,433,352,433,433,433,343,442,532,442,343,451,442,451,442,343,433,442,352,451,343,442,442,442,442,541,352,442,343,451,442,433
170243,343,343,352,352,352,352,343,343,352,532,442,541,442,442,541,442,352,541,352,541,343,442,343,541,343,541,343,343,442,352,343,442,343,442,352,442,343,442
170244,343,343,343,343,352,343,343,343,343,433,343,433,442,343,532,433,442,442,433,343,343,343,343,442,352,343,343,343,352,343,352,352,343,442,343,343,442,352
170245,343,343,343,343,352,433,343,442,532,523,523,433,352,442,541,352,343,541,442,532,442,442,352,442,343,442,343,433,433,343,433,442,352,451,442,352,442,352
170246,433,433,343,343,352,343,343,343,343,343,343,433,352,343,442,343,352,442,433,433,442,343,343,442,343,352,442,343,442,442,343,343,442,442,343,343,352,541
170247,343,352,352,352,541,352,352,541,442,343,442,343,442,352,442,442,451,451,442,343,343,343,343,343,343,451,343,343,352,343,352,442,442,442,352,442,433,352
170248,343,343,343,352,352,343,433,433,343,343,343,433,343,343,442,343,352,442,442,343,433,343,442,442,343,343,433,442,352,451,352,451,352,352,343,451,343,442
170249,343,343,343,343,442,343,343,433,343,433,532,433,442,343,532,532,442,541,433,352,352,343,433,352,352,442,343,442,541,442,451,541,541,442,352,442,343,442
170250,352,352,352,442,442,352,343,343,343,442,442,442,451,442,532,442,352,541,451,442,451,442,442,541,343,451,343,541,451,451,352,541,433,442,433,442,352,451
170251,433,433,532,433,433,433,433,523,343,433,343,433,442,343,442,442,352,442,442,433,433,343,343,433,343,442,343,442,532,343,343,532,442,442,442,541,343,433
170252,451,451,442,442,451,352,352,442,442,442,442,442,442,352,451,451,451,451,442,433,343,343,442,343,343,442,343,442,343,343,442,352,352,343,442,433,433,352
170253,442,442,442,442,442,442,343,343,343,433,343,433,442,343,541,433,442,442,433,442,352,343,343,343,343,442,343,352,343,442,343,352,343,442,343,343,343,433
170254,343,343,343,442,343,343,343,433,442,433,343,433,433,343,541,442,442,442,442,442,433,442,352,442,343,442,343,433,451,442,442,442,352,442,343,442,343,442
170255,433,343,343,343,343,343,343,433,343,532,343,433,442,343,532,433,343,442,442,532,352,343,343,352,442,451,343,541,442,442,352,352,352,442,343,451,352,352
170256,442,442,442,451,352,442,343,433,442,451,442,442,442,451,541,541,442,442,442,442,352,442,442,352,352,343,343,343,343,352,352,442,433,532,343,442,352,451
170257,433,433,343,343,352,433,343,523,343,343,433,433,442,343,442,343,442,433,442,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,343,343,352,451
170258,343,433,433,343,352,442,343,433,343,433,343,433,352,343,532,343,352,451,442,433,433,433,343,541,343,451,433,433,433,343,442,541,442,451,442,433,442,541
170259,343,433,433,343,352,442,343,433,343,433,343,433,352,343,532,343,352,451,442,433,433,433,343,541,343,451,433,433,433,343,442,541,442,451,442,433,442,541
170260,352,352,352,352,451,442,352,442,352,442,532,442,532,532,532,442,451,442,352,442,442,343,343,343,343,343,433,433,343,433,343,352,352,442,343,343,433,352
170261,442,442,442,352,352,433,343,433,343,433,433,433,343,343,532,442,442,451,442,442,442,343,442,451,343,343,343,442,343,343,352,352,442,352,343,442,352,451
170262,352,352,352,343,352,352,352,433,433,433,343,433,343,343,442,343,352,352,352,352,343,343,352,352,352,352,343,343,352,442,451,352,343,352,352,451,343,352
170263,343,343,343,343,352,343,343,343,343,433,433,442,433,343,541,442,433,442,541,442,442,343,343,343,352,352,343,442,343,343,343,352,352,352,352,352,352,352
170264,442,343,352,352,541,442,352,343,451,541,451,541,442,352,541,442,442,451,442,433,433,343,442,451,352,343,433,442,442,352,352,352,352,352,343,352,343,451
170265,343,343,343,433,352,343,343,343,343,343,442,343,343,343,541,541,442,343,352,532,433,532,343,433,442,343,352,433,343,343,343,442,442,352,343,343,343,352
170266,343,343,343,343,442,343,343,433,343,433,343,433,343,343,343,343,451,451,442,532,352,343,343,343,433,343,343,442,442,442,343,442,343,352,343,442,352,352
170267,442,442,442,352,451,352,343,343,433,433,343,433,442,442,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,442,442,343,343,433
170268,343,343,343,343,352,352,343,343,442,343,352,343,343,343,442,442,451,442,442,442,343,343,352,343,343,343,433,352,352,352,352,352,352,352,343,343,343,352
170269,442,442,442,532,343,343,343,343,343,343,343,433,352,433,433,442,451,442,451,442,352,343,343,451,343,343,343,433,442,343,442,433,442,442,442,442,343,442
170270,352,352,352,352,352,343,343,433,343,433,343,442,442,442,532,442,442,442,343,343,433,343,352,352,352,352,343,352,442,343,352,541,442,352,343,532,343,343
170271,343,343,343,352,352,343,343,442,433,532,343,433,442,343,343,433,442,451,442,352,352,343,352,352,352,343,343,343,352,352,352,352,352,352,343,451,343,451
170272,442,343,343,352,343,343,343,442,343,532,343,343,352,433,433,433,442,442,442,442,442,352,442,343,352,442,352,352,352,343,343,352,442,352,343,352,343,352
170273,343,343,343,442,352,343,343,343,343,343,442,343,433,433,532,433,442,451,442,352,442,343,343,352,343,451,343,442,442,352,352,442,442,442,352,442,352,451
170274,451,451,352,352,352,352,352,343,352,352,352,442,442,442,442,442,451,451,433,532,352,433,442,442,352,352,343,442,442,442,352,451,442,352,352,442,442,442
170275,541,442,442,442,442,532,442,433,343,433,343,343,541,343,442,442,451,541,442,442,442,343,343,442,343,433,433,343,343,442,442,442,343,442,433,433,343,442
170276,352,343,352,352,442,442,343,442,442,442,442,532,442,442,532,451,352,541,451,541,451,541,442,541,352,352,442,442,352,352,541,451,451,352,352,352,343,352
170277,442,442,352,343,343,343,343,343,442,442,343,352,433,343,442,442,442,451,352,451,352,352,343,343,352,442,343,343,343,442,451,451,352,451,352,352,442,352
170278,442,433,442,532,343,442,343,433,343,343,433,523,433,523,532,433,352,541,442,433,532,343,343,532,433,343,433,523,343,343,343,433,442,442,433,442,442,442
170279,343,343,343,433,352,352,352,352,352,352,352,352,442,442,451,352,352,352,442,451,451,451,451,352,352,451,352,343,433,343,352,352,442,352,352,352,352,352
170280,352,352,442,352,352,442,442,442,352,352,442,442,433,343,442,442,343,442,442,433,343,442,352,352,451,433,343,343,442,343,343,442,352,352,343,442,442,442
170281,433,433,343,442,442,343,343,433,343,343,343,433,343,343,442,442,343,442,532,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343,451,343,352
170282,433,343,343,442,343,433,343,343,433,433,433,433,433,442,451,442,343,451,442,442,442,433,433,541,352,343,343,541,442,352,451,352,352,352,352,352,343,352
