,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140175,2,1,2,2,2,2,2,1,1,2,1,1,1,3,1,1,1,0,0,0,1,2,2,1,1,1,1,1,3,0,3,2,2,2,2,2,0,0
140176,1,1,1,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,3,2,0,3,3,3,1,3,3,0,0
140177,2,3,3,2,2,2,3,4,4,1,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,3,0,2,2,2,1,3,2,0,0
140178,4,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,0,2,1,1,1,1,2,2,2,1,0,2,1,2,1,3,2,0,0
140179,3,3,2,2,3,1,1,1,1,1,4,2,2,1,2,2,1,0,1,2,0,2,1,1,3,1,2,2,1,0,3,1,2,2,3,2,0,0
140180,2,3,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,1,1,2,2,4,0,2,2,2,2,1,2,0,0
140181,2,3,2,2,1,2,2,1,2,1,1,2,2,2,2,1,1,0,0,2,2,2,1,1,1,2,2,2,3,0,2,2,2,2,1,2,0,0
140182,4,3,2,1,2,2,1,1,1,4,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,2,3,2,0,0
140183,4,3,2,2,3,2,3,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,2,1,1,0,3,1,2,2,3,3,0,0
140184,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,2,2,1,2,0,3,1,2,2,1,2,0,0
140185,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,2,2,0,2,2,2,2,3,2,0,0
140186,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,0,2,3,2,1,1,2,0,0
140187,4,3,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
140188,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
140189,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,0,1,2,1,1,2,2,2,2,4,0,2,1,2,1,3,3,0,0
140190,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
140191,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,3,1,0,2,4,2,1,4,2,2,2,2,2,2,2,2,1,2,1,2,2,0,0
140192,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,0,2,1,1,1,1,2,2,2,1,0,3,2,2,1,3,2,0,0
140193,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,1,1,2,0,2,1,2,1,2,1,0,0
140194,2,3,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
140195,4,3,2,2,1,2,2,1,1,1,1,1,2,1,2,3,1,0,1,0,2,2,2,2,4,1,2,1,3,0,3,1,1,1,3,2,0,0
140196,2,3,2,2,2,2,1,1,4,2,1,1,1,2,2,2,2,1,2,0,2,2,1,1,4,1,2,1,1,0,3,1,1,2,2,2,0,0
140197,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
140198,1,2,3,2,3,3,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,2,1,2,1,1,2,2,2,2,1,1,2,1,2,2,0,0
140199,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,0,0
140200,4,3,1,2,2,2,2,1,2,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
140201,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
140202,1,3,1,2,2,2,2,4,1,2,2,2,1,1,1,1,1,1,0,2,2,2,1,1,2,2,2,2,2,0,3,1,2,1,2,2,0,0
140203,4,3,2,2,3,1,1,3,1,2,1,2,1,1,2,2,2,1,0,2,0,1,1,2,2,1,2,2,1,0,2,1,2,3,2,2,0,0
140204,2,3,1,2,1,2,2,1,2,1,1,2,2,2,1,2,1,0,2,2,1,4,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
140205,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,1,2,1,1,2,2,2,2,3,0,1,2,2,2,3,2,0,0
140206,3,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,2,4,1,1,4,2,2,2,1,0,3,2,3,2,2,2,0,0
140207,2,3,1,1,1,1,3,1,1,2,1,2,2,1,2,1,2,0,2,0,2,1,1,1,3,2,1,2,1,0,1,1,2,1,3,3,0,0
140208,2,3,1,2,1,2,2,1,1,2,2,2,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
140209,2,3,2,2,2,2,1,1,4,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,1,2,0,0
140210,2,3,1,2,2,2,1,2,1,1,2,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,0,2,3,2,1,2,2,0,0
140211,1,3,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,0,0,0,1,2,1,2,2,1,2,2,3,0,3,1,3,3,1,2,0,0
140212,2,3,1,2,2,4,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
140213,2,3,1,2,2,2,1,1,2,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,1,2,2,4,0,1,1,1,1,1,2,0,0
140214,2,2,2,2,2,1,1,2,2,1,2,2,1,1,2,1,2,0,0,2,2,2,2,2,2,1,1,1,3,0,2,1,2,1,3,2,0,0
140215,2,3,3,1,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,3,2,2,2,0,2,3,1,2,2,2,0,0
140216,2,2,2,4,2,2,1,2,1,2,1,2,1,2,2,1,1,1,0,3,2,4,1,1,1,1,1,1,1,0,2,2,1,1,1,1,0,0
140217,1,3,1,1,1,1,3,1,1,1,2,1,1,1,2,1,1,0,2,3,2,2,1,2,3,3,3,1,1,0,1,1,2,4,4,1,0,0
140218,3,3,2,3,1,2,1,1,1,1,1,2,2,2,2,1,2,0,1,2,1,2,1,2,1,2,2,2,3,0,2,1,2,2,2,1,0,0
140219,2,3,2,2,2,2,2,1,3,2,1,2,1,3,2,2,2,0,2,1,1,2,1,1,1,2,2,2,1,2,2,1,2,1,1,2,0,0
140220,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,0,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,1,0,0
140221,3,3,2,2,1,1,2,1,1,2,1,2,0,2,2,3,2,0,2,2,2,4,1,2,1,1,1,1,4,0,2,2,2,2,1,2,0,0
140222,2,3,2,2,2,2,2,4,1,1,1,2,2,2,2,1,2,1,2,4,2,2,1,1,1,1,4,4,1,0,1,1,2,2,2,2,0,0
140223,2,3,2,1,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,2,1,1,2,2,2,0,0
140224,1,3,2,1,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
140225,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,3,2,2,2,0,0
140226,4,2,1,2,2,2,2,1,4,3,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
140227,2,3,1,2,2,2,1,1,1,1,3,2,2,1,2,2,1,1,1,0,1,2,1,4,1,1,2,2,2,2,2,1,2,1,3,2,0,0
140228,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,0,3,3,2,2,2,2,0,0
140229,2,3,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,3,2,3,2,1,1,2,1,1,2,2,1,2,2,2,2,2,2,2,0,0
140230,2,3,2,1,1,2,2,1,1,1,4,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,3,0,3,1,2,3,2,2,0,0
140231,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,1,1,1,1,2,1,2,2,1,4,0,4,1,2,2,3,2,0,0
140232,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,1,2,1,0,3,1,2,2,3,2,0,0
140233,2,3,2,2,1,1,3,1,1,2,1,1,2,2,3,1,1,1,0,3,2,2,1,2,2,1,2,2,1,0,1,3,2,2,2,2,0,0
140234,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
140235,3,3,1,1,1,1,2,1,1,1,1,1,3,1,1,2,1,1,1,0,2,2,1,2,2,2,2,2,3,0,1,1,1,1,3,2,0,0
140236,2,1,1,2,1,2,2,1,1,2,2,2,2,1,2,2,2,0,0,3,1,2,1,1,1,1,1,2,2,0,3,1,1,1,3,2,0,0
140237,1,1,1,2,4,1,2,1,1,2,1,1,1,2,1,1,1,0,1,2,2,1,2,2,2,1,2,2,1,0,3,3,2,3,2,2,0,0
140238,2,3,2,2,4,2,3,3,1,1,2,2,2,2,2,1,1,0,2,1,2,1,1,2,2,2,2,1,4,0,1,1,1,1,1,1,0,0
140239,2,3,2,3,2,2,3,1,1,1,4,2,2,1,1,1,2,2,2,4,4,2,1,2,1,2,2,1,4,0,1,1,2,1,2,2,0,0
140240,2,3,2,1,1,2,3,1,1,2,1,2,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
140241,2,2,2,2,2,3,1,3,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,3,2,2,3,0,0
140242,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,0,2,2,1,1,1,1,1,2,2,1,4,0,3,1,2,1,2,2,0,0
140243,2,3,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,3,1,1,1,0,1,1,2,1,2,2,0,0
140244,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
140245,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,1,1,2,3,4,0,2,1,2,1,2,2,0,0
140246,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,1,0,0,1,1,2,1,1,1,3,2,1,3,0,1,1,3,1,3,2,0,0
140247,4,3,1,2,3,2,3,1,1,2,1,1,1,2,2,1,2,0,2,4,2,4,1,2,1,2,2,2,2,0,1,1,2,2,3,1,0,0
140248,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
140249,2,3,2,2,1,2,1,1,2,1,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
140250,2,1,2,2,2,2,1,2,1,2,1,1,1,2,2,1,2,0,2,1,2,2,1,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
140251,2,3,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,2,0,1,1,2,1,2,2,2,2,0,2,3,2,2,2,1,0,0
140252,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,1,1,0,3,1,1,1,3,2,0,0
140253,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,4,4,4,4,1,1,1,1,2,2,2,0,2,2,1,1,1,1,0,0
140254,1,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
140255,3,3,2,2,2,2,3,1,1,2,1,2,2,1,2,2,0,0,0,2,2,1,2,2,1,2,2,2,2,0,1,2,2,2,2,2,0,0
140256,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,2,3,2,0,0
140257,2,3,2,3,2,2,2,4,1,1,1,1,1,1,2,2,1,0,2,2,2,4,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
140258,3,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,3,1,0,2,2,2,1,2,2,0,0
140259,2,3,2,3,2,2,2,2,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,4,1,1,0,1,1,2,3,3,1,0,0
140260,2,3,2,2,2,2,3,2,4,4,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,2,2,3,0,1,1,1,1,2,2,0,0
140261,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,2,1,1,1,2,3,3,0,1,3,2,2,1,2,0,0
140262,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,0,1,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
140263,1,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
140264,4,3,1,2,2,2,2,2,1,3,1,2,1,2,2,1,2,1,2,2,2,2,2,1,1,1,2,4,4,0,2,1,2,2,2,1,0,0
140265,2,2,2,3,2,2,2,1,1,2,3,2,2,1,2,3,2,0,2,2,2,1,1,2,2,2,2,2,3,0,1,1,1,1,2,2,0,0
140266,4,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,0,2,1,1,2,1,2,3,2,1,0,2,2,2,2,2,2,0,0
140267,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,0,2,0,2,2,1,2,1,2,2,2,1,0,2,3,2,1,1,2,0,0
140268,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
140269,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,0,1,2,1,1,1,1,2,1,2,2,2,0,1,1,2,1,3,2,0,0
140270,2,2,2,2,1,1,2,1,2,2,2,1,1,3,2,3,1,1,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
140271,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,2,1,2,1,2,1,2,2,2,3,0,1,1,2,1,2,1,0,0
140272,2,2,1,1,2,1,1,3,1,2,2,2,2,1,2,1,1,0,2,1,0,4,1,1,1,2,2,2,4,0,2,1,2,1,2,1,0,0
140273,2,3,2,2,2,2,3,4,2,1,4,1,3,1,2,1,1,3,2,2,1,1,1,1,2,1,2,1,2,0,2,1,2,2,2,2,0,0
140274,3,3,2,1,2,2,2,1,1,3,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,3,2,2,2,3,3,0,0
140275,2,1,1,1,2,2,1,1,1,1,2,1,3,1,2,1,2,0,2,2,1,1,1,2,1,1,2,2,3,0,2,1,1,1,1,2,0,0
140276,2,3,1,2,1,3,3,1,1,1,1,2,1,1,1,1,1,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
140277,3,1,2,2,1,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
140278,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,2,2,1,0,2,2,1,1,1,1,0,0
140279,2,3,2,2,2,2,2,3,3,2,1,2,2,2,2,2,1,1,2,0,2,2,1,2,1,3,2,2,1,0,2,3,2,1,3,2,0,0
140280,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,1,2,1,2,0,1,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
140281,2,3,2,2,3,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
140282,2,3,2,1,2,2,2,1,2,2,2,2,2,1,2,1,2,0,2,0,0,2,1,2,1,1,2,2,2,0,1,2,2,2,2,2,0,0
140283,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,3,2,1,0,3,1,2,2,3,2,0,0
140284,1,2,1,2,2,2,3,1,1,2,1,1,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,4,0,1,1,2,1,2,2,0,0
140285,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,3,2,1,1,2,2,2,1,2,2,1,2,2,2,0,1,1,2,1,3,1,0,0
140286,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,3,1,1,0,2,1,2,1,2,2,0,0
140287,2,1,2,1,1,2,1,1,4,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,2,4,2,2,3,2,2,3,2,0,0
140288,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,2,1,0,2,0,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
140289,2,3,1,2,1,2,3,2,1,2,1,1,1,1,2,1,1,0,1,1,1,2,1,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
140290,1,3,1,1,3,2,3,2,1,1,3,2,2,2,2,2,2,2,2,1,1,4,4,4,1,2,2,2,1,0,2,3,2,1,2,1,0,0
140291,2,1,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,0,0,1,2,2,1,2,1,2,2,1,4,0,1,2,2,2,3,3,0,0
140292,2,3,2,2,1,2,3,2,2,2,1,2,1,1,2,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,3,1,2,1,2,2,0,0
140293,2,3,1,2,3,1,3,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,1,1,3,1,0,0
140294,2,1,2,2,2,2,3,1,1,1,2,2,3,1,2,2,1,1,2,3,2,2,1,1,1,2,2,1,1,0,2,1,1,1,3,3,0,0
140295,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
140296,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
140297,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,3,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
140298,3,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,4,0,2,3,2,1,2,2,0,0
140299,2,2,2,2,4,2,1,1,1,1,3,3,3,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
140300,2,3,2,2,2,2,2,3,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,1,0,0
140301,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,2,2,1,2,2,0,0
140302,2,2,2,1,1,2,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
140303,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,2,1,1,1,1,1,2,1,3,0,3,2,2,2,3,1,0,0
140304,2,2,2,3,2,2,1,1,2,2,1,1,1,2,2,3,1,0,2,0,2,2,1,1,1,3,1,1,1,0,3,1,2,2,2,1,0,0
140305,3,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,0,2,3,2,2,1,2,1,1,2,1,3,0,3,1,2,1,3,2,0,0
140306,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,1,2,1,2,2,2,3,0,3,1,1,1,2,2,0,0
140307,2,3,1,3,1,2,2,2,1,1,1,2,1,2,2,1,1,2,2,2,2,4,1,1,1,1,2,2,3,0,3,1,1,3,3,2,0,0
140308,4,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,4,0,2,1,2,2,2,2,0,0
140309,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,0,1,1,2,2,2,1,0,0
140310,2,3,1,2,2,2,2,2,1,2,2,2,2,1,2,3,2,0,1,2,4,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
140311,2,2,2,3,1,1,1,1,1,2,2,2,3,2,2,3,1,0,1,0,0,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
140312,2,3,3,1,1,2,1,1,1,1,1,2,1,2,2,1,1,0,1,1,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
140313,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,1,2,1,1,1,1,2,1,1,0,1,1,3,1,2,1,0,0
140314,1,3,1,3,3,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,4,2,4,4,1,1,2,3,0,1,1,1,3,3,2,0,0
140315,4,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
140316,1,3,1,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,1,0,0,2,1,1,1,1,2,1,3,3,3,1,1,2,1,2,0,0
140317,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,3,2,0,0
140318,2,3,2,3,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,2,1,1,2,2,2,2,2,4,0,2,1,2,1,3,2,0,0
140319,2,3,1,1,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,4,2,2,1,1,1,1,2,2,2,0,3,2,2,3,2,2,0,0
140320,1,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,1,1,1,2,1,3,3,0,2,3,2,2,3,2,0,0
140321,2,3,3,1,1,2,3,3,2,2,3,2,2,2,2,3,1,2,0,1,2,4,1,1,1,4,2,1,3,0,3,1,2,2,2,2,0,0
140322,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,1,3,2,1,0,3,1,2,2,2,2,0,0
140323,2,1,1,1,1,2,3,1,1,3,1,1,1,1,1,1,0,0,1,2,0,2,2,2,1,1,2,2,2,0,2,1,1,1,1,2,0,0
140324,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,3,1,0,2,3,2,2,2,2,1,1,1,1,3,0,1,3,2,2,2,2,0,0
140325,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,0,1,1,2,1,1,1,2,2,2,4,0,3,1,1,1,3,4,0,0
140326,2,2,2,2,1,2,1,2,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,2,1,1,0,2,1,2,1,1,1,0,0
140327,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,4,2,2,0,0
140328,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,0,0,2,1,2,2,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
140329,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
140330,2,3,1,3,2,2,2,1,1,1,4,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,2,0,3,3,3,1,3,1,0,0
140331,2,3,4,2,1,2,3,1,1,1,1,2,1,1,2,1,0,0,2,2,2,1,2,2,1,2,2,2,4,0,2,1,2,3,2,1,0,0
140332,2,1,1,1,2,2,2,2,4,2,2,2,2,2,3,2,2,0,2,3,2,2,2,1,2,2,2,1,1,0,1,1,1,2,2,2,0,0
140333,2,3,1,2,1,2,1,1,1,2,1,2,1,2,2,1,2,3,2,1,2,4,1,2,1,1,2,2,4,2,2,1,2,2,2,2,0,0
140334,1,3,2,3,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,1,1,1,1,1,0,3,2,2,2,2,2,0,0
140335,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,0,1,1,2,2,1,1,2,2,2,2,2,2,0,3,3,2,2,2,1,0,0
140336,4,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,3,2,1,3,0,3,1,2,2,2,2,0,0
140337,2,4,2,2,4,4,1,3,1,2,2,1,2,1,1,1,0,0,0,3,2,2,1,1,1,1,1,1,3,0,2,1,2,1,3,2,0,0
140338,2,3,2,1,2,1,1,1,1,2,1,2,1,1,2,1,2,0,1,2,2,2,1,2,1,2,2,1,3,0,2,3,2,1,3,1,0,0
140339,2,3,4,2,3,2,2,1,1,1,2,2,2,2,2,2,1,0,2,0,2,1,1,2,1,1,2,2,1,0,2,2,3,2,3,2,0,0
140340,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,3,1,0,2,0,2,1,1,2,1,2,2,1,1,0,3,1,2,2,1,2,0,0
140341,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
140342,2,3,1,1,1,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,1,3,2,0,0
140343,4,2,1,1,1,2,1,1,4,2,1,2,1,2,2,1,1,0,2,0,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
140344,1,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,0,1,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
140345,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,2,1,1,2,1,2,2,1,0,1,1,1,1,1,2,0,0
140346,1,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,0,0,0,2,4,2,1,2,2,2,2,2,2,0,3,1,1,1,2,1,0,0
140347,1,3,1,3,1,2,2,2,1,1,1,2,2,2,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,0,1,1,2,2,2,2,0,0
140348,3,2,1,2,3,2,3,1,1,2,1,1,2,2,2,2,2,0,2,2,2,1,2,2,2,2,1,1,3,0,1,1,1,2,2,2,0,0
140349,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,3,3,2,1,2,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
140350,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,3,0,1,0,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,3,2,0,0
