,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
249452,0,22,0,0,2,41,1,1,1,41,1,2,0,22,22,0,12,11,0,0,2,0,2,422,21,433,2,0,0,4,0,13,4,0,22,0,0,0
249453,0,4,22,32,2,0,2,1,4,22,3,2,4,0,22,11,21,0,12,13,22,0,0,21,1,0,0,22,1,0,1,2,3,2,2,1,0,0
249454,0,2,2,2,1,2,1,4,11,0,2,2,2,0,22,2,0,0,4,2,2,0,3,32,0,233,0,4,413,2,0,0,41,1,12,221,0,0
249455,0,31,3,2,0,2,2,1,1,21,1,4,4,3,12,0,1,0,2,1,12,0,22,0,2,23,0,0,24,0,1,1,0,3,32,2,0,0
249456,0,2,2,0,1,2,2,2,4,23,1,2,12,2,1,2,0,0,0,1,2,2,0,32,1,0,4,1,1,0,0,1,223,0,11,0,0,0
249457,0,0,232,12,0,0,1,1,44,21,2,3,122,0,2,1,2,0,0,0,0,4,1,34,2,0,1,0,2,0,32,1,0,22,22,4,0,0
249458,0,0,32,11,2,21,2,0,1,0,12,0,21,2,4,41,0,0,0,1,2,0,4,241,32,43,0,0,122,0,3,1,1,2,3,2,0,0
249459,0,21,21,3,0,0,221,0,41,0,23,2,0,22,4,0,21,0,12,2,1,0,0,0,41,4,0,3,23,0,2,3,14,0,21,1,0,0
249460,0,2,2,11,22,21,1,2,0,3,4,2,3,0,1,22,0,0,0,0,0,2,0,4,1,232,2,0,3,0,0,2,12,0,231,221,0,0
249461,0,2,0,0,34,0,2,0,12,1,2,0,2,43,0,42,0,0,0,0,21,0,32,42,21,232,0,3,31,0,2,32,0,0,31,1,0,0
249462,0,1,0,2,2,1,2,0,1,3,2,0,0,12,22,4,0,0,0,0,22,3,0,222322,0,2223,12,13,2112,0,21,0,0,14,0,0,0,0
249463,0,0,2222,0,11,2,2,2,0,0,13,0,0,12,1,0,21,0,0,13,212,0,2,3,0,321,2,0,11,0,22,0,14,0,2,11,0,0
249464,0,2,432,2,2,3,1,1,0,0,21,1,0,32,42,2,0,0,1,3,1,22,34,2,4,2,0,12,0,0,3,221,4,2,1,1,0,0
249465,0,2,2,3,0,1,2,3,12,3,1,2,42,1,1,2,2,0,0,4,22,21,0,24,0,21,2,12,0,0,13,1,11,1,2,2,0,0
249466,0,0,32,0,1,2,2,3,41,42,4,22,0,22,1,0,0,0,412,0,2,2,0,33,0,12,0,1,13,0,22,2,12,4,0,4,0,0
249467,0,2,0,2,1,1,2,0,22,13,4,2,1,2,1,2,1,0,0,0,2,2,1,1,2,4332,0,2,1,0,2,1,2,1,1,21,0,0
249468,0,0,2,22,1,2,4,0,2,0,11,2,0,12,1,2,1,0,0,2,22,22,0,44,13,23,1,0,122,0,21,3,1,2,31,0,0,0
249469,0,2,2,1,0,0,31,1,2,0,4,2,0,12,2,2,3,0,0,1,2,0,2,42,21,1,2,0,41,0,13,3,2,1,323,11,0,0
249470,0,3,32,32,21,0,0,12,2,2,23,42,2,1,0,43,0,0,2312,0,22,0,4,44,3,133,3,1,1,0,0,0,21,0,33,0,0,0
249471,0,2,4,21,0,0,12,2,0,32,2,2,2,0,4,2,1,0,422,2,0,0,4,3,2,13123,1,0,21,0,23,0,11,0,42,12,0,0
249472,0,0,1,2,22,1,0,22,14,0,113,2,2,0,12,0,1,0,1,0,12,0,2,1,2,2321,2,0,123,0,0,21,13,0,3,211,0,0
249473,0,2,4,2,1,3,2,1,2,0,0,21,2,4,2,0,32,0,0,22,22,2,1,33,23,2,0,1,0,0,0,221,3,1,1,2,0,0
249474,0,0,2,13,2,3,0,2,122,1,0,0,2,21,0,0,0,0,0,2,22,0,3,2,0,233,0,0,2211,0,0,0,13,3,0,212,0,0
249475,0,0,2,13,12,2,1,2,0,0,2,121,0,12,2,2,0,0,0,2,13,0,2,4,41,232,0,0,0,0,32,1,1,2,3,4,0,0
249476,0,0,2,2,2,13,1,2,1,2,3,1,0,31,0,0,12,0,0,2,22,0,3,2,21,332,0,3,14,0,0,211,13,2,2,23,0,0
249477,0,2,1,21,0,4,22,1,1,12,2,0,41,0,41,0,0,0,0,14,2,2,1,3,0,122232,1,2,0,0,1,1,23,2,42,2,0,0
249478,0,2,0,41,0,0,1,2,2,43,0,2,3,4,1,22,1,0,0,0,21,1,1,4,2,43,0,0,1244,0,1,0,0,32,3,2,0,0
249479,0,0,22,32,2,1,0,41,1,2,4,14,2,0,0,0,2,0,1,0,4,0,1,4,2,1,2,0,0,0,0,2312,2421,13,142,0,0,0
249480,0,0,21,3,13,22,2,2,42,32,0,3,2,3,0,33,0,0,0,2,12,2,0,22,2,3,1,0,0,0,23,21,14,0,22,111,0,0
249481,0,1,32,0,12,2,0,12,24,0,13,0,22,0,22,0,0,0,12,1,2,3,0,4,132,1,32,0,22,2,0,0,0,2,21,41,0,0
249482,0,2,32,1,12,0,0,4,42,3,2,12,2,0,22,0,0,0,0,0,12,0,4,21,21,332,0,0,11,0,1,31,2,1,33,0,0,0
249483,0,2,2,0,3,1,2,1,12,3,2,1,3,1,2,4,0,0,1,0,0,2,4,2,42,13,12,2,12,2,2,22,11,1,3,23,0,0
249484,0,12,0,212,0,12,0,0,0,41,0,22,3,2,2,4,0,0,4,0,22,2,0,32,2,0,0,0,41,0,33,311,21,0,332,22,0,0
249485,0,22,1,2,0,0,33,3,1,1,1,2122,2,0,0,112,0,0,2,1,2,2,0,0,4,0,1,0,11,0,43,11,22,0,3312,22,0,0
249486,0,0,0,1,12,0,0,24,0,4,21,2,0,222,1,2,1,0,0,0,22,2,3,12,1,2,1,0,423,0,0,0,13,0,242,21,0,0
249487,0,0,2,2,11,0,12,1,0,1,11,2,2,0,11,4,0,0,22,2,0,22,0,2,42,1323,1,2,0,0,33,0,3,1,21,0,0,0
249488,0,0,2,1,23,2,2,2,2,4,23,1,3,0,42,1,0,0,0,2,12,0,13,2,0,23,11,0,13,0,0,21,22,0,312,12,0,0
249489,0,4,2,2,13,1,2,0,0,23,2,21,0,2,1,2,12,0,12,0,2,2,23,2,1,33,31,0,34,0,3,1,0,0,3,122,0,0
249490,0,2,32,12,2,0,0,22,2,2,0,0,21,3,0,1,2,11,0,3,3,22,0,2,22,12,1,23,3,0,1,1,22,0,1,44,0,0
249491,0,0,222,1,1,0,2,2,1,22,0,222,0,4,11,2,2,0,0,2,0,0,4,22,2,24,0,123,2,0,0,1,4,0,2322,22,0,0
249492,0,0,22,2,0,1,2,0,1,22,0,12,0,3,2,4,1,0,0,2,2,0,32,2,0,2,1,23,1,0,3,21,3,1,32,22,0,0
249493,0,0,322,0,0,0,0,42,14,0,211,2,0,3,322,2,0,0,0,0,12,0,42,3,0,2,1,0,13,0,32,21,11,0,22,11,0,0
249494,0,1,3,4,3,2,12,1,4,0,1,0,2,21,2,11,1,0,0,0,2,4,3,2,0,332,1,1,2,0,0,3,1,2,4,42,0,0
249495,0,0,232,0,22,2,12,1,1,0,2,2,2,2,2,2,2,0,2,0,22,0,4,2,321,321,1,3,42,2,0,0,34,0,212,2,0,0
249496,0,2,14,2,0,2,22,2,2,2,3,0,0,0,2,2,1,12,0,2,22,2,0,0,2,22,0,23,31,0,2,2,2,2,21,112,0,0
249497,0,2,0,11,1,0,43,2,22,0,1,22,0,0,41,0,1,0,0,3,23,2,41,22,12,0,1,2,2,0,32,2,214,0,1,42,0,0
249498,0,0,22,0,13,0,2,12,2,3,21,41,0,1,2,4,0,0,0,413,0,0,1,1,2,2,312,0,0,0,23,2,11,4,34,21,0,0
249499,0,0,0,1,2,22,1,1,1,3,0,2,0,1,1,2,0,21,0,2,2,21,12,31,1,0,0,0,1121,0,3,1,0,0,11,22,0,0
249500,0,0,22,1,0,2,2,22133,21,1,2,0,22,4,0,112,0,0,0,0,0,0,3,0,24,3,1,3,0,0,22,0,0,2,21,42,0,0
249501,0,2,12,1,0,4,1,1,22,0,22,1,0,21,12,0,1,0,0,2,0,3,1,2,42,42,1,2,11,0,3,3,0,22,32,2,0,0
249502,0,0,0,0,23,2,0,24,13,1,0,1,2,22,0,0,1,0,0,0,0,1,3,0,11,222,2,1,0,0,0,2313,11,0,21,21,0,0
249503,0,0,1,3,2,1,2,4,4,0,24,242,0,3,2,11,1,0,22,0,44,0,1,2,0,223,21,0,23,0,24,221,3,0,23,11,0,0
249504,0,4,2,0,13,1,2,0,41,0,2,1,4,2,2,1,2,0,0,0,2,3,3,2,42,3,22,0,33,0,1,11,1,0,12212,0,0,0
249505,0,0,0,0,44,0,2,13,2,1,4,0,0,2,0,1,1,0,0,2,23,0,41,1,2,423,0,2,0,0,23,3,3,0,3112,0,0,0
249506,0,2,0,1,2,122,1,4,2,3,2,1,2,3,2,2,1,0,0,0,2,1,3,42,4,213,2,23,0,0,3,4,24,1,2,14,0,0
249507,0,0,21,0,1,3,0,4212,1,12,0,24,1,0,2,11,0,0,222,0,41,1,0,22,21,0,0,0,12,0,0,321,0,1,221,2,0,0
249508,0,1,0,1,0,323,2,2,11,2,23,2,3,2,12,4,0,0,132,42,42,2,2,3,11,32,11,0,431,0,0,0,0,2,3,1,0,0
249509,0,1,0,3,32,22,12,4,12,0,4,3,3,0,21,0,24,0,2,2,42,0,3,0,0,1,2,0,12,0,21,21,1,0,22,212,0,0
249510,0,22,0,2,12,3,2,0,3,12,12,0,14,0,11,1,0,0,0,2,2,14,2,43,4,3,2,1,0,0,11,21,31,0,31,22,0,0
249511,0,1,3,1,1,2,3,2,0,2,1,0,12,3,12,2,0,0,0,0,4,2,0,42,1,231,1,2,1,0,4,2,1,1,222,411,0,0
249512,0,2,0,0,1241,0,4,422,2,21,23,2,2,22,4,2,0,0,2,0,0,2,0,3,21,33,0,2,431,0,3,31,21,0,0,4,0,0
249513,0,0,2,23,0,0,0,0,11,3,2,0,212,0,42,0,2,0,0,42,22,4,2,2,42,223,0,12,11,0,32,21,12,0,212,0,0,0
249514,0,0,23,2,0,0,1,0,422,0,122,22,0,2,22,0,0,0,0,32,2,2,4,2,42,112,0,2,31,0,0,11,24,0,21,4,0,0
249515,0,2,2,1,1,0,13,2,1,0,2,1,12,0,22,21,1,0,0,2,2,0,3,232,0,222,0,1,0,0,2,31,2,0,2,21,0,0
249516,0,1,2,12,1,21,0,21,0,22,2,0,11,1,0,2,11,0,44,2,21,0,13,0,21,0,0,1,331,0,3,0,21,0,231,0,0,0
249517,0,0,22,3,4,21,2,0,0,2,2,41,11,2,0,33,0,0,1,0,0,4,0,213,21,23,2,3,1,0,2,2,1,4,3,42,0,0
249518,0,2,22,1,0,0,2,1,42,13,4,222,1,0,12,0,0,0,0,0,0,0,22,2,1,0,3,23,0,0,13,0,24,0,312,0,0,0
249519,0,1,32,0,121,2,0,0,42,3,21,0,12,0,1,1,22,0,0,0,22,0,3,42,4,33,1,0,12,0,3,1,22,0,123,12,0,0
249520,0,1,2,1,0,0,22,31,2,0,11,0,2,3,0,0,0,0,12,0,0,2,0,42,41,223,0,2,2312,0,41,31,0,0,212,2,0,0
249521,0,1,2,0,22,2,1,2,22,3,2,0,0,12,2,2,0,0,0,0,2,3,3,2,4,0,4,1,131,0,2,21,12,4,112,1,0,0
249522,0,2,123,22,1,32,2,23,22,12,2,0,0,13,2,0,0,0,0,1,0,2,1,3,1,4,0,22,0,0,0,22,34,0,322,0,0,0
249523,0,1,0,1,2,3,3,2,2,4,2,23,3,2,2,1,2,0,0,0,0,0,32,22,4,43,11,21,11,2,2,21,33,3,0,24,0,0
249524,0,2,2,2,2,2,1,11,3,2,0,0,1,3,2,11,0,0,0,0,322,2,4,42,1,31,31,0,21,0,13,21,2,4,0,1,0,0
249525,0,0,32,2,1,0,0,4,13,1,21,22,0,2,12,2,0,0,0,42,0,3,3,2,4,23,1,23,1,0,0,0,112,1,3,42,0,0
249526,0,1,2,0,1,3,1,121,22,3,42,0,4,21,0,22,3,0,2,0,0,0,22,4,2,1,1,0,31,0,0,24,33,0,43,121,0,0
249527,0,2,1,32,12,0,12,1,0,0,3,13,2,0,21,0,3,0,111,0,22,0,13,2,0,13,0,33,0,0,3,0,221,0,411,22,0,0
249528,0,2,2,4,0,2,1,1,0,11,22,1,0,0,2,24,1,0,0,2,2,2,3,2,4,23,2,1,0,2,3,1,2,0,232,12,0,0
249529,0,0,22,4,0,0,2,2,44,3,1,2,2,3,1,1,1,0,0,0,23,2,1,2,2,23,0,2,1,2,3,21,0,23,0,22,0,0
249530,0,0,23,1,0,422,3,2,11,4,3,12,2,12,0,2,0,0,0,0,4,2,3,2,2,1,3,0,14,0,3,31,0,0,2,122,0,0
249531,0,42,0,1,1,0,0,0,2,1,0,0,21,2,12,0,0,0,2,22,12,2,0,14,11,0,2,3,3,0,0,224,121,0,3431,12,0,0
249532,0,0,2,0,11222,0,213,0,24,3,0,11,0,122,4,1,0,0,0,0,0,0,0,21,1,122,0,0,41,0,332,2,0,0,3,0,0,0
249533,0,0,2,2,11,13,2,2,1,212,1,2,3,0,22,2,0,0,0,0,34,2,3,0,1,43,0,0,22,0,0,14,0,0,12,2,0,0
249534,0,0,32,1,0,2,2,0,11,2,11,2,0,21,4,2,0,0,0,12,1,0,44,22,1,3,1,0,0,0,23,1,212,2,3,2,0,0
249535,0,0,2,1,1,1,0,422,2,1,0,42,1,0,4,2,24,0,12,0,2,0,2,4,13,31,0,1,21,0,0,1,22,1,12,212,0,0
249536,0,0,22,12,2,1,0,43,4,21,1,2,0,1,1,0,21,0,0,23,2,2,2,2,2,23,0,0,24,0,32,0,23,0,41,2,0,0
249537,0,3,2,2,0,0,1,2,4,21,0,22,2,0,11,2,0,0,0,1,2,0,13,2,1,42,1,0,412,0,0,1,41,4,32,221,0,0
249538,0,1,3,3,1,22,22,2,0,0,0,422,0,2,3,0,1,0,0,2,42,2,4,4,1,23,1,3,0,3,0,3,41,0,321,11,0,0
249539,0,0,2,0,12,1,2,23,2,12,12,12,2,0,22,0,0,0,24,0,2,1,1,2,32,22,4,4,0,0,0,1,241,0,41,14,0,0
249540,0,2,0,3,212,1,2,2,4,2,1,2,1,2,1,0,11,0,4,4,22,1,0,0,1,323,0,1,0,0,0,21,21,1,2,221,0,0
249541,0,1,2,2,13,0,0,2,22,0,123,2,2,2,2,1,0,0,12,0,2,22,4,0,0,123,0,0,421,0,23,22,3,2,0,12,0,0
249542,0,1,224,2,0,2,0,0,413,1,0,22,2,1,2,2,2,0,12,143,12,2,0,1,22,3233,3,0,11,0,0,21,1,0,0,1,0,0
249543,0,4,2,0,11,3,3,1,212,1,1,0,24,0,22,2,0,0,0,0,2,0,22,2,4,3,0,2,2,0,12,4,1,1,1,22,0,0
249544,0,2,3,2,0,33,1,2,3,2,4,2,22,0,42,0,21,0,0,22,1,2,1,2,3,33,0,2,13,0,0,11,1,0,3,41,0,0
249545,0,21,12,1,123,0,0,42,0,0,2,221,0,0,0,0,0,0,0,2,0,14,0,42,13,223,1,1,2,0,0,0,3,41,322,21,0,0
249546,0,1,13,0,23,0,2,1,42,1,2,0,0,2,11,0,11,0,0,41,2,0,12,32,0,2,1,0,23,0,23,11,31,4,2,0,0,0
249547,0,0,0,0,12,12,2,2,0,3,11,0,21,0,21,1,2,0,0,0,232,4,2,2,3,0,12,0,221,0,13,21,1,1,31,11,0,0
249548,0,0,0,4,123,0,0,1,2,1,42,0,42,0,12,0,2,0,0,0,0,2,2,22,22,1,32,13,3,0,41,12,12,1,44,22,0,0
249549,0,0,21,22,141,32,0,222,0,0,2,21,0,3,41,0,22,0,2,0,2,3,1,0,13,24,0,1,21,0,1,0,0,22,0,2212,0,0
249550,0,1,0,3,13,2,2,2,1,3,21,2,2,41,2,121,0,0,0,0,32,1,2,3,3,1,2,2,12,0,2,2,4,0,212,24,0,0
249551,0,2,32,0,412,3,0,122,0,2,2,1,0,42,0,4,11,0,0,0,22,0,43,1,2,2,0,13,213,1,0,22,0,0,22,21,0,0
249552,0,0,0,0,24,1,2,1,0,23,1,3,0,311212,0,42,0,0,0,0,0,0,41,44,0,22,221,1,34,0,0,22,12,0,41,41,0,0
249553,0,0,3,0,111,22,0,42,0,12,2,1,2,2,2,3,0,21,0,0,2,21,1,2,2,21,1,1,2,0,11,1,0,31,32,0,0,0
249554,0,0,3,2,12,2,2,3,1,1,1,3,22,2,1,1,2,0,0,2,2,2,2,4,2,23,2,3,0,0,211,1,0,0,222,1,0,0
249555,0,4,222,1,0,2,2,422,1,21,0,12,1,4,0,12,1,0,0,42,0,2,1,0,0,23,1,2,0,0,1,11,23,0,12,1,0,0
249556,0,0,32,23,1,0,213,0,0,0,13,12,2,12,2,2,0,0,1,0,0,0,21,3,0,332,0,0,44,0,23,0,4,0,13,113,0,0
249557,0,0,3,2,3,12,2,1,42,2,1,1,0,2,4,2,2,13,0,1,2,0,22,0,2,423,0,2,0,0,0,23,0,14,32,23,0,0
249558,0,12,21,0,0,21,2,13,2,0,0,14,0,33,2,0,0,0,0,1,22,0,0,2,44,122,1,22,3,0,0,3,3,0,1,12,0,0
249559,0,1,0,2,13,0,21,2,2,32,22,4,1,0,42,2,0,0,0,2,12,2,1,2,0,42,0,221,1,0,21,0,312,0,22,0,0,0
249560,0,1,0,0,13,1,0,1,241,22,2,1,12,0,12,2,0,0,0,2,2,0,22,2,0,22,0,122,211,0,23,0,31,1,0,21,0,0
249561,0,1,11,24,13,12,2,0,2,23,0,0,42,0,41,4,0,0,0,0,2,0,3,24,12,123,1,1,0,4,0,22,2,0,411,22,0,0
249562,0,0,22,1,0,0,21,2,4,4,212,11,0,1,41,0,12,0,1,0,0,0,21,22,0,2,0,2,0,0,2,32,0,4,221,22,0,0
249563,0,0,1,0,21,2,33,0,42,0,22,0,21,0,12,0,0,0,322,1,2,0,3,22,0,13,2,0,0,0,32,21,21,0,13,23,0,0
249564,0,22,42,112,0,2,2,1,2,0,23,0,2,2,0,0,0,0,0,2,2,2,0,2,0,142,0,22,1,0,1,22,21,4,0,0,0,0
249565,0,3,0,2,12,1,2,1,12,4,21,2,2,11,2,4,0,0,0,2,2,2,32,4,1,13,31,0,33,0,23,2,0,4,32,22,0,0
249566,0,0,2,1,123,2,4,22,1,22,3,2,0,111,4,1,2,0,0,2,0,2,0,4,1,33,0,12,1,0,11,0,23,1,3,4,0,0
249567,0,0,22,1,0,0,0,42,0,411,11,3,2,3,2,22,1,0,22,12,2,2,3,13,2,33,3,2,4,0,0,0,224,4,2,0,0,0
249568,0,2,2,1,1,1,0,24,0,0,21,1,22,2,1,0,21,0,0,0,22,2,1,3,0,134,0,1,431,0,3,3,21,0,321,23,0,0
249569,0,2,1,1,0,2,0,1,13,3,0,1,1,0,22,4,0,0,0,2,4,2,4,2,4,3,4,1,1,0,3,231,211,1,4,11,0,0
249570,0,2,22,2,112,2,0,11,2,0,13,0,1,0,0,0,0,0,0,0,0,3,0,24,221,143412,0,3,111,0,0,321,0,0,0,123,0,0
249571,0,0,32,22,122,0,1,23,1,3,0,2,2,41,0,0,0,0,0,41,0,0,3,2,0,233,21,2,2,0,0,3,21,2,0,23,0,0
249572,0,2,22,0,1,3,2,0,22,2,0,412,1,2,3,2,4,0,0,0,0,0,21,0,21,12,0,0,1213,0,3,23,3,0,43,122,0,0
249573,0,0,22,0,11,0,23,41,0,13,0,0,0,3,0,0,0,0,0,0,223,22,0,0,21,42,1,0,331,0,0,31,21,1,22,2,0,0
249574,0,22,3,0,0,2,0,13,14,0,23,0,12,0,2,213,0,0,0,0,2,0,32,3,0,22,21,0,11,0,0,32,0,1,414,1,0,0
249575,0,1,0,0,322,2,1,11,2,0,12,2,2,0,4,11,2,0,0,2,2,4,2,3,21,3,0,22,1,0,0,3,0,0,234,11,0,0
249576,0,2,22,2,1,2,2,1,2,2,4,3,2,3,2,1,1,0,0,2,2,1,4,43,0,2,1,12,2,0,2,22,2,0,142,2,0,0
249577,0,2,12,1,1,0,3,22,42,3,2,1,2,22,4,0,0,0,2,2,1,2,3,2,3,3,1,2,0,0,3,22,23,2,4,41,0,0
249578,0,2,32,2,12,1,1,1,0,2,1,4,2,3,22,1,1,0,0,1,12,1,1,1,2,0,1,2,0,0,3,1,3,2,1,12,0,0
249579,0,0,22,12,3,22,1,23,41,12,0,2,14,0,2,0,0,0,0,22,22,2,0,321,0,41,1,11,31,0,22,2,0,0,0,0,0,0
249580,0,2,0,1,13,2,2,2,21,3,1,2,2,2,4,11,1,0,0,3,12,2,2,4,2,423,1,2,1,0,2,1,11,0,2,422,0,0
249581,0,1,4,1,0,22,1,3,1,22,1,1,0,4,2,4,0,0,0,2,2,2,0,22,12,14,1,23,1,0,0,31,12,3,0,1,0,0
249582,0,2,3,0,1,2,32,1,3,3,0,22,0,12,1,23,0,0,2,0,4,0,22,13,2,23,0,0,41,0,213,2,1,0,14,12,0,0
249583,0,1,2,0,0,0,12,0,1,12,0,22,2,0,11,0,0,0,0,0,1,0,2,3,11,333,0,0,12,0,12,0,2,2,22,1,0,0
249584,0,2,0,3,2,0,22,21,2,21,0,22,1,0,2,2,11,0,0,0,12,0,3,2,2,313,1,32,0,0,32,1,12,0,31,22,0,0
249585,0,1,1,0,13,1,22,2,0,2,3,1,2,0,12,0,2,0,0,1,2,2,1,2,42,22,1,2,0,2,23,0,231,0,2,1,0,0
249586,0,32,2,22,2,22,0,423,41,3,12,0,0,0,0,1,0,0,44,0,0,22,0,23,0,12,0,3,2,0,21,0,21,3,0,3,0,0
249587,0,22,3,2,1,23,0,21,12,0,2,0,0,22,1,4,0,0,424,0,2,2,2,33,4,3,1,1,0,0,4,14,1,41,0,2,0,0
249588,0,21,2,1,1,1,0,422,11,4,3,1,0,322,1,0,0,0,0,0,22,0,4,42,0,134,0,23,14,0,21,1,0,41,334,0,0,0
249589,0,0,22,12,213,0,32,1,0,0,23,122,1,12,3,0,0,0,0,0,0,0,0,22,41,0,0,0,22,0,0,1,1,3,0,21,0,0
249590,0,2,32,3,1,12,0,42,12,2,2,2,3,0,0,0,12,0,0,2,2,3,2,42,2,2422,1,2,0,0,23,4,0,21,2,31,0,0
249591,0,1,0,3,1,2,2,2,23,2,4,0,0,2,0,22,2,0,2,0,0,24,3,0,322,31,1,2,3,0,1,31,121,2,3,123,0,0
249592,0,0,0,2,13,21,0,22,2,4,0,22,12,0,412,3,4,0,0,0,4,2,0,1,3,1,0,3,0,0,42,3,322,1,3,4,0,0
249593,0,2,22,0,1,33,2,2,44,1,0,42,2,2,1,0,0,0,2,43,3,1,2,2,0,1,12,0,241,0,3,0,13,4,32,42,0,0
249594,0,0,32,0,14,2,0,22,22,0,0,1,2,12,0,22,0,0,0,0,22,0,3,1,2,313,0,1,21,0,34,2,2,1,0,42,0,0
249595,0,2,0,3,1,0,223,2,0,122,1,2,2,3,0,12,0,0,422,1,2,22,1,3,3,2,0,0,12,0,1,32,11,4,0,41,0,0
249596,0,0,32,2,123,2,1,0,412,1,0,22,4,0,0,0,1,0,4,4,332,4,0,22,1,32,0,0,112,0,0,2,0,14,312,11,0,0
249597,0,0,11,0,12,1,0,0,0,43,3,0,11,0,21,0,12,0,0,0,2,1,0,23,0,122,12,12,3,0,2,0,3143,21,1,41,0,0
249598,0,1,12,0,21,0,11,2,0,0,23,422,0,12,0,0,0,0,0,23,0,2,0,3,2,23,12,23,0,2,0,2,3,0,142,22,0,0
249599,0,0,12,2,1,21,0,23,0,0,11,0,2,22,0,41,0,0,0,2,2,0,42,1,0,32,0,1,42,0,3,21,114,0,332,1,0,0
249600,0,2,2,12,11,2,0,222,4,0,4,3,4,3,2,2,0,0,0,4,0,2,2,2,41,22,1,13,0,0,11,21,1,2,22,2,0,0
249601,0,0,322,1,1,1,2,4,0,2,0,1,4,22,12,2,0,0,0,0,2,0,3,22,4,0,0,1,13,0,213,0,12,0,1222,121,0,0
249602,0,2,4,221,0,0,2,212,1,0,43,0,0,0,4,22,4,0,0,0,1,0,0,42,0,442,0,131,2,0,23,1,1,3,0,1,0,0
249603,0,1,0,1,2,1,3,1,21,1,3,2,3,1,2,2,0,0,0,42,12,0,13,2,4,34,12,1,0,0,32,2,2,2,21,11,0,0
249604,0,3,1,3,0,0,0,12,2,0,212,2,2,0,12,0,0,0,2,1,212,0,2,4,42,2,1,0,11,0,24,1,113,4,3,21,0,0
249605,0,232,2,21,2,0,0,2,12,2,1,1,0,2,31,22,2,0,22,11,2,4,2,3,0,0,0,1,0,0,0,22,1,3,3134,3,0,0
249606,0,0,22,0,23,4,0,23,22,0,14,12,1,0,22,0,0,0,0,0,2,4,0,2,4,32,0,32,23,0,0,1,4,2,22,11,0,0
249607,0,0,22,0,12,0,0,12,0,0,2,0,0,0,1,21,0,0,222,0,0,0,0,1,1,43,1,3,22,0,2,431,14321,0,1,12,0,0
249608,0,14,22,1,11,221,2,0,21,0,0,0,12,0,1,1,12,0,2,0,2,0,0,12,2,1,0,23,0,2,3,0,211,3,0,21,0,0
249609,0,2,122,12,32,2,1,2,0,23,0,42,0,42,2,0,0,0,4,0,0,4,0,42,0,23,0,34,2,0,2,11,1,4,2,143,0,0
249610,0,2,4,2,2,41,32,2,22,0,422,0,0,2,12,0,0,0,0,0,0,1,0,2,4,0,32,1,34,0,2,1,0,3,4,2,0,0
249611,0,0,42,1,1,1,0,12,0,1,4,1,0,2,22,0,14,0,0,0,22,0,0,23,21,12,0,33,1,2,3,0,34,1,21,11223,0,0
249612,0,0,32,2,2,0,0,0,22,0,13,2,2,2,4,0,0,0,122,0,0,0,33,2,1,12,0,12,43,0,0,0,21,0,12,22,0,0
249613,0,0,0,2,0,0,22,41,13,0,1,1,422,1,0,1,2,0,1,4,0,4,0,222,21,4,2,0,123,0,2,13,0,0,21,2,0,0
249614,0,0,22,2,1,13,1,0,12,124,0,2,0,12,4,0,0,0,0,0,212,0,2,32,1,233,12,0,22,0,0,1,4,4,22,132,0,0
249615,0,0,0,41,1,0,3,0,2,42,0,42,2,0,21,0,0,0,2,0,3,1,42,0,33,4,11,0,4121,0,12,2224121,0,0,0,22,0,0
249616,0,2,322,1,2,12,1,43,0,0,13,0,122,0,0,14,0,0,42,0,2,0,44,2,1,0,1,1,2,0,23,0,2,1,221,12,0,0
249617,0,0,21,2,0,0,31,0,42,0,0,0,1,0,12,2,0,0,0,0,22,2,3,2234,2,214232,0,2323,1,0,32,221,0,0,31,11,0,0
249618,0,0,0,0,23,0,22,1,0,12,0,12,2,0,0,0,0,0,0,12,2,0,3,232,0,142,31,2,13,0,0,3,131,0,11,42,0,0
249619,0,0,2,2,1,12,2,0,0,21,1,2,2,2,2,0,1,0,0,2,23,2,4,2,0,43,2,2,13,0,1,1,2321,2,11,21,0,0
249620,0,1,13,0,13,1,2,0,212,1,0,22,2,0,42,1,1,0,4,0,212,0,23,0,41,0,1,0,242,2,3,21,22,0,311,11,0,0
249621,0,2,2,2,11,1,1,4,0,0,2,222,2,0,42,1,0,0,2,2,1,0,0,22,0,424,0,32,0,0,2,23,2,31,0,422,0,0
249622,0,12,0,2,1,0,2,12,22,42,1,2,2,0,22,2,1,0,0,2,1,0,3,42,4,343,1,0,234,0,0,0,14,2,1,22,0,0
249623,0,1,2,12,1,0,2,2,1,13,2,21,4,2,22,1,0,0,0,2,22,0,4,2,0,2,1,1,2,0,3,21,11,0,2,22,0,0
249624,0,3,32,2,0,0,1,4,412,2,22,0,2,1,42,1,1,0,0,2,2,3,0,242,4,33,12,2,1,0,3,2,3,0,222,2,0,0
249625,0,0,12,23,2,2,0,0,41,0,22,0,2,1,0,0,0,0,422,2,312,4,1,3,0,24,0,2,121,0,332,21,2,2,141,2,0,0
249626,0,12,21,222,0,1,3,2,22,2,2,2,0,0,22,4,0,0,0,2,0,0,23,2,23,24,4,1,2,0,0,43,12,2,34,12,0,0
