,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5174,2,3,2,2,2,2,2,2,1,1,2,1,1,1,2,3,1,0,1,3,2,1,1,2,2,1,1,1,1,0,1,1,1,1,2,1,0,0
5175,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,0,1,2,1,2,1,2,2,1,1,0,1,2,2,2,2,2,0,0
5176,2,3,2,2,2,2,2,2,1,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,4,2,3,1,2,1,2,2,0,0
5177,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,3,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
5178,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,4,1,2,2,4,0,3,1,2,2,2,2,0,0
5179,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,4,0,3,1,2,2,2,2,0,0
5180,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,3,2,2,1,2,2,0,0
5181,2,3,2,2,1,2,3,1,2,2,2,2,1,1,2,1,2,0,2,0,2,1,1,1,2,2,2,2,2,0,1,1,2,1,2,2,0,0
5182,1,3,2,2,1,2,2,2,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,1,2,0,0
5183,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,0,0
5184,2,3,4,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,4,2,4,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
5185,2,3,1,2,2,1,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,3,0,2,3,2,1,2,2,0,0
5186,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,3,2,1,2,2,2,2,2,0,0
5187,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
5188,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,2,2,1,2,0,2,2,1,2,4,2,2,1,4,0,3,1,2,1,2,2,0,0
5189,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,4,1,1,1,2,2,1,0,1,1,2,1,2,1,0,0
5190,2,3,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,3,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
5191,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,0,1,0,2,1,1,1,1,2,2,1,1,0,2,1,2,1,1,1,0,0
5192,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
5193,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
5194,2,3,4,4,2,2,2,2,1,1,2,2,1,1,2,3,1,2,1,2,2,2,1,2,1,3,2,2,1,0,3,2,2,2,2,2,0,0
5195,2,3,2,2,1,2,3,2,2,2,2,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
5196,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
5197,2,3,2,2,1,3,1,1,1,2,2,2,1,2,2,2,0,0,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
5198,2,3,2,2,2,2,3,1,3,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,3,2,4,2,2,1,2,1,2,2,0,0
5199,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
5200,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,2,2,1,2,2,2,2,0,0
5201,3,3,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
5202,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
5203,3,2,2,2,2,1,2,2,1,1,1,1,1,3,1,1,1,0,2,0,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
5204,2,3,2,2,2,3,3,1,1,2,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,3,0,3,1,2,2,2,2,0,0
5205,2,3,1,1,1,2,3,1,2,3,3,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
5206,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,1,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
5207,2,3,2,2,3,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
5208,2,3,2,2,2,2,2,1,1,3,4,1,1,2,2,3,2,0,1,2,0,2,1,2,1,1,2,2,1,0,1,1,1,2,2,2,0,0
5209,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,2,0,2,2,1,2,1,2,2,1,4,0,3,1,2,2,3,1,0,0
5210,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,4,2,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
5211,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,3,2,2,0,0
5212,2,3,1,3,1,2,2,1,1,1,1,1,1,2,3,1,1,0,0,0,2,2,2,1,2,1,1,1,3,0,1,1,1,1,3,1,0,0
5213,2,3,1,2,2,2,3,1,1,2,3,2,2,1,2,3,2,0,1,2,1,2,1,2,1,2,3,1,2,0,3,1,2,1,3,2,0,0
5214,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,4,4,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
5215,2,3,2,1,2,2,1,1,1,2,1,1,2,1,1,1,1,0,1,3,2,2,1,1,2,1,2,1,4,0,2,1,1,2,2,2,0,0
5216,2,3,2,1,2,2,3,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,4,1,2,1,2,2,0,0
5217,3,3,3,2,2,2,3,1,1,2,4,1,2,1,2,1,2,0,2,2,1,2,1,2,1,1,2,2,1,0,2,2,1,1,2,2,0,0
5218,2,3,3,4,2,2,2,1,1,1,1,2,2,1,2,3,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
5219,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,3,2,0,0
5220,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
5221,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,2,2,2,2,3,3,0,2,1,2,2,2,2,0,0
5222,2,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,2,2,1,2,2,0,0
5223,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,4,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
5224,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
5225,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,1,2,0,0
5226,2,3,1,2,1,1,1,1,2,1,1,2,2,1,2,3,1,0,1,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,3,2,0,0
5227,2,2,1,2,3,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,0,1,1,2,1,2,2,0,0
5228,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,3,1,0,1,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
5229,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,3,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
5230,2,3,2,2,2,2,3,4,1,2,1,2,2,1,2,3,1,0,2,3,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
5231,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,1,2,1,2,0,3,1,2,2,2,1,0,0
5232,2,3,3,2,2,2,3,3,3,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,1,4,0,3,1,2,1,3,2,0,0
5233,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,3,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
5234,2,2,1,1,2,2,1,1,3,2,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,2,3,2,2,2,2,2,0,0
5235,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
5236,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,1,1,2,0,3,1,2,1,2,2,0,0
5237,2,3,2,2,2,2,1,1,4,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
5238,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
5239,2,3,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
5240,1,3,2,2,3,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,4,2,2,2,1,0,3,1,2,1,1,2,0,0
5241,2,3,2,2,1,2,2,1,1,4,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,1,2,2,0,0
5242,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,4,2,2,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
5243,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,2,2,2,2,1,1,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
5244,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,1,2,2,1,0,3,1,2,1,3,2,0,0
5245,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,4,2,2,1,2,1,2,2,0,0
5246,2,3,2,1,2,2,2,4,4,2,1,2,2,2,2,2,2,0,0,3,2,2,2,2,1,2,2,2,3,0,1,1,1,2,2,2,0,0
5247,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,0,2,2,1,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
5248,2,3,1,2,3,2,1,1,2,2,2,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,1,2,2,0,0
5249,2,3,2,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
5250,2,1,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,1,3,2,0,0
5251,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,1,2,2,2,2,2,1,1,2,1,1,1,0,1,3,2,1,2,2,0,0
5252,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,3,2,2,1,2,0,1,2,2,2,2,2,0,0
5253,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
5254,2,2,1,1,3,2,3,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
5255,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,0,3,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
5256,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,2,1,2,2,2,2,0,0
5257,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
5258,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
5259,2,3,2,1,2,2,3,2,1,2,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
5260,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,0,1,2,2,1,1,2,1,2,3,1,4,0,2,1,2,2,2,2,0,0
5261,2,3,4,1,1,2,2,4,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
5262,2,3,2,2,2,2,2,3,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,3,2,0,0
5263,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,2,4,2,1,1,2,2,2,2,1,3,0,1,1,4,2,2,2,0,0
5264,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,2,1,1,1,1,2,2,2,3,0,1,1,2,1,2,2,0,0
5265,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,0,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
5266,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,1,1,0,0,2,1,2,1,1,2,2,1,1,3,3,2,2,3,2,0,0
5267,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
5268,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,3,1,2,1,2,2,0,0
5269,2,3,2,3,2,2,3,2,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,2,3,1,2,2,3,0,2,1,2,1,2,2,0,0
5270,2,3,2,2,3,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
5271,2,3,1,4,4,2,1,1,1,2,1,1,3,1,2,2,1,1,1,0,2,2,1,2,1,1,2,2,1,0,1,1,2,2,1,2,0,0
5272,2,3,2,1,2,2,2,1,1,2,1,1,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
5273,2,3,2,2,4,2,1,1,2,2,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,1,2,2,2,0,0
5274,2,2,1,2,2,2,3,1,2,2,3,1,2,1,2,1,1,0,1,2,2,2,2,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
5275,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,4,2,2,1,1,0,3,2,2,2,2,2,0,0
5276,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,2,1,0,1,2,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
5277,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
5278,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,0,1,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
5279,2,3,2,2,1,2,3,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
5280,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,4,2,1,1,2,4,1,2,1,4,0,3,1,2,2,2,2,0,0
5281,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
5282,2,3,2,2,2,2,1,2,3,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,3,0,2,3,4,4,3,1,0,0
5283,2,3,2,2,2,2,1,1,4,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
5284,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,0,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
5285,2,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,3,0,1,1,1,1,3,2,0,0
5286,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,3,1,1,0,2,3,2,2,2,1,0,0
5287,2,2,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,1,4,2,1,1,2,1,1,2,1,3,0,3,1,2,1,3,2,0,0
5288,2,3,2,4,1,2,3,2,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
5289,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
5290,2,3,4,2,1,2,1,2,1,2,1,2,4,1,2,2,0,1,2,2,2,1,1,1,1,1,2,3,3,0,1,1,2,1,1,2,0,0
5291,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,4,4,2,2,1,2,2,2,2,0,0
5292,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,2,2,1,2,2,3,1,0,3,2,2,2,2,2,0,0
5293,2,3,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,4,3,1,2,2,3,2,0,0
5294,2,2,3,2,1,1,1,1,4,4,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
5295,2,3,2,2,3,3,3,1,1,2,2,2,2,1,2,2,1,1,2,2,1,1,1,2,1,2,2,2,2,0,3,2,2,1,3,2,0,0
5296,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
5297,4,3,4,3,4,2,2,3,1,1,2,2,1,1,2,1,1,0,1,2,1,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
5298,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,0,1,2,2,2,1,1,1,1,2,2,2,0,3,2,2,1,2,2,0,0
5299,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
5300,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,3,1,0,2,4,2,1,1,3,1,2,2,2,3,0,2,1,2,2,2,2,0,0
5301,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,1,2,2,2,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
5302,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
5303,2,3,2,1,2,2,1,1,3,2,2,1,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,3,0,2,2,2,1,1,2,0,0
5304,2,3,2,2,2,2,2,1,1,1,4,2,2,1,2,3,1,0,1,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
5305,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,1,1,0,3,1,0,1,1,2,3,2,2,0,0
5306,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,3,3,2,0,0
5307,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
5308,3,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,3,2,1,2,2,1,1,0,2,3,2,1,2,2,0,0
5309,3,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,3,2,2,2,1,0,0
5310,2,3,2,2,2,2,1,1,3,2,2,2,3,2,2,3,2,0,2,3,2,2,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
5311,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
5312,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,3,2,2,1,0,3,1,2,2,2,2,0,0
5313,3,3,2,2,2,2,2,1,1,1,4,2,2,2,2,1,1,0,2,4,2,4,1,1,1,1,2,1,3,0,2,3,2,1,2,2,0,0
5314,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,4,2,2,1,2,2,3,2,1,3,0,2,1,2,3,2,2,0,0
5315,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,0,0,2,2,2,1,1,1,2,3,2,1,2,0,1,1,2,1,2,2,0,0
5316,2,3,2,2,3,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
5317,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,0,1,1,2,1,1,2,1,1,0,3,1,2,2,2,4,0,0
5318,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,0,1,2,3,1,2,1,2,1,1,2,2,3,0,2,1,1,1,1,2,0,0
5319,2,3,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,3,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
5320,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
5321,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,0,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
5322,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
5323,2,3,2,1,1,2,2,1,1,2,1,2,4,1,2,1,1,0,2,2,2,1,1,2,4,2,2,1,1,2,2,1,2,2,2,2,0,0
5324,2,3,2,2,4,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,4,2,2,2,1,0,3,2,2,1,2,2,0,0
5325,2,3,1,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,4,2,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
5326,2,3,1,2,3,1,3,1,1,2,2,2,1,2,2,1,2,0,2,2,1,2,1,1,1,2,2,1,1,0,1,1,2,2,3,2,0,0
5327,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
5328,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
5329,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
5330,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,4,1,1,2,2,2,0,3,2,2,2,2,2,0,0
5331,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
5332,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,1,2,2,1,2,3,1,2,2,2,2,0,0
5333,2,3,2,2,2,2,1,2,2,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
5334,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
5335,2,3,2,1,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
5336,2,3,2,1,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,2,1,2,1,2,2,0,0
5337,2,3,2,2,4,2,4,1,2,2,2,2,1,1,2,3,2,1,2,2,2,1,2,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
5338,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
5339,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,3,2,1,2,0,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
5340,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,0,2,0,2,2,1,2,1,1,2,1,2,1,1,1,2,1,2,2,0,0
5341,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,3,2,2,1,2,2,2,2,2,3,0,3,2,2,1,2,2,0,0
5342,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
5343,2,3,1,2,3,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
5344,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,0,2,0,0,2,1,1,2,1,2,2,1,2,2,2,2,2,2,2,0,0
5345,2,2,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,0,0,2,1,2,2,2,2,1,2,1,1,0,2,3,2,4,3,2,0,0
5346,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,3,1,0,2,1,2,1,1,2,1,1,2,2,3,2,3,1,2,2,3,2,0,0
5347,3,3,2,1,3,2,3,1,1,2,1,2,1,2,2,1,2,0,0,3,2,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
5348,2,3,2,1,2,2,1,2,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
5349,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,3,2,1,1,2,1,1,2,1,2,0,3,2,2,2,3,2,0,0
