,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
15176,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,0,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
15177,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
15178,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,1,2,1,1,1,2,1,3,1,4,0,3,1,2,2,2,3,3,2
15179,2,3,2,2,1,2,2,1,1,1,3,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,3,4,0,2,1,2,1,1,1,2,2
15180,2,3,2,2,3,2,2,1,1,1,4,2,2,2,2,2,1,0,2,2,2,1,1,4,2,1,2,2,1,0,3,1,2,1,2,2,2,2
15181,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,4,2,2,1,1,0,2,1,2,2,2,2,2,2
15182,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,1,1,1,1,2,2,0,3,1,2,1,2,2,2,2
15183,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,3,1,1,2,0,2,2,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,2
15184,3,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
15185,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,3,2,2,4,0,3,2,2,2,2,2,2,2
15186,2,3,2,3,2,2,3,1,2,2,1,2,1,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2
15187,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2
15188,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,4,0,3,1,2,1,2,2,2,2
15189,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,0,3,2,1,1,2,1,2,2,1,1,0,2,2,2,2,2,2,1,2
15190,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
15191,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,0,1,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,3,2,2,2
15192,3,3,2,2,1,1,2,1,1,1,1,3,2,1,3,1,1,0,1,0,0,1,1,1,1,2,2,2,1,0,3,1,2,2,2,1,1,2
15193,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,1,2,2,2
15194,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,2,2,2
15195,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
15196,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,1,0,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
15197,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,3,1,0,3,1,2,2,2,2,1,2
15198,2,3,2,1,3,2,3,1,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
15199,2,3,1,4,4,2,3,1,3,2,2,2,1,1,2,1,1,0,1,0,2,1,1,4,1,2,2,1,1,0,2,1,2,1,2,2,3,2
15200,2,3,1,3,1,2,3,1,1,2,4,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,3,3,0,3,1,2,2,1,1,1,2
15201,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,1,1,2,2,1,1,4,3,2,1,4,0,1,1,2,2,2,1,2,2
15202,2,2,2,2,1,2,3,1,1,2,2,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,4,0,1,1,4,2,2,2,2,2
15203,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,2,3,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2
15204,1,3,1,2,1,1,1,1,1,1,1,1,1,1,2,3,0,0,1,2,0,1,1,2,1,1,1,3,3,0,1,1,3,1,2,2,1,1
15205,4,3,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,0,1,2,2,1,2,2,2,2
15206,3,3,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,2,0,1,1,2,3,3,4,1,2
15207,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,0,1,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
15208,2,3,2,2,2,2,2,2,1,2,1,3,2,3,2,2,1,1,1,0,1,2,1,2,1,2,2,1,1,0,2,3,1,2,1,2,2,2
15209,3,3,2,4,1,2,3,1,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,3,2,2,2
15210,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
15211,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,1,4,2,2,2,1,1,0,3,1,2,2,3,4,2,2
15212,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,3,0,2,2,2,1,2,2,2,2
15213,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,0,0,1,4,2,1,1,1,1,2,2,1,4,0,3,1,2,1,2,2,2,2
15214,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
15215,2,3,2,1,1,2,3,1,2,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
15216,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
15217,2,3,2,2,2,2,2,2,1,1,2,2,2,2,3,2,1,0,0,1,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
15218,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,3,1,0,2,1,2,2,2,2,2,2
15219,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
15220,2,3,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,0,0,2,2,1,2,1,1,2,2,1,0,3,1,2,1,3,2,2,2
15221,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
15222,2,3,4,2,2,2,1,1,4,1,4,3,2,1,2,1,1,0,1,2,2,2,1,2,1,3,2,2,2,0,1,1,2,1,4,2,2,2
15223,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,2
15224,2,3,1,2,2,1,3,2,1,1,1,2,1,1,2,3,1,0,2,0,2,1,1,1,2,1,2,2,4,0,2,1,2,2,1,2,1,2
15225,4,2,2,2,2,2,2,1,1,1,3,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,1,2,2,0,2,1,2,2,2,2,2,2
15226,2,3,2,1,1,2,1,1,1,3,3,1,1,2,3,1,1,0,1,3,2,1,1,1,1,1,2,1,3,0,1,1,1,2,3,2,2,2
15227,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,3,2
15228,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,2,2,2,2,0,3,1,1,1,2,2,2,2
15229,2,3,1,3,2,2,1,1,2,2,1,2,1,1,2,1,1,0,0,0,1,4,1,1,1,2,2,1,1,0,3,1,1,1,1,1,2,2
15230,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
15231,2,3,2,2,3,2,2,1,1,1,2,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
15232,2,3,2,2,1,2,2,1,1,3,3,1,1,1,2,1,1,0,2,2,2,1,1,2,1,4,2,2,1,0,1,1,1,1,2,2,2,2
15233,2,2,2,2,1,2,2,2,1,1,3,2,2,2,2,2,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
15234,1,3,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,0,2,2,4,1,2,3,3,0,2,2,0,3,2,2,2,2,4,1,2
15235,2,3,2,2,2,2,3,4,1,2,2,2,1,2,2,3,2,0,2,3,2,2,1,1,2,1,2,2,1,0,3,2,2,2,2,2,2,2
15236,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
15237,2,3,1,2,1,2,1,1,1,2,3,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,2,2
15238,2,3,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,0,1,2,1,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,1,1
15239,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,4,1,1,4,1,1,1,1,0,1,1,2,2,2,2,2,2
15240,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,0,2,2,0,2,1,2,2,2,2,1,1,4,2,1,2,3,3,3,2,2
15241,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,0,1,2,1,1,1,1,1,2,2,1,1,0,3,3,2,1,1,1,2,2
15242,2,3,2,2,1,2,2,1,1,1,3,1,3,1,1,1,1,0,1,2,2,2,1,2,1,3,2,1,1,0,1,1,2,1,2,2,2,2
15243,2,3,4,2,2,2,1,1,1,1,2,2,2,1,2,1,2,0,0,3,2,1,1,1,2,2,2,2,3,0,1,1,2,1,1,2,2,2
15244,2,3,1,2,3,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,1,1,1
15245,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,2,0,3,1,2,1,3,2,2,2
15246,2,2,1,2,4,1,1,1,4,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,2,1,1,2,1,3,2,3,2
15247,1,1,4,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,2,2
15248,2,3,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,0,2,2,1,4,2,4,1,2,2,2,3,2,3,1,2,2,1,2,2,2
15249,2,2,2,2,1,1,2,1,1,1,1,2,3,1,2,1,1,0,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2
15250,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
15251,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,0,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,1,3,2
15252,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,4,2,2,2,2,2,3,2,1,2,2,2,2,2
15253,3,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,1,1,1,2,1,1,1,2,2,1,1,2,3,1,2,4,2,2,2,2
15254,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
15255,2,3,3,2,3,2,1,1,1,2,1,1,2,4,1,1,1,1,0,2,2,2,1,1,1,1,1,1,3,0,3,1,1,2,1,2,2,2
15256,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
15257,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,2,1,2,2,1,2,3,1,2,2,2,2,2,2
15258,2,1,1,1,2,2,2,2,1,1,1,2,2,3,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,4,4,2,2,2,2
15259,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,2,1,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
15260,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,1,2,2,2
15261,2,3,2,1,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
15262,2,3,2,4,2,2,3,1,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,2,2,2
15263,4,3,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,2,4,4,4,2,2,1,1,3,1,4,0,3,3,2,1,3,2,2,2
15264,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,2,2
15265,2,3,1,2,2,2,3,1,3,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,4,3,2,2,2
15266,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,3,2,2,2
15267,2,3,2,2,2,2,4,1,2,2,1,2,2,1,2,2,1,1,2,2,1,1,1,1,4,2,2,2,1,2,1,1,2,1,2,2,2,2
15268,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
15269,2,2,1,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,0,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
15270,2,3,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,2,2,2,1,2,1,1,2,1,1,0,3,3,3,3,1,1,1,1
15271,2,3,2,3,2,2,2,1,1,2,2,1,2,2,2,1,0,0,0,2,1,1,4,2,1,1,2,1,1,0,1,1,1,1,2,2,2,2
15272,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
15273,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,2,1,1,2,2,1,3,0,1,1,1,2,2,2,2,2
15274,4,3,1,2,1,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,1,1,2,2,1,2,2,1,2,1,2,2,2,3
15275,2,1,1,1,1,1,3,1,1,2,2,2,3,2,2,3,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
15276,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
15277,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,2,0,2,0,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,3,2
15278,1,3,2,2,1,2,2,4,1,2,1,2,1,1,2,1,2,0,2,3,4,1,1,1,1,2,2,2,1,0,2,1,2,1,3,2,3,2
15279,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,1,0,2,2,2,2,3,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
15280,2,2,4,2,2,2,2,2,1,1,1,2,1,2,2,1,2,0,1,0,2,2,1,1,1,3,3,2,3,0,1,2,2,2,3,2,2,2
15281,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,3,2
15282,2,3,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2,0,2,3,1,2,2,1,1,1,2,2,2,0,2,2,2,2,1,2,2,2
15283,4,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,0,1,2,1,1,1,2,1,2,2,4,1,1,2,1,1,2,2,2
15284,2,3,2,4,2,2,3,1,1,3,2,2,2,1,2,2,1,0,2,0,2,1,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
15285,2,3,1,2,2,2,2,1,1,1,2,1,2,1,2,1,0,0,2,2,2,4,1,1,2,1,2,2,2,0,2,1,2,2,2,2,2,2
15286,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,2,2,3,0,3,2,2,2,2,2,2,2
15287,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
15288,2,3,2,2,2,2,3,1,1,1,3,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,2,3,1,2,1,2,2,2,2
15289,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,3,2,1,1,2,3,1,2,2,1,2,2,2
15290,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,0,2,2,2,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2
15291,2,3,2,3,2,2,2,1,1,2,3,2,1,1,1,1,2,0,2,0,2,2,1,2,2,1,2,1,2,0,3,3,2,2,2,2,3,2
15292,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,3,1,1,1,1,1,2,2,1,4,0,3,2,2,1,2,2,2,2
15293,2,3,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
15294,2,3,4,2,2,1,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,2,2
15295,2,3,1,1,2,2,3,2,1,2,1,2,3,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,3,2,2,2
15296,2,3,1,2,1,2,4,4,1,1,2,2,2,1,2,2,1,0,1,2,2,2,1,1,2,2,2,2,3,0,2,1,2,2,2,2,2,2
15297,3,3,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,0,0,2,3,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,1
15298,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,3,2,2,3,0,3,1,2,2,1,2,2,2
15299,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
15300,2,1,2,1,2,2,2,1,1,2,4,2,1,1,2,1,1,0,0,2,0,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
15301,2,3,2,1,2,2,1,2,3,2,3,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,1,2,2,2,3,2,2,2
15302,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,0,0,2,4,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,2,2
15303,2,3,2,2,2,2,2,2,1,3,3,2,2,2,2,1,1,0,2,1,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
15304,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
15305,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,4,2,2,4,2,2,2,2,2,2,0,3,1,2,2,3,2,2,2
15306,2,3,1,1,2,2,1,3,1,2,2,2,2,1,2,2,1,1,0,2,2,2,2,2,1,2,2,2,4,4,3,1,2,1,3,2,2,2
15307,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,0,4,2,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,2,2
15308,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,4,2,2,2,2
15309,2,3,2,4,2,2,3,1,2,2,2,2,4,1,2,1,2,0,2,1,2,4,2,1,2,1,1,1,2,0,3,3,3,1,2,1,2,1
15310,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2
15311,2,3,2,3,2,2,3,1,1,1,1,2,1,1,2,1,1,0,0,2,2,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,2,2
15312,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,2,1,1,2,2,2,1,0,2,1,2,2,2,1,2,2
15313,2,3,1,2,3,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,0,1,1,2,2,2,2,2,2
15314,2,3,1,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
15315,4,3,1,1,3,2,2,2,4,2,4,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
15316,4,3,2,3,1,2,1,1,2,2,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
15317,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,1,2,0,1,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
15318,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,1,2,3,2,1,2
15319,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,3,0,3,1,2,1,2,2,2,2
15320,2,3,2,2,1,1,1,1,1,1,2,2,1,1,2,3,1,0,1,2,1,3,1,1,1,1,2,1,1,0,1,1,2,1,1,2,2,2
15321,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,1,1,1,0,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
15322,2,2,2,1,1,2,2,1,1,2,1,2,2,2,2,2,2,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,3,2,2,2
15323,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
15324,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,1,1,2,0,2,1,1,1,2,1,2,2,2,0,3,1,2,2,2,2,2,2
15325,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,1,2,2,2
15326,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,2,3,2,2,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,2
15327,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,0,3,2,4,1,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2
15328,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,4,0,2,1,2,2,2,2,2,2
15329,2,3,1,2,2,1,1,1,2,2,1,2,2,1,2,1,2,1,2,2,2,2,2,1,1,1,2,2,4,0,2,1,2,2,2,2,2,2
15330,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
15331,2,3,2,2,1,2,3,1,1,2,2,2,1,2,2,1,1,0,2,0,1,1,1,2,1,1,2,1,3,0,2,1,2,1,3,2,2,2
15332,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,4,2,2,1,1,2,1,2,2,1,0,3,2,2,2,2,2,2,2
15333,2,3,3,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,3,1,1,3,0,3,1,2,2,2,1,1,2
15334,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,2,1,1,2,1,2,0,1,1,2,1,2,2,2,2
15335,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,0,3,2,2,2,2,2,2,2
15336,2,3,1,1,2,2,2,2,1,2,2,2,1,1,2,3,1,1,1,1,2,1,1,1,1,1,2,2,1,0,3,3,2,2,2,3,2,2
15337,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,1,2,1,1,2,1,1,1,1,4,0,1,1,1,1,2,4,1,2
15338,2,3,1,2,1,2,3,1,2,1,2,2,1,2,2,1,2,0,2,0,2,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,2,2
15339,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
15340,2,3,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,0,2,0,1,2,1,2,2,4,2,1,1,0,2,1,2,2,2,2,2,2
15341,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
15342,4,2,2,2,1,1,1,1,1,1,3,2,2,1,2,2,1,1,1,3,2,2,1,1,1,2,2,2,2,0,4,1,2,2,2,2,1,2
15343,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,2,2,2,3,1,2,2
15344,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
15345,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,3,1,1,1,3,2,2,2,2,1,1,2,1,1,0,3,1,2,2,3,2,2,2
15346,4,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
15347,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,2,0,2,2,2,2,1,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2
15348,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,0,0,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1
15349,4,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
15350,2,3,2,2,1,4,2,1,2,2,4,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
