,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,4,2,2,2,3,3,3,1,3
60176,0,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,4,2,1,1,1,1,1,1,1
60177,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,2,3,3,1,1
60178,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,2,3,3,3,0,4
60179,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,4
60180,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3
60181,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
60182,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,1,2,2,1,1,1,1,1,2,1,1
60183,0,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,2,3,3,3,3,3,3,3,4
60184,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,3,3,4
60185,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
60186,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,1,2,2,4,3,3,3,3,3,3,1,4
60187,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,3,3,3,3,3,2,3,3
60188,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,1
60189,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,3,3,1,3
60190,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,1,1,1,2
60191,0,0,0,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,2
60192,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,2,1,2
60193,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,0,0,0,2,2,2,1,2
60194,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
60195,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,2,2,4,3,3,3,2,3,3,3,3
60196,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,3
60197,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,3
60198,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,1,1,1,2
60199,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,2
60200,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
60201,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,0,2,0,0,0,0,0,1,1,1,1
60202,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,3,3,1,2,2,4,2,2,2,2,3,3,0,3
60203,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,3
60204,1,1,0,0,0,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,3,3,3,2,2
60205,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,2
60206,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,0,3
60207,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,0,4
60208,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1
60209,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2
60210,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,4,2,2,2,3,3,3,2,2
60211,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,1,0,1
60212,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,3,6,2,2,2,2,2,2,0,2
60213,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,2,2
60214,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,6,3,3,3,2,2,2,2,3
60215,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,2
60216,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2,3
60217,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,6,3,3,3,3,3,2,3,3
60218,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
60219,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,3,2,3,6,3,3,3,3,3,3,1,4
60220,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,2,3,2,2,2,2
60221,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,3,0,3,3,3,3,3,3,1,2
60222,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2
60223,1,0,0,0,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,0,3,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1
60224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
60225,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,3,3,3,3,1,1,2,2,2,0,2,2,2,2,2
60226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
60227,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
60228,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
60229,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,3,2,2
60230,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,0,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,0,3
60231,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,1,2,1,1,1,1,1,1,0,2
60232,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,1,2,1,1,1,1,1,1,0,2
60233,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,2,2,1,2
60234,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
60235,1,1,1,1,1,1,0,1,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2
60236,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,3,6,2,2,2,2,2,2,2,2
60237,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,3,3,3,3,3,0,3
60238,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,3,6,3,3,1,3,3,3,2,2
60239,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,0,2,2,2,2,2,2,2,2
60240,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,3,3,4
60241,1,1,0,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,2,2,0,2,1,1,2,2,2,1,1
60242,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,0,2,2,2,2,2,1,1,2
60243,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,2,2,4,1,1,1,1,1,1,0,0
60244,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,2,2,2,2,0,3
60245,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,2,2
60246,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,0,3,3,3,3,3,3,3,4
60247,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,4
60248,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,3,3,3,5,3,3,6,3,3,2,2,2,2,2,2
60249,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0,1,2,0,2,2,2,2,2,2,2,2
60250,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
60251,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
60252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
60253,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
60254,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,2,4,3,3,3,2,3,3,3,3
60255,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,1,1,0,1,1,1,1,1,2,1,2
60256,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,3,2,2,2,2
60257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,0,0,0,0,1
60258,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
60259,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,2,1,1,0,2,2,2,2,3
60260,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,0,2,2,4,2,2,2,3,3,3,3,3
60261,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,1,2,2,2,2,3
60262,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,3,3
60263,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2
60264,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,3,3,3,1,3,2,2,4,1,1,1,1,1,1,1,2
60265,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,0,3
60266,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,3,1,1,2,0,0,0,0,0,2,0,0
60267,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,1,1,1,1,1,1,0
60268,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,4,2,2,2,2,2,2,2,1
60269,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
60270,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,3,3,2,1,2,1,1,1,1,1,1,1,1
60271,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,3,3,3,3,3,2,2,0,2,2,2,2,2,2,2,3
60272,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,3,3,3,2,2,3,2,3
60273,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,4,2,2,2,2,2,2,0,0
60274,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,0,2,1,2,1,1,1,1,1,1,1,2
60275,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,3,3,2
60276,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,2,2,2,2,2,2
60277,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,2,1,2,2
60278,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,3,3,3,2,5,2,2,4,2,2,2,2,2,2,2,2
60279,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2
60280,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,2,3
60281,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,2,2,2,2,3
60282,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,2,2,0,2
60283,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,1,3
60284,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,0,3
60285,1,1,1,1,1,1,0,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,1,1,2,1,1,2,2,2,2,0,2
60286,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,3,2,2,0,3,3,3,1,5,3,3,6,2,2,2,2,2,2,2,3
60287,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,2,1,1,1,3,3,3,0,3
60288,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,3,2,3,6,2,2,2,2,2,2,2,2
60289,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,4,2,2,2,2,2,2,0,3
60290,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,3
60291,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,4,2,2,2,2,3,3,3,3
60292,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,0,2,4,2,2,2,2,2,2,0,3
60293,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,2
60294,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,2,4,2,2,2,2,2,2,1,1
60295,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,2,2,2
60296,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,0,4
60297,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,1,1,0,1,2,2,2,2,2,2,2
60298,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,0,2
60299,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,1,1,2
60300,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,2,1,3,1,1,2,1,1,1,1,1,1,0,2
60301,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
60302,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,2,2,0,2,2,2,2,2,2,2,3
60303,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,6,3,3,3,3,3,2,0,2
60304,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,0,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,1,1
60305,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,1
60306,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,4,3,3,2,2,2,2,0,2
60307,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,1
60308,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
60309,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,2
60310,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,2,2,2,3
60311,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
60312,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,0,1,1,1,1,1,2,2,2
60313,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,0,2
60314,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,0,3,3,3,3,2,2,2,2
60315,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,0,0,2,0,0,0,0,2
60316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,2,4
60317,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,2,3,3
60318,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,3,3,3,3,3,5,3,3,6,3,2,2,2,2,2,2,3
60319,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,0,2,2,2,2,2,2,2,3
60320,0,0,0,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,1,2,1,1,2,3,3,3,2,2
60321,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
60322,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,4,2,2,1,1,1,2,1,1
60323,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,3,3,2,3,5,3,3,0,2,2,2,2,2,2,2,3
60324,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,1
60325,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,1,1,1,2,1,1,2,2,2,2,2,2
60326,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
60327,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,1,3,3,1,3,3,3,3,5,3,2,2,2,2,2,2,2,2,1,1
60328,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
60329,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
60330,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,2,2,2,2
60331,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
60332,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,0,1
60333,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,1,0,1,1,1,1,2,2,2,2
60334,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,2,2,2,2,2,2,2,2
60335,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,2,2,4,2,2,2,2,2,3,2,2
60336,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,3,1,2,4,2,2,2,2,2,2,2,3
60337,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,1,1,1,1,1,1,1
60338,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,3,5,2,1,0,1,1,1,1,1,2,2,2
60339,1,1,1,1,1,1,0,0,0,1,0,1,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
60340,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,2,1,1,1,1,1,1,1,1
60341,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,1,2,2,2,2,3,3,3,3,3
60342,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,2,4,2,2,2,2,2,3,1,2
60343,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
60344,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,3,2,4,1,1,1,1,3,3,2,1
60345,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,1,2,2,3,3,3,3,3,3,2,2,0,1,1,1,1,1,1,1,1
60346,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2,3,1,1,0,0,1,1,2,2,2,1,2
60347,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,2
60348,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,0,2,2,2,2,2,2,2,2
60349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,1,0,0,0,0,1,1,1,0,1
60350,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,0,2,2,3,3,3,2,2,4,2,2,1,2,2,2,2,2
