,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
105175,0,22,432,222,0,0,0,12,0,22,4,2,0,41,4,0,0,0,0,2,2,1,0,223,2,33,1,2,0,0,13,1,2,2,1,2,0,0
105176,0,4,2,2,0,2,0,2,13,2,0,24,4,0,1,2,2,0,1,0,2,22,2,233,2,3,1,2,0,0,0,1,24,1,3,12,0,0
105177,0,0,2,1,0,0,2,2,42,2,0,121,0,2,41,1,4,0,0,2,1,2,3,2,2,33,0,1,41,0,0,1,0,1,22,22,0,0
105178,0,4,0,0,1,23,2,1,0,112,1,0,4,21,0,1,0,0,1,2,2,21,1,23,2,13,2,0,41,0,0,0,4,1,31,12,0,0
105179,0,2,21,1,0,2,0,0,12,3,2,1,3,2,0,2,4,0,0,2,12,2,2,4,21,2,0,1,31,0,3,2,0,2,3222,41,0,0
105180,0,11,0,0,21,2,2,1,0,3,2,2,2,0,1,0,0,0,12,42,21,0,1,122,21,2,0,0,22,0,1,1,22,2,44,12,0,0
105181,0,2,2,2,0,0,22,1,4,2,3,3,2,0,2,1,12,0,0,1,22,2,4,0,1,2,1,0,231,4,2,1,0,2,32,3,0,0
105182,0,0,22,0,4,0,21,0,1,2,12,0,22,2,2,0,4,0,0,0,22,0,0,32,42,243,2,0,12,0,0,1,1,0,22,221,0,0
105183,0,22,0,0,12,113,0,1,42,0,1,22,1,2,2,0,0,0,0,2,4,3,2,1,4,432,0,1,2,0,13,3,2,0,12,0,0,0
105184,0,1,32,0,22,0,22,2,2,2,1,12,1,0,0,0,0,0,0,2,2,2,2,3,3,0,11,22,1,0,0,1,11,3,0,421,0,0
105185,0,0,21,0,0,0,0,1,21,0,12,0,2,22,0,122,0,0,0,0,0,24,2,0,44,223,0,0,13,0,3,21,21,0,22,0,0,0
105186,0,1,22,2,1,2,2,2,4,3,2,0,1,0,12,2,0,0,12,0,2,2,0,1,21,33,0,4,4,0,4,1,22,0,1,12,0,0
105187,0,2,23,42,0,1,1,2,1,1,14,2,1,2,0,12,0,0,2,0,42,0,43,0,0,0,0,2,41,0,0,1,13,2,22,22,0,0
105188,0,4,3,2,0,2,1,4,0,2,2,2,1,0,42,2,1,0,0,0,22,1,1,2,2,3,0,22,0,0,1,4,1,1,13,41,0,0
105189,0,1,2,2,1,0,0,42,2,2,4,41,2,0,12,2,0,0,112,2,13,0,3,2,2,21,1,2,2,0,13,21,0,0,1,22,0,0
105190,0,3,2,3,0,1,2,2,2,2,1,1,0,32,0,12,1,0,0,2,2,1,0,22,2,4223,0,2,1,0,1,1,0,0,224,2,0,0
105191,0,2,0,32,0,0,2,4,24,3,2,0,12,0,22,0,0,0,0,0,22,0,13,3,0,1212,0,2,11,0,21,1,331,0,21,0,0,0
105192,0,0,32,22,0,2,0,2,211,13,1,1,0,22,0,42,0,0,2,0,2,0,2,42,1,233,0,21,1,0,21,1,2,0,21,21,0,0
105193,0,0,22,0,4,2,2,1,42,23,2,2,42,1,0,22,0,0,0,4,4,1,1,0,2,2,0,1,41,0,2,3,12,2,2,2,0,0
105194,0,2,2,2,1,0,42,1,4,0,22,2,0,11,0,0,0,0,0,0,0,1,2,42,0,233,0,0,2,0,12,3,314,0,312,24,0,0
105195,0,2,0,1,0,0,43,3,0,41,22,2,12,0,2,12,1,0,0,0,0,21,0,2,41,2,1,3,1,0,0,231,11,1,221,0,0,0
105196,0,0,22,0,1,2,0,223,0,41,0,0,22,0,22,0,0,0,0,23,22,0,2,2,23,13,1,0,12,0,0,0,231,0,0,422,0,0
105197,0,0,322,11,12,13,22,12,12,3,0,0,2,0,142,2,0,0,0,41,2,0,2,32,0,0,0,0,0,0,233,12,21,0,3,0,0,0
105198,0,0,222,3,0,0,22,1,1,3,41,22,0,2,2,2,11,0,0,2,2,2,0,23,2,33,1,0,131,0,0,32,0,0,0,0,0,0
105199,0,2,3,1,0,0,21,2,4,2,4,2,1,0,42,2,1,0,0,0,2,2,2,3,0,22,1,3,4,0,1,44,14,0,32,3,0,0
105200,0,0,14,0,34,0,21,0,13,22,0,1,22,0,1,0,0,0,0,1,2,0,22,4,0,23,0,0,14,0,14,0,2,1,22312,22,0,0
105201,0,2,3,0,22,2,0,4,2,4,2,2,0,11,2,0,3,0,12,0,2,2,0,43,4,13,1,0,331,0,1,2,0,23,121,2,0,0
105202,0,1,0,0,11,33,2,0,12,12,0,22,0,2,243,1,0,212,0,4,2,4,1,42,42,2,0,1,0,0,0,0,3,0,31,22,0,0
105203,0,0,2,12,12,0,2,33,12,0,1,2,2,2,0,0,0,0,42,1,2211,2,0,22,0,23,0,23,411,0,0,0,0,2,0,31,0,0
105204,0,0,0,1,2123,22,1,2,0,2,0,2,2,3,2,1,1,11,0,12,2,0,4,22,1,0,0,1,1,2,2,23,0,2,122,23,0,0
105205,0,0,23,0,0,2,0,1,12,2,2,0,21,2,0,21,0,0,0,0,0,0,0,4,231,233,0,0,14,0,0,32,24,0,4,121,0,0
105206,0,2,2,1,1,3,2,2,0,11,0,0,0,3122,1,123,0,0,0,42,2,0,1,2,33,23,1,0,12,0,0,0,1,1,21,0,0,0
105207,0,0,122,1,0,21,2,0,31,3,0,2,0,22,0,0,0,0,24,0,4,2,0,23,2,222,0,1,0,0,0,231,0,1,2,12,0,0
105208,0,0,1,23,13,2,2,4,24,1,4,2,4,2,0,0,1,3,0,0,0,24,22,2,4,2,0,42,1,0,11,23,4,0,23,21,0,0
105209,0,2,32,0,121,4,0,42,12,2,2,2,2,2,4,0,1,0,0,0,2,4,0,42,1,2,1,3,12,0,0,1,3,2,2,411,0,0
105210,0,2,0,0,1,3,0,1,412,22,0,24,0,2,2,2,0,0,0,2,23,0,223,2,0,32,0,0,0,0,233,0,13,0,2,421,0,0
105211,0,0,222,1,1,0,0,22,1,0,23,0,2,221,2,2,0,0,12,12,2,0,22,1,1,32,0,0,0,0,123,2,41,4,2,2,0,0
105212,0,2,2,0,122,22,1,0,0,2,1,12,0,2,4,4,21,0,0,0,22,0,4,222,0,431,1,0,41,0,0,0,1,31,2,131,0,0
105213,0,0,122,1,12,0,22,1,0,3,2,22,2,0,21,41,0,0,2,12,2,0,12,3,43,2,0,32,1,0,0,0,2,2,2,11,0,0
105214,0,2,0,2,12,0,23,0,42,4,12,3,0,2,22,0,2,12,2,14,0,3,2,32,2,423,1,13,0,0,0,0,2,21,2,42,0,0
105215,0,1,3,11,0,2,2,2,4,1,3,23,2,0,21,0,0,0,2,4,1,2,0,2,422,43,2,3,0,0,0,1,11,4,0,11,0,0
105216,0,0,1,3,0,13,121,1,3,2,4122,0,32,0,0,12,0,0,0,22,2,21,0,23,0,44,2,0,21,0,3,2,24,0,0,21,0,0
105217,0,0,32,21,0,0,2,2,12,43,0,2,3,4,221,11,1,0,4,2,0,31,0,2,21,0,1,0,22,0,13,0,2213,0,11,1,0,0
105218,0,22,3,12,0,0,12,0,1,413,0,0,21,0,22,0,1,0,41,2,0,22,0,2,4,2,33,0,12,0,34,2,11,0,32,122,0,0
105219,0,2,2,32,0,0,2,2,1,13,42,22,2,0,121,0,2,0,12,2,2,2,1,23,0,1,12,0,0,0,0,24,1,0,1,42,0,0
105220,0,2,12,3,0,0,2,12,2,3,22,0,312,0,41,0,0,0,1,22,0,1,4,22,2,3,0,3,111,0,0,0,14,2,0,41,0,0
105221,0,2,3,2,12,2,2,2,1,0,1,0,31,1,2,4,0,0,0,4,2,2,3,2,0,231,1,3,0,0,0,3,34,4,1,12,0,0
105222,0,1,0,0,114,11,0,22,42,2,1,22,0,2,11,2,0,0,0,1,22,0,0,3,0,23,0,0,11,0,21,1,3,0,24,12,0,0
105223,0,0,32,12,0,0,1,2,2,422,0,1,1,0,22,0,0,0,12,0,0,0,3,42,0,2,312,0,22,0,22,21,1,0,2,4,0,0
105224,0,0,32,2,13,0,22,2,1,2,1,0,11,0,22,0,0,0,0,2,22,11,3,22,0,0,0,2,1,0,0,0,213,1,43,12,0,0
105225,0,2,2,2,0,0,3,0,42,0,21,0,2,2,21,2,0,0,0,4,1,0,23,0,2,2,3,0,13,0,1,11,21,2,21,22,0,0
105226,0,3,32,2,11,23,0,0,0,2,2,24,0,2,22,0,11,0,0,2,1,0,3,4,1,122,12,32,0,0,0,231,3,0,231,0,0,0
105227,0,0,12,2,4,0,0,23,2,12,1,1,0,14,2,0,2,0,0,4,12,0,2,322,21,232,1,0,2,0,0,1,4,0,3,322,0,0
105228,0,12,2,2,0,0,0,42,12,0,2,21,2,0,22,3,23,0,0,1,2,1,0,2,12,2,0,2,31,0,22,31,0,3,0,412,0,0
105229,0,2,32,2,14,1,32,12,412,0,0,23,0,0,1,2,1,0,0,0,0,2,0,42,4,3,1,21,0,0,21,0,0,2,0,22,0,0
105230,0,2,2,0,1,1,2,1,1,0,2,2,3,0,42,0,1,0,0,2,1,2,4,2,4,2,4,0,113,2,2,2,11,4,312,231,0,0
105231,0,14,0,0,112,1,4,0,13,4,2,0,0,23,21,3,0,0,0,0,2,2,4,2,42,2,33,2,0,0,13,2,14,3,0,12,0,0
105232,0,0,22,2,1,1,0,0,41,3,2,22,2,0,42,0,0,0,0,0,223,2,0,232,0,2,1,1,221,0,0,1,31,0,42,1,0,0
105233,0,1,2,13,2,11,0,12,0,0,2,3,2,42,2,2,1,0,44,0,2,0,3,2,21,13,0,1,31,0,0,0,33,0,21,42,0,0
105234,0,1,2,12,22,0,0,0,212,22,1,0,22,2,1,0,0,0,0,1,32,0,2,42,21,0,0,0,2,0,231,21,1,0,0,121,0,0
105235,0,0,32,12,12,2,2,0,0,1,2,12,2,0,43,0,0,0,0,0,2,2,0,422,1,3,0,22,22,0,2,321,0,0,22,422,0,0
105236,0,1,0,23,0,0,2,2,14,2,1,2,0,2,2,11,1,0,12,2,2,22,0,41,0,1242,31,12,2,0,0,0,31,0,3,42,0,0
105237,0,0,23,3,1,0,1,4,4,43,2,3,0,3,222,1,0,0,12,1,22,2,2,2,1,33,0,0,11,0,0,1,21,0,22,42,0,0
105238,0,2,3,0,11,12,0,23,2,0,43,3,2,1,42,41,0,0,0,0,0,0,0,13,2,2,2,2,0,0,1,3,1,3,32,1,0,0
105239,0,0,22,12,4,1,3,2,1,42,0,2,2,12,2,0,3,0,0,0,0,3,4,2,0,23,0,21,0,0,23,2,13,1,2,1,0,0
105240,0,0,0,42,12,1,0,22,2,1,2,1,1,1,1,2,0,0,0,0,22,0,3,22,2,31,24,0,212,0,3,3,3,1,2,22,0,0
105241,0,2,32,3,42,1,2,2,0,0,43,24,2,0,12,0,0,0,0,1,2,0,2,4,2,433,1,2,1,0,0,0,34,0,21,21,0,0
105242,0,22,2,1,0,0,21,0,12,1,0,2,22,0,21,1,0,0,0,21,3,2,2,0,12,432,0,0,223,0,0,21,0,4,32,2,0,0
105243,0,0,22,3,2,3,12,1,4,33,2,2,2,2,4,41,0,0,0,0,2,2,4,2,2,0,0,1,134,0,23,2,3,0,1,11,0,0
105244,0,0,0,2,122,33,12,0,122,22,0,14,0,0,22,0,0,0,0,12,21,0,4,123,22,1,0,432,1,0,0,0,0,0,0,32,0,0
105245,0,2,2,2,0,0,2,22,1,2,42,21,2,0,2,1,0,0,22,2,22,1,0,22,1,23,0,2,0,0,1,0,31,0,2,42,0,0
105246,0,0,2,12,1,2,0,1,42,1,1,0,2,22,21,0,1,0,0,2,1,0,12,2,0,14,2,2,21,0,0,0,14,0,32,13,0,0
105247,0,4,1,4,0,1,0,11,1,0,21,1,0,11,0,2,1,12,0,2,0,0,42,11,4,333,1,3,0,41,2,3,12,0,32,21,0,0
105248,0,2,2,2,1,2,112,4,2,21,33,2,0,22,2,0,0,0,0,0,0,1,0,0,4,2,3,22,1,4,1,1,2,0,21,1,0,0
105249,0,0,2,2,22,4,4,2,2,1,0,4,1,4,2,21,0,0,2,1,0,34,1,23,1,2,2,0,2213,0,2,32,1,0,1,22,0,0
105250,0,2,1,12,1,0,0,0,42,22,1,2,4,0,42,2,12,0,0,23,2,0,13,0,21,0,21,0,0,0,2,31,11,0,32,42,0,0
105251,0,2,0,1,2,3,0,22,1,2,3,2,11,2,2,0,0,0,0,2,21,0,4,3,1,0,1,3,0,0,2,21,14,0,3,2212,0,0
105252,0,11,0,23,1,2,1,0,42,22,2,2,1,2,0,32,1,0,0,4,1,0,32,2,4,23,1,33,0,0,23,3,1,0,12,4,0,0
105253,0,0,2,12,1,2,2,0,14,0,12,0,4,0,41,0,2,0,2,2,2,1,2,42,12,13,1,0,411,0,0,0,131,12,1,422,0,0
105254,0,0,21,3,2,2,2,2,1,3,2,1,1,2,0,0,0,0,0,0,22,2,12,2,41,1213,0,22,31,0,123,11,0,0,2311,0,0,0
105255,0,2,2,0,12,2,1,3,12,22,4,0,2,2,12,0,1,0,1,0,2,2,2,12,0,13,0,23,2,0,0,3,32,0,212,41,0,0
105256,0,12,2,1,0,0,22,0,24,3,2,2,0,2,12,0,11,0,0,4,2,2,31,0,42,23,1,23,0,0,0,1,1,0,1,412,0,0
105257,0,1,2,1,1,11,2,2,0,0,2,1,2,22,1,1,2,0,0,2,1,0,0,23,1,341,0,1,233,0,0,1,4,2,2,21,0,0
105258,0,0,22,2,0,2,0,0,11,2,11,2,12,0,4,21,2,0,2,1,22,3,11,32,1,0,0,2,421,0,3,21,2,0,2,22,0,0
105259,0,0,31,221,2,0,1,0,23,1,0,42,11,0,2,1,2,0,0,0,2,0,0,22,4,433,0,1,231,0,2,0,1,32,0,21,0,0
105260,0,0,0,2,123,0,2,0,242,0,2,23,0,1,21,0,0,0,23,0,2,1,0,21,13,0,0,1,22,0,3,2,1,3,34,22,0,0
105261,0,12,22,0,213,1,1,2,0,2,31,0,1,12,0,11,1,0,0,0,2,1,0,2,21,13,0,24,0,0,0,3,0,1,0,221,0,0
105262,0,0,32,2,0,0,0,12,1,12,0,2,2,3,2,11,0,0,0,2,3,0,3,12,1,42,0,2,23,0,0,2,3,0,2,121,0,0
105263,0,2,0,2,1,2,1,1,0,123,2,2,1,0,4,42,0,0,1,0,2,0,42,3,0,132,4,33,1,0,11,3,22,1,2,22,0,0
105264,0,1,2,2,1,23,2,2,0,0,13,1,2,22,4,1,1,0,0,2,1,0,22,2,1,33,1,3,12,0,3,21,3,1,0,2,0,0
105265,0,2,1,3,2,22,2,4,1,0,23,0,222,0,42,0,3,0,0,4,2,0,22,1,0,22,22,2,13,0,0,3,32,0,31,41,0,0
105266,0,1,2,22,0,1,2,0,412,0,0,22,0,2,41,0,1,0,0,0,22,0,2,22,0,23,31,0,21,0,0,0,1,4,33,4121,0,0
105267,0,1,3,2,0,0,1,1,2,2,23,2,1,12,2,2,2,0,0,1,0,1,1,22,1,131,0,2,11,0,3,0,214,2,313,0,0,0
105268,0,0,21,1,1,2,0,0,0,1,0,0,24,2,44,0,13,0,0,12,42,4,0,2,41,3,1,12,21,2,2,2,22,0,2,221,0,0
105269,0,2,2,4,1,1,0,13,1,12,1,0,42,2,0,0,3,0,0,2,2,2,0,242,21,2,12,1,23,0,22,0,22,0,41,0,0,0
105270,0,2,0,32,1,2,21,1,2,13,2,1,3,0,21,0,12,0,242,0,2,2,0,24,1,32,0,1,2,0,32,2,4,0,2,32,0,0
105271,0,22,1,1,122,0,2,42,0,0,11,0,3,42,1,3,0,0,14,3,31,3,3,2,2,0,0,1,1,0,2,21,1,0,41,0,0,0
105272,0,0,22,1,0,0,1,1,142,3,0,21,3,1,4,2,1,0,0,2,22,1,3,3,42,43,1,2,1,0,1,2,23,1,3,1,0,0
105273,0,2,42,0,1,2,0,32,0,11,2,0,12,0,4,13,0,0,42,4,2,4,0,122,2,33,22,0,22,2,3,1,0,2,4,12,0,0
105274,0,2,2,21,1,2,0,22,14,3,1,22,3,2,1,0,2,0,0,2,2,2,0,12,2,23,1,2,13,0,0,1,2,0,12,1,0,0
105275,0,2,2,0,113,0,22,4,0,3,0,22,2,0,22,0,11,0,211,1,0,1,2,42,0,1123,0,2,21,0,0,0,4,2,43,21,0,0
105276,0,0,3,21,12,3,0,13,0,0,2,2,42,1,0,12,0,0,0,0,22,0,1,32,0,123,1,0,113,0,0,4,1,0,222,2,0,0
105277,0,2,0,1,2,12,2,41,2,1,2,42,0,4,0,31,4,0,0,12,2,0,32,3,4,0,0,2,13,0,3,1,2,2,31,3,0,0
105278,0,0,0,12,1,1,0,42,42,3,1,2,2,3,1,0,12,0,0,2,21,2,1,2,3,23,0,0,0,0,3,13,0,31,231,21,0,0
105279,0,0,3,1,0,4,22,2,0,3,1,22,2,0,11,0,0,0,0,12,0,1,1,42,0,223323,0,31,0,0,0,3,41,0,2222,41,0,0
105280,0,2,2,12,0,12,0,42,2,13,22,12,1,0,22,0,11,0,0,0,0,0,0,24,21,41,0,0,0,0,0,231,0,0,3112,0,0,0
105281,0,0,22,2,1,11,1,0,0,0,41,31,3,0,12,4,1,0,22,0,12,0,22,0,0,2331,1,0,13,0,223,31,0,0,2122,0,0,0
105282,0,2,1,1,1,2,0,22,1,0,31,0,12,0,1,0,31,0,0,0,0,22,0,22,2,432,1,0,0,0,23,2,21,0,122,112,0,0
105283,0,2,0,3,11,3,0,22,2,2,2,2,0,2,41,0,2,0,2,42,1,4,3,1,0,0,0,1,12,0,1,23,1,0,12,22,0,0
105284,0,0,0,13,2,2,2,0,23,1,0,0,43,0,22,1,1,0,2,3,1,2,2,2,4,333,1,22,14,0,3,3,0,0,322,21,0,0
105285,0,2,2,1,0,0,2,43,22,4,1,0,2,0,121,2,0,0,0,2,0,0,0,42,0,0,0,0,121,0,3,21,4,2,221,121,0,0
105286,0,221,111,13,143,0,0,0,0,0,211,4,0,0,212,0,1,0,0,0,32,0,3,422,0,0,0,0,0,0,0,321,0,0,0,0,0,0
105287,0,3,12,1,0,0,22,2,42,0,13,22,4,0,42,1,2,0,0,14,2,2,3,23,4,32,0,0,11,0,1,14,1,1,0,2,0,0
105288,0,2,2,2,0,1,0,22,0,12,0,22,2,0,3,11,0,0,4,0,0,2,0,4,43,2,1,3,0,0,0,13,2,21,4,2,0,0
105289,0,0,32,2,0,2,0,32,0,12,0,22,0,0,0,0,21,0,1122,1,0,2,4,222,41,1,0,41,11,0,0,0,0,31,322,2,0,0
105290,0,2,0,2,1,0,0,223,2,0,24,0,0,0,0,0,0,0,0,0,22,0,22,0,21,333,3,0,1221,0,13,221,24,0,32,113,0,0
105291,0,0,12,0,413,0,221,2,41,1,1,22,0,32,0,0,1,0,112,0,0,0,23,0,21,3,21,0,12,0,2,11,3,0,41,0,0,0
105292,0,2,0,3,1,2,0,11,1,23,21,4,2,22,1,2,1,0,0,2,2,2,4,22,1,4,0,2,1,0,13,0,22,3,0,0,0,0
105293,0,0,42,2,0,0,1,1,4,0,43,0,2,1,3,2,1,0,2,0,2,0,13,0,0,0,0,23,0,0,22,23,0,0,232,112,0,0
105294,0,0,0,11,1,0,22,1,2,0,41,0,24,0,42,0,0,0,11,22,2,2,2,42,4,423,0,1,2,0,0,0,4,21,22,22,0,0
105295,0,0,32,22,0,0,1,0,0,2,43,12,0,2,422,1,1,0,142,0,32,0,21,4,1,14,1,1,411,0,213,0,14,0,0,42,0,0
105296,0,1,2,0,0,1,0,12,41,0,422,3,4,0,2,0,22,0,22,2,32,0,41,23,4,3,0,2,21,0,0,13,221,0,232,0,0,0
105297,0,0,22,1,0,1,0,22,1,3,2,22,2,0,12,0,2,0,0,22,2,0,1,22,22,0,1,3,0,0,0,21,0,14,242,13,0,0
105298,0,0,22,3,12,0,0,241,2,23,2,21,2,0,412,1,0,0,1,412,2,0,0,41,4,21,22,0,3,0,0,3,0,22,32,1,0,0
105299,0,12,0,0,112,1,0,22,12,2,13,22,2,0,21,2,2,0,0,2,2,2,0,4,13,23,0,1,21,0,2,3,0,0,0,11,0,0
105300,0,3,2,23,122,0,0,12,0,2,0,2,2,2,2,2,0,0,0,0,0,21,0,2,11,22,0,2,131,0,0,32,1,4,0,2,0,0
105301,0,0,0,14,1,0,42,2,23,4,0,21,4,0,21,13,1,0,0,3,2,4,2,22,2,122,0,22,0,0,0,21,11,1,3,21,0,0
105302,0,2,0,21,1,1,0,212,222,21,0,22,0,0,42,0,0,0,0,0,22,0,2,3,3,1422,0,0,0,0,0,0,23,0,0,22,0,0
105303,0,0,2,0,21,23,2,2,22,13,0,2,0,21,4,1,0,1,0,2,0,2,4,0,41,2,1,33,0,0,4,2,31,1,0,21,0,0
105304,0,0,32,2,23,2,0,22,0,3,1,2,0,22,2,0,0,0,122,0,122,0,1,3,421,0,0,0,0,0,13,23,13,1,11,121,0,0
105305,0,2,12,1,2,0,0,21,12,2,2,2,4,1,4,2,0,0,0,2,4,1,33,1,0,24,0,32,13,0,21,2,0,11,2,122,0,0
105306,0,4,4,0,0,1,22,0,23,0,2,21,4,0,12,12,1,0,22,0,42,0,13,11,11,2,42,2,21,0,24,0,11,0,2,24,0,0
105307,0,0,32,2,22,0,41,0,1,2,21,2,3,0,42,0,22,0,1,1,22,0,32,2,2,244,1,0,0,0,2,1,11,4,11,12,0,0
105308,0,4,2,3,0,0,22,2,21,0,21,0,1,21,2,2,0,0,2,3,0,1,0,42,4,21,0,2,0,0,32,1,0,2,31,44,0,0
105309,0,1,21,1,0,2,1,23,1,2,41,2,0,21,1,2,2,0,12,0,0,4,1,22,2,13,1,2,14,0,31,43,1,0,13,1,0,0
105310,0,0,12,0,1,0,11,2,24,0,1,2,1,2,2,1,0,0,0,0,0,0,0,42,0,2,0,0,0,0,114,0,0,3,2124,0,0,0
105311,0,1,2,4,1,0,0,0,132,0,122,0,122,0,41,0,14,0,1,0,4,0,3,2,1,2231,1,1,21,0,2,3,0,3,1,22,0,0
105312,0,12,0,3,1,2,1,1,12,223,2,2,1,2,1,0,22,0,0,2,42,2,3,21,0,1332,3,0,41,2,3,2,3,0,0,2,0,0
105313,0,0,12,2,2,1,0,12,0,0,1,13,32,2,22,0,1,0,0,0,22,0,3,32,2,123,1,2,0,0,0,0,32,2,2,12,0,0
105314,0,2,2,1,2,3,0,22,0,2,1,0,2,12,42,2,0,0,0,1,2,4,3,22,1,0,1,0,21,0,0,32,22,3,0,11,0,0
105315,0,12,0,2,2,3,1,2,21,12,4,2,2,3,21,4,0,0,12,2,2,1,0,22,1,2,0,13,13,0,2,0,2,1,22,14,0,0
105316,0,4,2,2,1,2,1,12,2,3,2,1,0,2,42,0,1,0,0,2,2,2,3,23,4,3,0,12,31,0,3,3,11,2,442,42,0,0
105317,0,2,2,0,0,3,1,2,0,22,43,3,1,0,1,1,21,0,241,2,1,1,0,22,2,12,0,23,11,0,0,1,1,0,32,432,0,0
105318,0,0,23,0,1,0,23,1,122,0,3,22,0,0,2,12,0,0,12,4,0,0,2,32,0,1123,0,0,12,0,0,0,12,0,2,21,0,0
105319,0,0,0,21,2,2,13,1,43,3,2,1,0,3,1,2,1,0,0,0,32,2,2,22,1,32,2,3,0,0,1,2,3,1,41,21,0,0
105320,0,0,222,2,3,3,0,0,22,2,2,1,13,2,21,0,0,0,0,0,22,4,4,4,21,2,0,11,3,0,3,2,0,0,2,111,0,0
105321,0,0,21,2,0,1,2,2,2,0,43,0,2,0,1,1,41,0,0,4,2,0,112,3,1,233,0,3,0,2,0,23,2,2,221,21,0,0
105322,0,4,2,0,12,2,4,1,0,0,21,2,0,22,22,0,0,0,12,0,0,0,43,2,0,23,0,1,0,0,11,23,0,31,11,31,0,0
105323,0,2,2,12,0,0,2,24,22,2,0,24,1,0,2,1,0,0,2,2,2,1,0,2,2,323,0,33,0,0,0,1,2,0,2,421,0,0
105324,0,2,0,3,13,1,2,1,2,2,2,0,22,2,2,11,0,0,0,0,22,2,4,4,42,23,1,0,231,0,121,1,0,0,14,12,0,0
105325,0,2,2,21,0,2,12,2,3,2,3,4,2,2,2,0,0,0,0,0,2,22,0,24,0,3,4,22,41,1,2,1,31,2,231,2,0,0
105326,0,1,3,13,0,0,1,22,1,2,11,2,2,0,21,2,2,0,2,4,1,2,2,2,1,2,1,0,31,0,3,0,11,1,311,422,0,0
105327,0,2,2,21,1,22,2,2,0,0,1,22,2,3,22,0,22,0,0,0,2,1,2,42,0,133,1,1,4,0,0,13,3,0,21,1,0,0
105328,0,22,0,421,0,0,2,0,141,0,12,22,12,2,0,12,0,0,2,22,12,1,13,2,0,0,0,4,21,0,3,2,14,2,0,122,0,0
105329,0,0,232,0,213,11,1,0,23,0,0,12,0,1,21,0,22,0,0,2,24,0,22,2,2,0,0,0,41,0,3,21,11,0,32,22,0,0
105330,0,2,3,2,1,0,0,42,2,24,21,0,0,12,1,1,1,1,0,0,12,4,2,2,13,22,12,2,0,0,0,0,3,1,12,42,0,0
105331,0,2,22,0,12,0,0,3,4,2,0,12,3,2,0,42,2,0,0,0,0,22,0,23,21,21,2,23,0,0,1,211,14,244,33,0,0,0
105332,0,0,32,4,1,0,0,23,4,1,2,3,0,31,1,2,1,0,12,0,0,22,4,2,41,0,12,1,13,0,32,0,3,2,24,42,0,0
105333,0,2,0,0,33,2,0,221,1,3,1,22,2,3,0,12,3,0,0,1,22,0,22,1,41,0,1,0,41,0,21,2,13,0,23,11,0,0
105334,0,1,3,12,0,0,2,4,32,22,0,12,2,0,22,11,1,0,0,0,2,4,24,0,1,2,2,2,231,2,0,1,11,21,0,2,0,0
105335,0,0,32,12,0,3,2,2,1,2,2,0,2,12,2,0,2,0,42,0,1,1,0,22,0,3223,1,3,0,0,2,32,41,31,2,2,0,0
105336,0,2,32,2,1,221,2,2,2,2,3,0,21,2,2,4,0,0,0,0,2,2,2,4,4,3,2,3,0,0,2,2,1,4,0,12,0,0
105337,0,2,2,32,1,2,0,0,0,22,0,3,0,0,4,11,0,0,0,0,0,0,42,3,41,0,1,0,231,0,22,0,0,0,3121332,411,0,0
105338,0,0,1,3,3,2,2,2,1,1,4,0,0,0,21,4,1,0,1,2,2,1,23,2,0,4,243,0,111,0,1,221,41,0,0,122,0,0
105339,0,2,0,0,22,1,14,2,0,42,41,2,11,0,21,12,0,22,2,2,2,2,0,12,2,234,0,33,0,0,0,1,21,1,2,2,0,0
105340,0,0,22,2,1,22,0,1,414,2,2,1,2,0,222,0,1,0,0,2,22,0,2,43,2,221,0,0,0,0,32,0,0,0,2,22,0,0
105341,0,0,2,1,1,212,21,2,22,1,41,22,0,23,0,0,2,0,1,0,2,1,42,0,421,23,0,0,0,0,24,0,0,0,0,222,0,0
105342,0,0,22,0,0,0,0,23,0,42,0,0,13,0,21,122,0,0,0,0,0,0,0,41,0,2222,0,1,241,0,2,3,41,2,2121,0,0,0
105343,0,21,22,1,2,1,3,0,42,2,12,0,12,0,21,0,1,0,212,2,2,1,2,4,2,32,22,2,1,0,0,1,3,0,3,42,0,0
105344,0,21,0,2,12,2,3,0,11,1,1,0,1,23,2,0,12,0,0,0,0,0,2,2,4,23,2,0,213,0,1,2,1,0,1122,11,0,0
105345,0,1,32,0,12,23,0,2,2,0,32,0,1,3,41,0,0,0,0,2,2,2,0,12,21,0,1,0,22,0,1,23,11,0,2,221,0,0
105346,0,0,2,21,2,0,2,323,2,0,12,0,2,3,14,0,2,0,12,1,22,4,2,2,0,331,2,0,42,0,13,2,1,0,11311,0,0,0
105347,0,0,32,1,0,0,22,1,2,1,11,0,11,3,1,2,2,0,0,1,32,0,1,23,2,233,1,1,1,0,0,0,43,1,33,14,0,0
105348,0,0,22,3,1,0,2,2,142,21,0,2,0,22,0,0,0,0,2,4,0,2,1,12,42,0,1,0,31,0,0,221,4,0,121,22,0,0
105349,0,2,32,3,0,0,2,1,12,1,0,0,0,0,12,13,0,0,0,1,22,22,0,0,0,22,0,23,21,0,21,2,0,11,0,1224,0,0
