,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200175,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,1,2,3,1,0,1,3,2,2,2,2,0,0
200176,1,2,1,1,3,3,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,3,2,1,1,0,3,3,1,2,3,2,0,0
200177,2,3,2,1,1,2,2,3,2,2,1,3,1,3,2,2,1,0,0,0,2,2,1,2,2,2,2,3,3,0,3,3,2,2,2,2,0,0
200178,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,1,1,0,0,2,2,1,1,1,1,1,2,2,3,0,3,1,3,2,2,2,0,0
200179,3,3,2,2,1,2,1,1,2,2,2,1,1,1,2,1,2,0,4,4,2,2,1,2,2,1,2,2,1,0,2,1,2,1,1,2,0,0
200180,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,3,0,0,2,2,1,2,2,2,2,2,2,0,3,1,2,1,3,2,0,0
200181,2,2,1,1,1,2,1,1,2,2,1,2,1,2,2,1,2,0,1,2,2,1,1,1,2,2,2,2,4,0,2,2,1,1,3,2,0,0
200182,2,2,2,2,2,2,3,2,1,1,1,2,2,1,1,1,1,0,1,2,1,2,1,2,2,2,2,2,1,0,1,1,1,1,3,2,0,0
200183,2,1,2,1,1,2,2,1,1,1,2,2,2,1,2,1,2,0,2,0,2,2,1,1,1,2,2,2,3,0,3,3,2,3,3,3,0,0
200184,1,3,2,1,2,2,2,1,1,1,1,1,1,1,2,3,1,1,2,0,2,1,1,2,2,2,2,3,3,2,2,1,1,2,3,2,0,0
200185,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,2,2,2,1,2,1,1,2,2,4,0,3,2,2,2,2,2,0,0
200186,2,2,1,2,1,2,2,2,1,3,2,2,2,2,2,1,1,1,2,0,0,1,1,1,1,1,2,2,2,0,1,1,2,1,3,2,0,0
200187,2,2,2,2,3,2,1,1,1,2,1,2,1,2,2,2,1,0,2,0,2,2,1,1,1,1,2,2,1,0,1,1,1,2,2,2,0,0
200188,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,1,2,2,2,1,2,2,3,2,1,1,0,1,1,2,2,2,1,0,0
200189,2,3,1,2,1,1,2,1,1,2,3,2,2,2,2,1,2,1,1,0,2,2,1,2,4,2,2,2,4,2,3,1,1,2,2,4,0,0
200190,2,3,2,2,2,2,3,1,1,3,2,2,2,1,2,1,1,2,2,1,2,1,2,1,1,1,2,2,3,2,2,3,1,2,1,2,0,0
200191,1,3,2,1,1,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,2,2,1,2,2,2,2,2,1,0,3,1,2,3,3,2,0,0
200192,2,3,2,1,1,2,3,1,1,2,2,2,1,2,2,1,1,0,2,1,2,2,1,2,1,2,2,3,3,0,3,1,2,2,2,2,0,0
200193,4,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,1,2,0,0
200194,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,1,1,2,2,1,1,2,1,2,2,3,0,3,1,1,2,3,2,0,0
200195,2,2,2,1,2,2,1,1,3,2,3,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,1,2,3,0,3,3,2,2,2,2,0,0
200196,4,3,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,2,3,4,2,1,1,4,0,3,1,1,2,3,2,0,0
200197,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,2,2,1,2,2,3,0,1,1,1,3,3,2,0,0
200198,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,4,2,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,0,0
200199,2,3,4,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,1,1,1,2,2,2,2,1,1,0,2,1,4,3,2,2,0,0
200200,1,1,3,1,1,3,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,3,0,2,1,2,2,1,2,0,0
200201,2,1,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,1,2,1,2,2,1,1,1,1,0,2,1,1,1,1,2,0,0
200202,2,3,3,2,2,2,3,4,3,2,1,2,2,2,1,1,1,0,2,2,2,1,1,2,2,2,2,2,3,0,1,1,4,1,3,1,0,0
200203,4,2,2,2,2,2,2,2,1,1,2,2,3,1,2,1,1,1,1,0,2,2,1,2,1,2,2,2,2,2,3,1,2,1,2,2,0,0
200204,3,3,2,1,2,2,2,2,1,1,1,2,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
200205,2,3,2,3,2,2,3,2,1,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,1,2,2,1,2,2,0,0
200206,2,3,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,0,1,0,2,2,1,2,1,1,1,1,1,0,1,3,2,1,2,2,0,0
200207,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,1,2,2,2,1,2,2,1,2,0,2,1,1,2,1,2,0,0
200208,2,2,2,2,2,2,3,1,1,2,3,2,1,1,2,3,1,1,1,2,0,2,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
200209,2,3,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,0,1,2,2,2,2,1,2,1,1,1,3,0,3,1,2,2,3,1,0,0
200210,2,3,2,2,1,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,1,2,0,0
200211,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,0,2,1,1,3,4,1,2,1,1,0,3,1,2,1,2,2,0,0
200212,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,1,1,2,1,2,1,1,1,1,3,0,1,1,2,1,1,1,0,0
200213,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,1,0,2,3,3,2,2,2,0,0
200214,4,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,3,2,2,1,2,1,2,2,3,1,0,1,1,2,2,2,2,0,0
200215,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
200216,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,4,4,3,1,2,1,2,2,0,0
200217,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,2,1,1,2,2,1,0,0
200218,2,3,2,2,2,2,1,2,1,2,3,1,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,3,1,2,2,0,0
200219,2,3,2,2,1,2,2,3,1,1,1,1,2,1,1,3,1,0,2,1,2,1,1,1,1,1,1,1,3,0,1,2,2,1,2,2,0,0
200220,2,3,1,2,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,2,0,1,3,2,1,3,2,0,0
200221,2,3,2,2,2,2,1,2,1,2,1,2,1,2,2,1,1,0,2,0,2,2,1,2,1,2,2,2,4,0,3,1,2,2,2,1,0,0
200222,2,3,2,1,1,2,2,1,1,3,1,1,2,1,2,1,0,0,2,2,2,3,1,1,3,3,2,2,3,0,1,1,1,2,2,2,0,0
200223,2,3,2,3,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,2,1,2,4,2,2,2,1,0,3,2,2,2,1,2,0,0
200224,2,3,1,3,3,3,1,1,1,2,1,2,1,1,2,2,1,0,0,2,1,2,1,1,4,2,2,3,3,0,1,1,2,4,4,3,0,0
200225,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,4,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
200226,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
200227,2,2,2,2,2,2,1,1,4,4,1,2,2,2,2,2,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
200228,1,3,2,1,2,1,1,1,4,4,1,1,1,2,2,1,2,1,0,2,2,1,1,1,2,1,2,2,1,2,3,1,2,2,2,2,0,0
200229,2,2,3,3,3,2,3,1,1,2,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,2,0,3,1,0,3,1,2,2,2,2,0,0
200230,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,1,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
200231,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,1,1,2,1,2,2,2,3,3,3,3,4,3,2,2,0,0
200232,2,2,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,0,0,2,1,4,2,2,2,2,2,3,0,2,1,2,1,1,3,0,0
200233,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,3,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
200234,2,3,2,1,2,1,2,2,3,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
200235,1,3,1,2,1,1,1,2,2,2,2,2,1,2,2,1,1,0,2,0,1,1,1,2,1,1,2,1,3,0,1,2,2,1,2,2,0,0
200236,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
200237,4,3,2,2,2,2,2,1,2,1,1,1,1,1,3,2,2,1,2,2,2,2,1,2,2,1,2,1,3,0,1,1,2,1,2,2,0,0
200238,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,1,1,2,0,0
200239,2,3,2,2,2,3,1,1,1,2,1,1,1,1,2,2,2,1,2,3,2,1,1,1,4,2,1,2,1,0,1,1,2,1,2,2,0,0
200240,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,2,3,2,2,2,2,3,1,2,2,1,2,0,0
200241,2,3,2,3,2,2,1,1,1,2,1,1,1,1,2,1,0,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
200242,2,3,3,2,3,3,3,1,1,1,1,2,2,2,2,2,2,0,0,3,1,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,0,0
200243,2,3,2,2,1,2,2,1,2,2,3,1,2,1,2,0,1,0,1,3,1,4,2,2,2,2,2,2,1,0,3,1,1,1,2,2,0,0
200244,2,1,1,1,3,3,3,2,1,1,1,1,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,3,0,3,3,2,3,3,2,0,0
200245,2,3,1,2,1,2,1,1,1,2,2,3,2,1,2,1,1,0,1,3,1,1,1,2,1,3,2,1,2,0,3,1,2,1,2,1,0,0
200246,2,3,2,2,1,3,1,1,2,2,2,2,1,1,2,1,1,1,0,3,2,2,2,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
200247,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,0,2,0,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
200248,2,3,1,2,2,2,1,1,2,2,2,1,2,1,2,1,0,0,2,2,2,2,1,2,1,2,2,1,2,0,3,2,2,1,4,2,0,0
200249,2,3,2,2,2,1,3,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
200250,2,1,2,2,1,2,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,1,1,2,0,0
200251,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,1,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
200252,2,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,2,0,0,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
200253,2,3,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,2,0,1,3,2,2,2,2,0,0
200254,2,2,1,1,2,2,1,2,1,2,1,1,1,2,2,1,0,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,1,1,2,2,0,0
200255,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
200256,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
200257,1,3,2,3,2,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,4,0,2,1,2,1,1,1,0,0
200258,4,3,2,2,3,1,1,1,2,1,1,2,2,1,2,1,1,0,1,0,1,1,1,1,4,2,2,1,1,0,1,1,2,2,3,2,0,0
200259,3,3,2,2,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,4,4,4,1,1,1,1,0,1,1,0,1,3,3,3,3,3,0,0
200260,2,3,2,2,2,2,2,2,4,3,3,2,3,1,2,2,1,0,2,0,2,2,2,1,1,2,2,2,2,0,1,1,2,1,3,3,0,0
200261,1,3,2,2,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,3,1,4,4,4,1,1,2,2,2,0,0
200262,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,3,3,3,3,3,3,0,0
200263,0,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,1,1,4,0,1,1,2,2,2,2,0,0
200264,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,0,1,1,2,2,3,2,0,0
200265,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,0,2,0,2,2,1,3,2,2,2,4,1,0,3,2,2,2,2,2,0,0
200266,1,1,1,1,1,1,1,4,1,1,1,1,2,1,1,1,1,0,1,3,3,2,1,3,1,1,2,1,3,0,2,2,2,1,3,1,0,0
200267,2,3,1,2,1,1,1,1,1,4,4,2,2,2,2,4,2,1,2,0,1,2,1,1,1,1,2,2,4,4,2,2,2,4,4,4,0,0
200268,2,2,2,3,2,2,3,2,1,2,2,2,2,2,2,4,2,0,2,2,2,1,2,1,1,2,2,1,4,0,1,2,2,1,2,2,0,0
200269,2,3,1,2,3,2,1,1,1,2,1,2,2,1,2,3,1,1,1,0,2,2,1,2,1,3,3,3,2,2,2,2,0,2,2,2,0,0
200270,3,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,0,3,1,2,1,3,2,0,0
200271,1,3,2,3,2,2,2,1,1,1,3,3,4,1,3,1,1,0,1,4,2,1,1,2,2,2,3,1,2,2,2,1,2,2,1,2,0,0
200272,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,0,0,1,1,1,2,1,2,2,1,2,0,1,1,1,1,1,1,0,0
200273,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2,0,1,2,2,1,1,1,2,2,4,0,2,2,2,1,3,2,0,0
200274,2,3,1,1,1,2,1,1,1,2,2,3,3,3,2,2,2,1,2,2,2,2,1,2,4,2,2,2,2,0,2,2,2,1,1,1,0,0
200275,3,3,3,2,1,1,1,1,3,3,4,2,2,2,2,3,2,2,2,1,1,3,2,2,2,1,2,2,2,2,2,2,2,1,2,2,0,0
200276,2,3,3,1,1,1,1,1,1,1,3,3,3,1,1,1,1,0,1,3,2,2,1,2,1,3,1,2,1,0,1,1,3,3,3,1,0,0
200277,2,2,3,3,3,3,1,1,1,1,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
200278,2,2,1,2,2,2,2,2,2,3,2,1,3,1,1,1,1,0,2,2,0,1,1,2,2,1,2,2,3,0,3,1,2,2,2,3,0,0
200279,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,4,4,0,0
200280,1,3,1,3,3,3,1,1,1,3,3,1,2,1,2,3,1,0,0,0,2,2,1,1,1,3,2,1,1,2,2,1,1,1,2,1,0,0
200281,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,3,3,2,2,2,0,0
200282,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,3,2,1,4,0,1,3,1,2,2,1,0,0
200283,2,3,1,2,1,2,3,1,1,1,1,1,2,2,2,2,2,0,2,1,1,1,1,1,1,3,2,2,3,0,2,1,2,1,2,1,0,0
200284,2,3,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,0,0,2,1,2,1,1,2,3,3,0,1,1,2,2,2,1,0,0
200285,2,3,2,3,2,2,2,2,1,2,1,2,3,2,2,2,1,1,1,3,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
200286,2,3,2,2,4,4,4,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,2,2,1,1,2,3,0,1,1,1,3,1,2,0,0
200287,1,1,1,2,1,1,1,1,1,1,4,1,0,1,2,1,1,0,1,3,3,1,1,1,1,1,3,1,2,0,1,1,1,1,1,1,0,0
200288,2,3,2,2,1,2,3,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,1,3,3,1,1,2,1,1,2,0,0
200289,4,3,2,2,2,2,2,2,1,1,3,3,2,1,1,1,1,1,1,4,2,2,1,1,1,2,2,2,1,2,3,1,3,2,2,2,0,0
200290,3,1,2,1,2,2,3,2,1,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,1,0,0
200291,2,1,1,1,2,2,3,1,1,1,3,1,1,1,1,1,0,0,1,3,1,2,2,1,2,1,2,1,2,0,1,1,1,1,2,1,0,0
200292,2,3,1,2,3,3,3,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,3,2,0,1,1,2,1,2,2,0,0
200293,2,2,1,2,2,2,2,2,4,1,1,2,2,2,2,1,1,1,1,0,2,4,1,4,4,2,2,2,3,0,3,2,1,2,3,2,0,0
200294,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,4,0,1,1,2,1,3,1,0,0
200295,2,3,2,3,2,2,1,2,1,1,1,2,1,1,2,2,2,0,2,1,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,3,0,0
200296,1,3,3,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,1,0,0
200297,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,1,2,1,1,1,1,2,1,2,0,2,2,2,2,2,2,0,0
200298,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,3,2,0,1,2,1,2,1,2,1,1,2,2,2,2,2,1,2,2,2,2,0,0
200299,2,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,3,1,2,2,1,1,1,4,2,2,1,1,0,2,1,2,2,2,1,0,0
200300,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,2,2,0,0,1,1,1,1,2,1,2,1,3,0,1,1,2,2,2,2,0,0
200301,3,3,1,2,2,2,2,2,1,1,1,2,3,3,2,3,1,1,2,0,0,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0
200302,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,1,1,1,2,2,1,1,0,1,3,2,1,1,2,0,0
200303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,1,1,1,3,1,1,3,0,1,1,4,1,2,1,0,0
200304,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,1,2,2,1,1,2,1,1,2,2,2,2,0,3,3,2,3,1,4,0,0
200305,4,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,0,2,1,4,1,1,1,1,1,1,0,1,1,1,1,3,3,0,0
200306,2,3,2,2,2,2,2,2,4,3,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,3,2,0,0
200307,2,3,2,2,2,2,1,1,1,3,3,1,2,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
200308,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,1,2,2,0,1,1,1,1,1,3,2,2,1,0,1,2,2,2,2,2,0,0
200309,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,2,1,1,1,1,1,2,0,2,2,2,2,2,1,0,0
200310,4,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,4,0,1,1,1,1,1,2,2,2,0,2,1,1,1,3,2,0,0
200311,2,3,1,2,2,2,2,1,1,2,2,1,1,1,2,3,0,0,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,4,1,2,0,0
200312,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,3,2,1,2,0,2,1,2,2,2,1,0,0
200313,1,3,1,3,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,1,0,0
200314,2,3,2,3,2,2,2,1,4,2,1,1,1,1,2,2,2,2,2,1,2,1,2,1,4,1,2,2,2,2,2,1,2,1,2,2,0,0
200315,2,3,3,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,3,3,4,1,1,1,2,2,1,2,2,1,4,4,4,2,2,0,0
200316,3,3,2,3,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
200317,2,2,2,3,2,2,2,1,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,0,1,1,2,1,1,2,0,0
200318,3,3,3,2,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,3,1,2,1,1,3,1,2,2,3,0,1,1,2,2,3,2,0,0
200319,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,1,0,2,2,0,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
200320,2,2,2,1,1,2,1,2,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,2,0,2,1,4,4,2,2,0,0
200321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,3,0,0
200322,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,1,1,1,2,1,2,2,2,0,2,2,2,2,2,2,0,0
200323,2,2,2,4,2,2,2,1,3,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,4,1,2,1,1,0,1,1,3,1,2,1,0,0
200324,2,2,2,2,1,2,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,0,2,3,3,3,1,2,0,0
200325,3,1,1,2,2,2,1,1,1,1,3,1,3,1,1,1,1,0,1,4,2,2,1,2,1,3,2,1,2,0,1,1,2,2,2,2,0,0
200326,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,4,0,3,3,3,1,3,1,0,0
200327,2,3,2,2,2,2,2,4,1,1,4,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
200328,2,3,1,4,1,1,1,1,2,2,2,2,2,2,2,2,0,0,2,0,1,1,1,1,1,4,1,1,2,2,1,1,4,1,3,2,0,0
200329,2,2,1,1,1,2,1,1,1,2,1,2,2,2,2,1,2,1,1,3,0,1,1,1,1,1,1,2,1,0,1,1,2,2,3,2,0,0
200330,2,2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,3,1,3,2,0,0
200331,1,1,1,2,3,3,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,2,2,3,1,2,2,2,2,0,0
200332,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
200333,2,1,2,4,2,2,3,2,1,1,1,2,2,1,2,1,1,0,2,2,4,2,1,1,1,2,2,2,1,1,3,2,2,2,4,2,0,0
200334,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,4,2,4,2,1,1,1,2,1,1,2,1,1,2,2,2,1,0,0
200335,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,1,4,0,1,1,1,1,2,1,0,0
200336,2,2,2,3,3,3,3,1,3,3,1,2,2,2,2,1,1,1,2,3,2,1,1,1,2,2,2,2,3,0,2,1,1,1,1,1,0,0
200337,4,3,1,2,2,2,1,1,4,2,3,2,2,2,2,1,1,0,1,2,2,2,2,2,1,1,2,2,4,0,2,2,2,2,2,2,0,0
200338,2,3,2,2,2,2,2,1,2,2,3,2,3,2,2,2,0,0,0,3,2,2,2,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
200339,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,2,1,2,1,3,4,4,2,2,1,1,2,2,4,2,0,0
200340,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,2,2,2,4,4,2,4,0,2,1,2,4,3,2,0,0
200341,2,3,2,2,3,3,3,1,1,1,2,2,2,2,2,3,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,0,0
200342,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,0,2,2,0,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
200343,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,2,0,2,2,2,1,1,2,0,0
200344,4,3,2,3,2,1,1,1,1,1,3,3,3,3,3,1,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,0,0
200345,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,2,1,1,2,2,0,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
200346,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
200347,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,2,4,2,3,2,2,2,2,2,0,0
200348,4,3,1,1,2,2,1,2,1,2,2,2,2,2,2,1,1,0,2,3,2,2,1,1,2,2,2,1,2,0,1,1,1,1,1,1,0,0
200349,2,3,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,1,1,4,1,4,4,0,1,1,3,2,1,1,0,0
200350,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,4,2,0,0
