,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
125175,2,3,2,3,2,2,1,1,2,2,3,2,2,1,2,1,0,0,1,3,1,1,1,2,2,1,2,1,1,0,2,1,2,4,2,1,0,0
125176,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,1,2,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,1,0,0
125177,2,1,1,1,2,2,1,1,1,2,1,2,1,1,2,1,2,3,2,2,2,2,1,4,1,2,2,2,3,0,2,1,2,1,1,1,0,0
125178,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
125179,4,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,4,2,1,2,2,2,2,2,0,2,2,2,2,2,1,0,0
125180,2,2,2,1,3,2,2,1,1,1,2,2,1,1,1,1,1,0,2,1,2,2,1,3,1,2,2,1,1,0,3,1,2,2,2,4,0,0
125181,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,0,2,2,1,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
125182,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
125183,2,3,2,1,1,2,3,1,2,2,1,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,2,4,1,0,3,1,2,2,2,1,0,0
125184,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,0,2,2,2,2,2,2,0,0
125185,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
125186,2,2,2,2,2,2,1,1,1,3,1,2,2,1,2,1,1,1,1,0,2,2,1,2,4,2,2,2,3,2,2,1,2,2,3,2,0,0
125187,2,3,2,2,1,1,3,1,1,2,1,3,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,1,2,1,2,0,0
125188,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,3,1,0,1,4,2,2,1,2,1,1,2,1,3,0,3,1,3,2,2,3,0,0
125189,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,3,0,0,1,2,2,2,1,2,1,1,2,3,3,0,3,3,1,3,3,1,0,0
125190,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,0,1,1,3,2,2,1,2,2,1,2,2,1,0,1,1,2,2,2,1,0,0
125191,3,3,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,4,0,2,4,1,1,2,4,2,2,3,0,3,1,2,2,2,2,0,0
125192,2,3,2,2,2,2,2,1,2,2,1,1,2,3,2,1,1,0,2,3,2,2,1,2,2,3,2,2,1,2,2,1,2,2,3,2,0,0
125193,2,3,2,2,2,2,2,1,1,2,3,2,3,2,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,2,2,2,0,0
125194,2,2,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
125195,2,3,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,0,1,1,2,1,1,2,2,2,2,2,1,0,1,1,2,2,1,2,0,0
125196,2,3,2,2,1,2,2,1,1,1,3,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
125197,4,3,1,2,1,2,2,1,1,2,3,1,2,1,2,3,0,0,1,2,2,2,1,2,1,2,2,3,3,0,1,1,1,1,1,1,0,0
125198,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1,0,2,1,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
125199,1,3,1,2,2,2,2,3,3,1,2,2,1,1,1,1,2,0,0,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
125200,2,3,2,1,1,2,2,2,2,2,4,2,2,1,2,2,2,0,2,0,0,2,1,2,1,2,2,1,2,0,2,1,2,1,1,2,0,0
125201,1,3,2,3,2,3,1,1,1,2,2,2,3,2,2,2,1,1,1,2,2,1,1,1,1,2,1,1,4,0,1,2,2,2,2,2,0,0
125202,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,3,2,1,2,2,0,0
125203,2,3,1,2,1,1,1,1,1,4,4,4,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
125204,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
125205,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,2,0,2,3,2,1,1,2,1,1,2,1,1,0,2,3,2,2,2,2,0,0
125206,1,2,4,2,2,1,2,1,1,1,1,1,2,2,2,2,2,1,2,4,2,2,1,1,2,1,1,1,1,0,4,3,3,1,3,1,0,0
125207,1,3,1,2,2,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
125208,2,3,2,2,2,2,2,4,1,1,1,1,2,1,2,2,1,1,1,0,2,1,2,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
125209,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,3,1,1,1,3,2,2,1,1,1,2,2,1,1,0,2,1,2,3,2,1,0,0
125210,2,3,1,2,3,1,3,1,4,2,2,2,1,2,2,1,1,0,1,0,2,2,1,2,1,1,2,2,3,2,1,1,1,1,1,2,0,0
125211,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,2,1,1,2,2,2,1,1,0,2,1,2,2,1,2,0,0
125212,2,3,3,1,2,1,3,1,1,1,3,3,3,1,2,3,1,0,1,2,2,2,1,2,1,3,2,1,1,0,3,1,2,2,2,1,0,0
125213,2,3,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
125214,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,1,1,1,2,2,2,1,0,2,1,3,2,3,2,0,0
125215,1,3,3,3,2,2,2,2,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
125216,3,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,1,2,3,2,1,1,0,2,2,2,2,2,3,0,0
125217,2,2,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,1,2,1,2,1,1,1,1,2,0,2,1,1,2,2,1,0,0
125218,2,2,1,2,2,2,1,2,1,1,4,2,1,1,2,3,2,0,1,2,2,1,1,1,2,2,2,1,4,0,2,1,1,1,2,2,0,0
125219,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,3,2,0,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
125220,1,3,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,1,1,1,1,4,3,2,1,1,0,1,1,2,2,2,2,0,0
125221,2,2,2,2,2,2,3,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,1,1,1,3,2,1,3,0,3,1,4,2,2,2,0,0
125222,2,3,2,4,1,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,0,0
125223,4,3,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,4,2,1,1,2,2,1,2,1,1,0,2,1,1,1,1,2,0,0
125224,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,0,2,2,4,1,1,1,2,2,3,3,0,3,1,2,1,2,3,0,0
125225,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,3,2,1,2,2,2,2,1,3,2,2,2,2,2,0,3,1,2,2,2,2,0,0
125226,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,0,2,2,1,2,1,2,2,2,4,0,1,2,2,1,3,1,0,0
125227,2,4,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,1,1,1,2,1,1,2,1,1,2,2,1,0,2,3,2,2,2,2,0,0
125228,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
125229,2,3,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,0,1,0,2,2,1,1,1,1,2,2,1,0,2,1,1,2,3,3,0,0
125230,1,3,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,0,0,2,1,1,1,2,2,2,2,2,1,0,2,3,2,2,1,1,0,0
125231,2,3,2,2,2,2,2,2,1,1,4,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,3,3,0,3,1,2,1,2,2,0,0
125232,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,2,3,2,2,1,0,2,1,1,1,3,2,0,0
125233,2,3,1,3,2,2,1,1,1,4,4,2,1,1,2,2,1,0,2,0,2,2,1,2,2,1,2,1,1,0,2,1,2,2,1,2,0,0
125234,2,3,2,2,2,2,2,1,2,1,1,2,2,1,2,1,1,1,2,0,2,2,1,1,2,2,2,1,1,0,2,1,2,2,3,1,0,0
125235,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,0,1,1,1,2,1,2,2,1,1,0,2,2,2,1,2,2,0,0
125236,2,3,1,1,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,4,0,3,1,1,1,3,1,0,0
125237,2,3,2,2,2,2,3,3,1,2,2,2,1,1,2,1,2,1,2,0,3,1,2,2,1,2,2,2,3,0,3,1,2,2,1,2,0,0
125238,4,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
125239,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,3,2,2,0,3,1,2,2,2,2,0,0
125240,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
125241,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,2,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
125242,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
125243,2,3,2,2,4,2,1,1,1,4,1,1,1,1,1,1,1,1,0,2,1,1,1,2,2,2,2,1,1,0,1,1,1,1,2,2,0,0
125244,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,2,0,1,2,3,2,1,2,1,1,2,2,3,0,1,3,3,2,3,2,0,0
125245,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,3,2,2,0,2,2,2,2,2,2,0,0
125246,2,3,2,2,2,1,3,1,1,1,3,1,3,1,2,2,1,0,0,1,1,1,2,1,2,2,2,4,1,0,3,3,1,2,2,2,0,0
125247,2,3,2,2,2,2,2,1,1,1,4,2,4,1,2,1,1,0,1,0,2,4,1,2,2,2,2,1,1,0,2,3,2,3,2,2,0,0
125248,2,3,2,2,2,2,1,1,1,3,3,1,3,1,2,2,2,1,1,4,1,1,1,2,2,2,2,1,3,0,2,1,2,2,2,1,0,0
125249,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,1,1,1,0,1,1,2,2,2,2,0,0
125250,4,3,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,3,2,2,1,3,2,3,2,2,0,0
125251,2,3,2,1,1,1,1,1,4,3,3,1,2,2,2,2,1,0,2,2,2,1,1,2,2,1,2,3,3,0,2,2,2,2,2,2,0,0
125252,2,3,1,3,3,2,1,1,1,2,1,2,2,2,2,2,2,0,1,0,1,3,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
125253,2,3,2,2,2,2,1,1,1,3,3,2,1,1,2,1,1,0,1,2,2,2,1,1,1,2,1,2,3,0,3,2,2,2,2,1,0,0
125254,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,2,1,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
125255,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,4,2,0,0
125256,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,2,1,2,1,1,2,1,2,0,2,1,3,1,2,1,0,0
125257,2,2,1,1,2,2,2,1,2,2,1,2,2,2,2,1,2,1,1,2,1,4,2,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
125258,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,1,2,0,2,1,2,2,2,1,0,0
125259,3,3,3,3,2,2,3,2,1,2,2,2,2,1,1,2,1,1,1,3,4,1,1,1,1,1,2,1,4,4,4,1,2,4,4,2,0,0
125260,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,2,2,2,3,2,2,0,0
125261,4,3,2,3,3,2,2,2,1,1,1,2,1,1,2,2,1,1,2,1,2,1,1,1,2,1,2,2,2,1,1,1,3,2,3,2,0,0
125262,2,3,3,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,2,4,2,1,1,0,1,1,2,2,2,2,0,0
125263,2,2,2,2,1,2,1,1,1,1,1,1,3,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
125264,2,3,1,2,2,2,1,1,1,2,1,1,1,2,1,2,2,0,2,0,1,2,2,2,3,2,2,2,3,0,3,1,2,1,2,2,0,0
125265,2,3,2,2,2,2,2,1,1,1,3,1,2,1,1,1,1,1,1,3,2,1,1,1,1,2,2,1,2,0,1,1,2,1,1,2,0,0
125266,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
125267,2,3,1,2,1,1,1,1,2,1,3,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,1,1,3,2,0,0
125268,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,3,1,1,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
125269,2,2,1,1,2,2,2,2,1,2,2,2,1,2,2,1,2,1,2,2,2,1,1,2,2,4,2,2,3,0,3,1,2,2,2,2,0,0
125270,4,2,2,2,2,2,2,2,3,2,1,1,1,1,1,3,2,0,1,2,1,4,4,2,1,2,2,2,1,0,1,1,3,2,3,1,0,0
125271,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,2,0,2,2,1,1,1,1,1,2,2,2,1,0,1,1,3,1,2,3,0,0
125272,4,1,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,0,2,1,2,1,1,2,2,2,0,3,1,1,1,2,2,0,0
125273,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,0,2,1,2,1,1,2,1,3,0,2,3,2,2,1,2,0,0
125274,2,2,2,2,3,2,2,2,1,1,1,3,2,1,2,1,1,0,0,2,2,2,1,2,1,3,2,1,3,0,2,1,2,2,2,1,0,0
125275,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,3,3,3,2,3,3,1,0,0
125276,2,3,2,2,3,2,2,1,2,2,1,2,1,1,2,3,2,1,2,2,2,2,1,2,2,3,2,2,4,0,1,1,1,2,3,2,0,0
125277,2,2,2,3,1,1,1,4,1,1,1,1,2,1,3,1,1,0,1,3,2,2,1,2,1,1,2,2,2,0,3,3,2,2,3,2,0,0
125278,2,3,2,4,2,2,4,4,1,4,1,1,2,2,2,1,1,0,1,4,4,2,1,1,2,2,1,1,1,0,1,1,2,2,2,2,0,0
125279,3,2,1,3,2,2,2,1,2,2,2,2,2,2,1,3,1,1,1,0,0,2,4,2,2,2,2,1,4,0,1,1,2,2,2,2,0,0
125280,1,3,2,2,1,2,1,3,3,2,1,1,3,2,2,3,1,0,0,2,2,2,1,1,2,1,2,2,3,3,3,1,2,2,4,2,0,0
125281,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,1,2,1,1,2,1,1,4,2,2,2,0,1,1,2,1,2,2,0,0
125282,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,1,1,1,2,1,1,2,1,1,0,3,1,2,1,1,2,0,0
125283,4,3,2,2,2,2,2,1,1,1,3,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
125284,1,3,1,3,1,2,1,1,1,2,2,1,1,1,2,1,1,0,2,1,2,2,2,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
125285,2,3,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,0,2,1,2,2,1,2,1,3,2,3,3,0,2,1,1,2,3,1,0,0
125286,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,4,1,1,2,1,3,0,2,1,2,1,2,2,0,0
125287,2,3,2,2,2,1,3,1,2,2,2,2,3,2,2,3,2,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,1,1,1,2,0,0
125288,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,0,2,2,2,2,1,3,2,2,2,2,1,2,3,1,2,1,3,1,0,0
125289,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,3,0,0
125290,2,3,3,2,1,3,3,1,3,1,4,2,1,2,2,2,2,0,2,0,2,2,1,2,3,3,2,2,2,0,1,1,2,2,3,2,0,0
125291,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
125292,1,3,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,0,1,0,1,1,1,1,1,2,2,2,3,0,2,1,3,2,2,2,0,0
125293,1,3,2,2,1,1,1,1,4,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,3,0,3,1,2,1,3,2,0,0
125294,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,1,0,2,2,2,1,2,2,0,0
125295,2,1,2,1,1,1,1,1,3,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,4,2,2,2,1,0,3,2,2,1,1,2,0,0
125296,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,0,4,1,2,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
125297,2,2,2,2,1,2,1,1,4,2,2,2,3,3,3,1,1,0,1,1,2,2,1,1,2,2,2,1,3,0,1,2,2,2,2,2,0,0
125298,2,1,1,2,2,2,1,1,1,1,3,2,3,2,2,3,2,0,0,3,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
125299,2,3,2,2,3,3,1,1,1,2,2,2,3,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,4,0,1,1,2,1,2,2,0,0
125300,2,1,2,1,3,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,4,0,1,1,2,2,2,2,0,0
125301,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,3,0,0,2,1,2,2,2,1,2,2,2,2,3,0,3,1,2,2,2,1,0,0
125302,2,3,3,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,2,2,2,1,2,1,1,0,3,2,2,2,3,2,0,0
125303,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,2,2,0,2,4,2,2,1,2,1,3,2,2,1,0,3,1,2,1,1,2,0,0
125304,1,3,2,4,4,4,4,4,4,2,1,2,1,1,2,3,0,0,1,0,2,2,1,1,2,1,2,2,1,2,2,1,2,1,2,2,0,0
125305,2,3,2,2,2,2,1,1,4,2,1,1,2,1,2,1,1,1,2,1,2,1,2,2,1,3,2,2,1,0,3,1,2,2,2,2,0,0
125306,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,3,1,2,0,3,1,2,1,2,2,0,0
125307,2,2,1,2,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2,1,2,1,2,4,0,1,2,2,2,3,2,0,0
125308,1,3,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
125309,2,3,2,2,1,2,3,4,2,2,2,2,2,2,2,1,1,1,1,0,0,2,1,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
125310,2,2,1,1,2,2,3,1,2,2,1,2,2,1,2,1,1,0,1,0,2,1,1,1,2,3,2,3,3,0,3,1,2,1,2,2,0,0
125311,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,3,2,2,1,0,3,1,2,1,3,2,0,0
125312,2,3,2,2,3,3,3,2,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,4,1,0,2,1,2,1,2,2,0,0
125313,2,3,3,2,2,2,3,1,4,1,4,1,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
125314,3,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,3,2,2,1,2,2,3,3,0,0
125315,2,3,1,3,2,2,2,1,4,2,2,2,2,2,2,2,2,0,1,2,1,2,1,2,1,1,2,2,1,2,2,1,2,1,2,2,0,0
125316,4,3,2,1,1,1,3,1,1,3,1,3,1,3,2,1,1,0,4,0,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,1,0,0
125317,2,3,2,2,1,3,1,1,2,3,3,2,2,2,2,1,1,0,1,3,2,2,1,2,2,2,2,1,4,0,2,2,2,2,2,2,0,0
125318,2,3,2,4,1,2,2,1,2,1,1,2,2,1,2,2,2,0,2,2,2,1,2,2,2,2,2,2,4,0,3,2,2,1,1,2,0,0
125319,2,3,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,0,1,1,1,2,1,2,2,1,4,0,1,1,1,1,2,1,0,0
125320,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,0,2,0,2,2,2,1,2,2,2,4,3,0,2,1,2,1,2,2,0,0
125321,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,2,1,0,2,2,2,2,3,1,0,0
125322,2,3,1,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,1,1,1,2,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
125323,2,3,2,2,1,2,3,3,3,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,3,2,0,0
125324,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
125325,1,3,1,2,2,2,3,2,1,1,1,1,1,1,1,3,3,0,1,0,1,2,2,1,2,1,2,1,2,0,4,1,2,2,2,2,0,0
125326,2,3,2,1,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
125327,2,3,2,1,2,2,2,1,2,2,2,2,1,2,2,3,2,1,2,0,2,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
125328,2,2,2,2,2,2,3,2,3,3,1,1,3,1,2,1,2,0,2,2,2,2,1,2,1,1,1,1,2,0,1,3,1,1,4,2,0,0
125329,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,0,0,0,1,2,2,1,1,1,2,2,1,2,0,3,2,2,1,3,2,0,0
125330,4,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,4,1,1,2,1,1,0,3,2,2,2,2,2,0,0
125331,4,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,0,2,1,2,2,2,1,2,2,1,2,0,2,1,2,2,2,1,0,0
125332,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,1,2,2,0,0
125333,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
125334,1,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
125335,1,1,2,1,3,1,1,1,1,2,1,1,2,2,2,2,2,0,2,2,2,2,1,2,1,2,1,1,3,0,1,1,2,2,2,2,0,0
125336,2,3,2,4,2,2,3,1,4,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
125337,2,4,3,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,2,2,4,1,2,4,2,2,0,0
125338,2,3,2,1,2,2,4,4,1,2,1,2,2,2,2,1,1,0,1,2,2,2,1,1,3,1,2,2,2,2,2,2,2,2,2,2,0,0
125339,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,2,1,2,2,2,0,0
125340,1,2,2,1,1,1,1,1,1,3,3,1,1,1,2,1,1,0,1,4,2,2,1,2,2,1,2,1,1,0,2,1,2,1,2,2,0,0
125341,1,3,3,3,3,3,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,1,1,4,1,2,2,0,0
125342,2,3,2,2,1,1,3,1,1,1,1,2,1,2,2,1,2,1,0,2,1,1,1,1,1,2,2,3,1,0,3,2,2,2,2,2,0,0
125343,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,1,1,0,2,2,2,2,1,2,2,3,2,1,1,0,3,1,2,1,4,4,0,0
125344,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,3,3,0,0
125345,2,3,2,2,1,2,3,1,1,1,1,2,2,2,2,3,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
125346,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,2,1,0,0,2,2,2,2,2,2,2,2,1,1,0,2,1,2,2,2,1,0,0
125347,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
125348,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2,0,3,2,1,1,2,1,1,1,2,1,0,4,4,2,1,2,2,0,0
125349,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,2,2,0,0
125350,2,2,2,2,2,2,2,2,1,2,3,2,2,1,2,3,2,0,2,0,2,1,1,2,1,2,2,1,2,0,3,3,2,1,2,2,0,0
