,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,0,1,1,2,1,1,1,1,1,1,1,3
90176,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,1,1,2,2,2,2,2,2,2,2,3
90177,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
90178,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,1,1,1,2,1,1,1,1,1,1,1,1
90179,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2
90180,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,2
90181,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
90182,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,5,2,1,2,0,0,0,0,0,0,1,1
90183,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,3,1,4
90184,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,3,2,2,2,1
90185,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
90186,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2
90187,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
90188,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,0,3,3,3,3,3,3,3,3
90189,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,4,2,2,2,3,3,3,3,3
90190,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
90191,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,1,3
90192,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,1,1,0,2
90193,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,0,2,2,2,2,3
90194,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,1,1,1,1,2,2,1,1
90195,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,3
90196,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,0,2,2,1,3,3,3,3,4
90197,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,0,2
90198,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
90199,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,0,3,3,3,3,3,3,3,4
90200,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,1,4
90201,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,3
90202,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
90203,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,3,3
90204,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,3,2,2,2,0,2
90205,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,1,0,0,0,0,0,0,1,0,1
90206,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
90207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,4,3,3,3,2,2,2,2,3
90208,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,3
90209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,3
90210,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2
90211,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
90212,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,2,3,2,2,0,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2
90213,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,2,1,2
90214,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,4,2,2,0,3,3,3,3,4
90215,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,0,1,1,2,2,2,2,2,3
90216,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
90217,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,3
90218,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,0,2,2,4,2,2,2,2,2,2,1,2
90219,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,1,1,1,2,1,1,1,1,1,1,1,2
90220,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
90221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,1,2,2,2,1,1,1,2,2,2,2,3
90222,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,3,5,1,1,0,1,1,1,2,2,2,2,2
90223,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
90224,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,4,1,1,1,2,3,2,0,3
90225,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,3
90226,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,1,1,1,1,1,1,1,2
90227,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
90228,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,2,2,2,2
90229,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,0,3
90230,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,3,2
90231,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,4,2,2,2,2,2,2,0,2
90232,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2
90233,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
90234,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,4,2,3,0,3,3,2,0,2
90235,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,3,2,2,4,2,2,2,2,2,2,2,2
90236,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,6,2,2,2,2,2,2,1,2
90237,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,1,1,2,1,1,0,1,1,1,0,2
90238,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,2
90239,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,3,3,3,3,3,3,3
90240,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
90241,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,3,2,2,2,2,3,3,2,5,2,2,2,1,1,1,1,2,2,2,2
90242,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,5,3,3,0,2,2,2,2,2,2,2,2
90243,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,2,2,4,2,2,2,2,2,2,1,2
90244,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,3,0,3,3,3,2,2,2,2,2
90245,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
90246,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,0,1,2,2,2,2,2,2,2,0,3
90247,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,5,3,3,0,3,3,3,3,3,3,3,4
90248,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,2,2,4,3,3,3,3,3,3,3,3
90249,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,1,1,0,1,1,1,1,1,1,1,2
90250,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
90251,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,1,2,1,2,2,2,2,2,2,2
90252,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,2,2
90253,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,0,1,1,1,1,1,1,1,2
90254,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,2,1,1,1,1,2,2,0,3
90255,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,1,1,1,1,1,1,1,1
90256,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,0,0,1,1,2,2,2,3
90257,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,1,3
90258,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,0,2,4,2,2,2,2,2,2,0,3
90259,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,2,2
90260,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,1,0,1,1,1,1,1,1,1,2
90261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,5,1,1,0,2,2,2,2,2,2,1,2
90262,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
90263,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,2,2,2,2,3
90264,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,6,3,3,3,2,2,2,1,3
90265,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
90266,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
90267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,1,2,2,4,2,2,2,2,2,2,1,2
90268,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,3,3,3,0,4
90269,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,2,1,1,2,2,2,2,2,3
90270,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,2,2,2,2,3
90271,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,0,2
90272,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,2,1,1
90273,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,1,1
90274,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,1,1,2,0,0,0,0,0,2,0,1
90275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,1,1,1
90276,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,2,1,1,2,2,2,2,1,2
90277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,3
90278,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2
90279,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,1,1,1,2,2,2,2,3
90280,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
90281,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
90282,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,2,2,0,2,2,2,2,3
90283,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
90284,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,1,1,1,2,2,2,2,3
90285,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,5,3,3,0,3,3,3,2,3,3,3,3
90286,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,2,2,2,2,2,2,2
90287,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
90288,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,4,2,2,2,2,2,2,1,3
90289,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
90290,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,3,2,2,2,2,2,1,3
90291,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,4,2,2,2,3,3,3,0,4
90292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,2,2,2,2,0,3
90293,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,1,1,1,1,1,1,1,2
90294,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,0,0,0,2,2,2,1,3
90295,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,3,3,3,2,2,2,2,2
90296,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,0,2,2,2,2,2,3,3,5,2,2,4,2,2,2,2,2,2,0,3
90297,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
90298,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,1,2,0,2,2,1,3,3,3,3,4
90299,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,0,2,4,2,2,2,3,3,3,3,4
90300,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,4,2,2,0,2,2,2,2,2,2,2,2
90301,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,2,1,2
90302,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
90303,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
90304,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2
90305,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
90306,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,0,2,2,1,1,1,1,1,1,1,1
90307,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,1,0,2
90308,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,1,1,2
90309,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
90310,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
90311,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,1,4
90312,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,3,3,3,3,3,3,2,2
90313,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,2,2,0,2,2,1,2,2,1,1,2
90314,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,0,2,2,2,2,2,2,2,3
90315,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,3
90316,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,1,2
90317,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
90318,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2
90319,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,1,3,3,1,3
90320,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,2,3
90321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,4,2,2,2,1,1,2,1,1
90322,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,2
90323,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,3,3,3,3,3,1,2,2,4,2,2,2,2,2,2,2,3
90324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,0,2,4,1,1,1,1,1,1,1,2
90325,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2
90326,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,2,2,4,2,2,2,2,2,2,0,3
90327,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1
90328,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,3
90329,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,3,3,1,3
90330,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,1,2,3,2,1,2
90331,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,1,3,2,4,2,2,2,1,1,2,2,2
90332,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,0,2,2,2,2,2,3,3,3
90333,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,2,4,2,1,2,2,2,2,2,3
90334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,3,3,2,1,2
90335,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,3,2,0,2
90336,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,0,0,0,0,1,0,0,2,1,1
90337,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
90338,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,0,2,2,2,2,2,2,2,2
90339,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,3
90340,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,1,0,3
90341,0,0,0,0,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
90342,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,1,1,1,1,2
90343,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,1,2,1,1,1,1,1,2,1,1
90344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,2,2
90345,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
90346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,3,1,3,2,2,2,2,2,2,2,2,2,2
90347,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,3,3,3
90348,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,0,2,2,2,2,2,2,2,3
90349,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
90350,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,1,2,2,2,2,1,3
