,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,3,2,2,1,2,1,1,1,0,1,2,1
85176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1
85177,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2
85178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2
85179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2
85181,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,2,2
85182,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
85183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85184,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,3,2
85185,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,3,1
85186,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,2,2
85187,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,4,3,3,2,2,2,2,3,2,3,3,5,3,3,3,3,3,3,2,2
85188,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
85189,2,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2
85190,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,1,1,1,1,1,1,1,2,2,1,1
85191,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,2,0,0,0,0,1,1,1,2,3,2,2,2,1,1,1,1,2,2,2,2
85192,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2
85193,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,3,1,1
85194,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,1,2,1,1,1,1,0,1,2,2,2
85195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1,1,1,1
85196,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85197,3,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,0,0
85198,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
85199,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
85200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,1,1
85201,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
85202,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,1
85203,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1
85204,3,3,3,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85205,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
85206,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
85207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
85208,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
85209,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
85210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,1,1,1,1,1
85211,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,1,1
85212,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,3,2,2
85213,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,1
85215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
85216,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,3,2,3,3,3,3,3
85217,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,3,1,1,1,0,0
85218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,3,3,2
85219,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,1,2,2,1
85220,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85222,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,3,1,2,1,2,2,2,2,1,1,1,1
85223,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,2,1
85224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2
85225,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
85226,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1
85227,1,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,2,0,1,1,2,1,0,0,0,1,3,1,1
85228,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,1
85229,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
85230,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,3,2,2,0,2,1,1,1,1,2,2,2
85231,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,3,1,1,2,1,1,2,1,1,2,2,2
85232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
85233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2
85234,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,1,1
85235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,2
85236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1,1,1,1
85237,2,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
85238,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
85239,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,2,1,1,2,1,1,3,1,1,1,1,1
85240,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,0,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
85241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85242,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
85243,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1
85244,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,2,2,1,1,1,1,1,1,2,1
85245,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,1,1,2,1
85246,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
85247,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,2,3,1,2,2,1,1,1,2,2,2,2,2
85248,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85249,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
85250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,3,3,3,3,2,2
85251,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
85252,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1,2,2,1
85253,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
85254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1
85255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85256,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
85257,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1
85258,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
85259,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
85260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
85261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
85262,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
85263,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
85264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85265,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,2,2,0,2,2,2,2,2,2,2,2
85266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
85267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,2,2,3,2,2,2,1,1,2,1,1
85268,2,2,2,1,1,2,2,2,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
85269,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1
85270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85271,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,2,1,1
85272,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
85273,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
85274,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
85275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
85276,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,3,1
85277,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
85278,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,1,1
85279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
85280,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,1,1,1
85281,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,1
85282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,4,1,1,2,1,1,1,1,1,1,1,3
85283,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
85284,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1
85285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
85286,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,3,1,1
85287,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,1,1
85288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
85289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,3,1
85290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
85291,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,3,2,1,2,1,1,1,1,1
85292,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
85293,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,1,1,1,1,1,2,2,2
85294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,2,1,1,2,2,2
85295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,1,1
85296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,3
85297,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
85298,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
85299,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1
85300,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,1,2,2,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85301,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2
85302,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,1,1,1,1,2,3,1,1,0,0,0,0,1,1,2,2,2
85303,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,2,1
85304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
85305,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
85306,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,2,3,1,3,3,2,2,2,2,2,3,3,3
85307,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2,2,2,2
85308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,1,0,1,1,1,0,0,0,1,1
85309,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
85310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,3,2,2,3,2,3,2,2,2,2,3,2
85311,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,3,1
85312,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
85313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
85314,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,0,1,1,2,1,1,3,1,1,1,2,1
85315,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
85316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
85317,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,3,1,3,3,3,2,2,2,1,1
85318,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
85319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
85320,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2
85321,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,2,1,1,0,1,1,2,1,1,1,1,1
85322,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
85323,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
85324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
85325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85326,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
85327,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
85328,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,2,1,2,1,1,1,1,2,2,2
85329,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,0,1
85330,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,1,1,1,1,1,1,1,1,1,3,1
85331,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,3,1,1
85332,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,2,2,3,2,2,2,2,2,2,2,1
85333,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
85334,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
85335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
85336,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
85337,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,1
85338,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,2,2,2,2,2,2
85339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
85340,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
85341,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,3,2,2,3,1,1,1,1,1,1,2,2
85342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
85343,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,2,2,2,2,2,1,1
85344,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,2,3,2,2,3,2,2,2,2,2,1,0,1
85345,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
85346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0
85347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,2,2,1,1,2,1,1,2,1,1,1,2,1
85348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
85349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,2,1
85350,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
