,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,1,2,1,1,1,1,1,1,1,2
10176,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
10177,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,2,2,2,0,3
10178,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,3,2,2,2,2,2,1,2
10179,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
10180,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,1,1,1,2,2,2,2,2
10181,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,3,3,5,3,3,0,3,3,3,3,3,3,3,3
10182,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,5,2,2,0,2,2,2,2,2,2,1,3
10183,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,1,1
10184,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
10185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
10186,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
10187,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,0,2,2,2,3,3,3,3,2
10188,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,0,3
10189,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,3,3,3,2,3
10190,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,0,4
10191,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,2,2,2,2,2,2,0,3
10192,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,0,4
10193,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,3,3,3,3,3,3,0,4
10194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
10195,0,0,0,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,4,2,2,2,2,2,2,0,2
10196,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,3,3,3
10197,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,0,2,4,2,2,2,3,3,3,0,4
10198,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,0,2
10199,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
10200,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
10201,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
10202,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,1,1
10203,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,2,2,3
10204,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,3,3,3,3,3,0,4
10205,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,3,3,3,3,3,3,1,3
10206,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,0,2
10207,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,2,4,3,2,2,2,2,2,0,3
10208,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
10209,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,3,3,4
10210,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,1,1,0,1,1,0,0,1
10211,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,1,1,1,1
10212,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,1,2,2,2,2,3
10213,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2
10215,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,2,3,0,3,3,3,3,3,3,3,3
10216,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
10217,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,3,1,4
10218,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,3,3,2,1,2
10219,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,4,1,1,1,1,1,3,1,2
10220,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,3,3,3,1,3
10221,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
10222,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,2,2
10223,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2
10224,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,2,2,2,2,2,2,2,0,3
10225,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
10226,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,3,3,3,3,4
10227,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,2,3,0,3
10228,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
10229,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,1,1,1,1,1,1,2
10230,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,2,2,1,1
10231,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,1,1,2,1,1,1,1,1,1,0,1
10232,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
10233,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,1,2
10234,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
10235,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,1,1,1,3,3,2,0,3
10236,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
10237,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
10238,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1
10239,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,0,2,2,1,2,2,2,2,2
10240,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,0,2,2,2,2,3
10241,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,2,2,3,3,3,3,1,3
10242,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,3
10243,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,1,1,2,1,1,2,2,2,2,0,4
10244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
10245,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,1,1,1,3
10246,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,0,1,2,0,0,0,0,1,1,0,2
10247,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,1,1,1,1,2,2,2,1
10248,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,0,3
10249,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,1,1,1,2,2,2,2,3
10250,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
10251,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,1,2,2,1,1,1,2,2,2,2,3
10252,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,0,2
10253,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,3,3
10254,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,2
10255,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0,2,4,2,2,1,3,3,2,1,1
10256,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
10257,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,2,0,2
10258,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,1,2
10259,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,4,1,1,0,2,2,2,0,3
10260,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,3
10261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
10262,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,1,1,1,1
10263,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,1,2,2,3,1,3
10264,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,4
10265,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,1
10266,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,1,3,3,6,3,3,3,3,3,3,3,4
10267,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
10268,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
10269,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,1,2,4,2,2,0,2,2,2,2,3
10270,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,0,2,2,2,3,3,2,0,3
10271,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,3
10272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,3,3,5,1,1,2,1,1,1,1,2,1,0,1
10273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,4,2,2,3,3,3,3,0,2
10274,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,2,2,2,2
10275,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,2,3
10276,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,2,0,1,1,1,1,2,2,2,3
10277,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,0,3
10278,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,3,3,3,3,2,3
10279,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,3,1,3
10280,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
10281,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,3
10282,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
10283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3
10284,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
10285,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,2
10286,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,0,2
10287,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,2
10288,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,6,3,2,2,2,2,2,2,3
10289,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,1,3
10290,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,3,3,3,3,3,3,0,4
10291,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,2,2,2
10292,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,3,3,3,5,3,3,6,3,3,3,3,3,3,1,3
10293,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,0,3,3,3,3,3
10294,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,3
10295,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,0,3
10296,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,3,0,3,3,3,2,2,2,2,3
10297,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,4,2,2,3,3,3,3,3,3
10298,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,2
10299,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,2,2,2,2,2,2,3
10300,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2
10301,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,3,3,1,4
10302,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,3,3,3,1,3,3
10303,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
10304,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,3,2,2,0,3
10305,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,0,3
10306,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3
10307,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,2,2,0,3,3,3,3,3,3,3,4
10308,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,2,4,3,3,3,3,3,3,0,3
10309,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2
10310,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2
10311,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,0,1,1,1,1,1,1,1,1
10312,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,2,2,2,0,3
10313,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,3
10314,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,2,4,2,2,3,3,3,3,1,4
10315,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,0,1,0,1,1,1,1,1,1,1,2
10316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,1,1,1,1,0,1
10317,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,2
10318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,3,3,5,2,2,0,2,2,2,2,2,2,1,3
10319,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,2,4,2,2,2,2,2,2,0,3
10320,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,1,1,1,1,1,1
10321,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
10322,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,0,3
10323,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,3,3,3,2,1,1,1,2,1,1,2,2,2,1,0,1
10324,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,3,3,3,3,3,2,1,3
10325,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,0,2
10326,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
10327,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,4,5,0,3,4,2,2,2,3,2,2,2,2
10328,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,1,4
10329,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,1,4
10330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,3,5,3,3,0,3,3,3,2,3,3,3,3
10331,1,1,0,0,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,0,2,2,3,3,4
10332,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,3
10333,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,3,3,3
10334,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,0,1,1,1,2,2,2,2,2
10335,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,0,3
10336,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2
10337,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,2,1,2,2,2,2,3
10338,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,0,4
10339,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,0,1,1,1,1,2
10340,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,1,0,2
10341,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2
10342,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,3
10343,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,3,6,3,3,2,2,2,2,0,2
10344,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0,2,1,2,0,0,0,0,0,1,0,2
10345,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,4
10346,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,0,3
10347,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,2,2,2,3,5,0,2,4,1,1,1,1,3,3,3,3
10348,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,0,2,4,1,1,1,1,2,2,2,1
10349,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2
10350,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,1,2,2,2,2,3
