,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
121072,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,-10,0,-2,-1,0,0,-1,-2,0,0,-2,0,0,0,0,-2,-1,-2,0,-1
165249,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-21,-2,0,0,0,0
267343,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,-20,0,0,-3,0,0
361783,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,-1,-11,-1,-3,0,0,0,-1,-1,0,-1,0,-1
464862,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-4,0,-1,0,0,0,0,-4,-1,-1,-3,0,0,0,-1,-2,-1,-1,0,-1
219066,0,0,0,0,0,0,-2,0,0,-14,-1,-2,-1,-1,0,0,0,-1,-2,0,-1,-1,0,0,0,-2,0,-1,-1,-2,-1,0,0,-1,0,-1,-1,0
166819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-16,0,0,0,0,0,0,0,0,-1,0,-1
47815,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-16,0,0,-1,0
259965,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-15,-1,-2,-1,0,0,-1,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0
12563,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,-28,0,0,-2,-2,0,0,-1,0,-2,0,-1
525742,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-21,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,-3,0,-1,0
53010,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-2,-1,0,-1,0,-1,-1,0,-2,-1,0,0,0,-1,-1,-14,0,0,0,0,0,-1,-1,0,0,-1
149257,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-3,-1,-1,0,-17,0,0,0,-1,0,0,0,0
206889,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,-2,0,-2
578481,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,-1,-1,-2,0,-1,-1,-1,0,0,-2,0,0,-1,-10,0,0,0,0,-2,-2,0,-2
20201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-1,-15,-1,0,0,0,0,0,-1,-1
296193,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-2,0,-1,-1,0,0,0,-10,0,0,-3,0,-1,0,0,-1,0,0,0,-1
1019224,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91952,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,0,0,0,-1,-2,-2,0,-2,0,-1,0,-2,-1,-1,-13,-2,0
37261,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-18,0,-1,0,0,0,0,0,-2,-1,0,-1
78192,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-13,-1,0,0,0,0,0,-1,-2,0,0
900434,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,0,0,0,0,0,0,0,0,-1
250693,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-12,0,-1,0,0,0,0,-1,0,-2,-2,0
1459811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-1,0,0,0,0,-2,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,0
36166,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-11,-2,0,-1,0,0
19754,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-21,0,0,0,-2,-2,0,-2,-1,0,0,0,0,0,0,-1,0
291738,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-2,-1,0,0,-1,-34,-1,0,-2,-1,-1,0,0,-1,-1,0,-1,0
21221,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-42,-2,0,-1,0,0,0,0,-1,-1,0,-1,-1
648238,0,0,-1,0,-1,-2,-2,0,-1,-2,-1,0,-1,-1,-2,-2,0,-1,-1,-2,-1,-8,-1,-1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2
152802,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-18,-2,-1,0,0,-1,0,0,0,-3,0,-1,0,0,0,-1,0,0,-1
265021,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-2,-1,-2,0,0,-1,-1,-3,-2,-17,-2,0,-1,0,0,-1,0,-1
7150,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-1,0,-2,-17,0,-1,0,-1,0,0,-2,-1,-1,0,-1
67185,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-13,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,-3,0,0,-2
18763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-1,-1,-1,0,0,-1,0,-1,-1,-2,0,0,0,-4,0,-1,-2,-1
54042,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,-2,0,0,0,0,0,-24,0,-2,0,-1,0,0,-1,0,-1,0,-2
233856,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,-1,-11,0,0,-1,-1,0,0,0,0,-1,0,0
272969,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,0,-2,0,0,0,0,-2,0,0,-1,-23,-1,0,0,0,0,0,-1,0
111339,0,0,-1,0,-1,0,-2,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-2,-1,-1,0,0,0,0,-22,0,-2,0,-1,0,-1,-1,0,-1,0,-2
758097,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
118374,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-22,0,0,-1,0,0,0,0,-1,-1,-1,0,-1
185759,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,-1,-1,-2,-1,-2,-11,-1,-1,0,0,0,0,0,0,0,-1
53783,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-1,0,-1,-10,-1,0,0,0,0,0,0,0,-1,0
166056,0,0,-1,-1,0,-1,-1,0,-3,-1,-1,0,0,0,-1,-1,0,0,-12,0,0,-1,0,0,0,-2,-2,-2,-1,0,-1,-1,0,-1,0,0,0,-1
1153862,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
94253,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,-2,-1,0,0,-1,-2,-12,0,-1,-2,0,0,0,-3,0,-1,-3,0
259079,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-9,0,-2,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-1
5460422,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306837,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-3,-2,0,-2,-1,-1,0,0,0,0,-2,-23,0,0,-1,-1,-1,-1,0,0,-2,0,0
246804,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,-29,0,0,-1,0,0
71274,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-24,0,-1,0,-1,0,0,0,-1
1981,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-3,-14,0,0,0,0,0,0,-1,0,-3,-1,-1
145488,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,-1,0
272338,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-15,0,0,0,0,0,-2,0,0,0,0,0
3435,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-14,0,-1,0,0,-1,0,-1,-1,0,-1,-1
6499,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-24,-2,-1,-1,0,0,0,0,0,0,0,0
226939,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,-2,0,-1,0,0,0,0,0,-12,0,-1,0,0,0,-1,-1,0,-1,0,-1
177552,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-13,-1,0,0,0,0,0,0,0,0,0
39573,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-29,0,0,-1,-1,0,0,0,-1,0,-1,0
325814,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,-2,-9,-1,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0
598227,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-15,-1,0,0,0,-1,-1,0,-2,0,0,0,0,-1,0,0,-2,0
217000,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-16,0,-2,0,-1,-1,-1,-2,0,-1,-1,-2,0,0,-1,-1,0,0,-4,-1
1903411,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-12,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
138330,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,-2,-1,-1,0,-1,0,-17,0,-1,-1,0,0,0,-2,0,0,-2,-1
448880,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,0,-1,-12,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-1,-1
429508,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,-16,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0
747374,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,0,-1,-2,-13,-2,0,-3,-1,-1,0,-1,-4,-2,0,0,0,0,0,0,0,-1,-2,-2,0
252418,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-1,-1,-2,0,0,0,-2,0,-2,-2,-10,-1,-1,0,-1,-1,0,-1,-1
390305,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-2,-12,-1,0,0,-1,-1,0,-2,-1,-3,-1,-1,-1,0,-1,0,0,0,-2,-1
196957,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,0,0,-2,0,-1,-1,-1,-2,0,0,0,-1,0,-15,0,0,-1,0,0,-1,-1,-1,0,0,-1
9995,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-1,-14,0,-3,-2,0,0,-1,-2,-1,0,-2,-1,-1,0,0,-2,-1,-2,0,-1
3626100,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-12,-1,-2,-1,-1,0,0,-1,-1,-3,-3,-2,0,0,0,0,0,0,0,-1
47136,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,-1,-8,-1,-1,0,-1,0,0,-1,-1,0,0,0,-2,0,0,0,0,-2,0,-1
407077,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-12,-1,-1,0,-2,-1,0,0,-2,-1,-1,0,-1,-1,-1,0,-1
366792,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-2,0,-1,0,0,-1,-15,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
61899,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-9,-1,-1,-2,-1,0,0,0,0,-2,-1,-1
7760,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-2,-24,0,-1,0,-1,0,0,-3,0,-3,0,-1
144392,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,-1,0,-1,-2,-1,0,-1,0,0,0,0,0,0,0,-13,0,0,-1,-1,0,-1,0,0,0,0,0
3077,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-16,0,0,0,-1,0,0,0,-1
106082,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-3,-1,-2,-1,-1,-9,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,-2,-1,0
350588,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-10,-2,0,0,0,-1,0,0,0,0,-1
2697,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,-1,-24,-3,-1,0,-1,0,0,0,0,-2,0
38497,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,-1,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,0,-1
371341,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-8,0,-1,0,0,0,0,-2,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0
334417,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0,-2,-12,-1,-1,-1,0,0,0,0,0,0,0,0
3628,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-30,0,0,0,0,0,0,-2,0,0,0,0
613555,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-9,0,0,-2,0
