,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30174,0,22,122,3,33,12,12,3,14,32,0,4,0,0,421,1,3,0,0,42,2,0,21,0,41,2322,0,22,0,0,3,21,1,0,13,111,0,42
30175,0,12,32,23,0,0,12,22,22,41,11,22,1,1,22,3,2,0,0,22,2,22,2,12,21,33,1,31,0,0,0,3,4,0,143,3,11,2
30176,0,0,0,222,1,23,2,1,12,4,2,12,2,2,412,1,0,0,0,12,2,0,3,32,21,123,0,12,421,0,0,0,14,4,3,0,2,13
30177,0,12,12,3,21,23,2,0,112,43,2,22,3,0,22,0,0,0,12,23,2,24,2,12,1,23,0,12,21,0,23,22,0,11,0,12,1,22
30178,0,0,32,1,2,13,0,2,122,1,2,0,1,12,4,0,0,0,22,0,2222,0,31,3,11,33,22,0,121,0,0,1,1,3,31,21,0,422
30179,0,1,0,1,22,4,0,2,113,42,4,23,22,0,221,21,1,0,412,0,22,2,1,4,4,0,1,0,12,0,33,32,21,1,12,411,2,2
30180,0,24,0,213,1,23,4,12,1,12,22,22,0,2,21,2,0,0,0,23,22,0,22,4,23,2,0,0,1,0,232,3,0,0,2,13,0,21
30181,0,2,2,12,0,0,12,4,2,212,2,3,0,0,11,43,12,0,0,42,21,1,2,22,2,0,0,4,1,0,2233,2,13,0,3222,13,1,22
30182,0,0,133,222,12,2,22,21,13,412,121,242,11,2,0,1,1,0,0,0,2,1,2,0,21,0,1,0,22,0,2,2,14,3,0,1,2,2
30183,0,0,12,22,0,121,223,2,1222,43,22,11,0,2,0,23,0,0,2,0,2,12,1,43,21,231,1,1,21,0,1,1,0,1,121,1,1,2
30184,0,1,32,13,1,23,1,1,1,41,3,2,22,21,1,0,0,0,0,0,222,2,0,13,1,243,1,0,22211,0,0,3,1,0,22,422,3,12
30185,0,1,32,0,142,1,2,3,22,24,21,0,42,0,222,0,3,0,0,2,223,2,2,22,0,423,1,1,23,2,0,3,0,12,0,12,1,432
30186,0,0,2,2,12,2,13,1,22,12,13,22,0,1,2,1,0,0,422,4,31,2,13,2,1,21,0,0,321,0,3,13,22,2,44,22,2,2
30187,0,0,2,1,1,2,0,22,42,2,2,12,3,0,42,22,4,0,0,0,22,1,31,2,21,33,1,0,112,0,1,21,232,21,12,21,11,11
30188,0,3,0,2,1,2,2,2,11,4,21,22,2,1,422,2,22,0,0,11,4,0,24,42,42,121,0,1,241,0,1,22,12,0,314,4,3,2
30189,0,1,122,1,0,0,1,22,222,1,1,422,0,22,11,11,0,0,0,2,2,0,1,13,1,0,1,12,0,0,1,21,0,4,21,22,3,13
30190,0,0,2,12,0,0,0,12,1,0,23,0,222,0,2,11,2,0,0,0,0,0,2,2,43,23,0,1,21,0,222,0,13,0,2312,0,132,11
30191,0,4,0,1,12,2,23,2,1,1,3,22,2,2,42,21,1,0,0,2,43,0,23,12,0,422,0,0,12,0,23,31,14,2,212,13,3,1
30192,0,2,0,0,2,13,2,2,21,0,13,2,42,0,41,2,1,0,0,2,22,2,23,2,0,41,3,2,11,0,13,32,24,0,32,222,12,22
30193,0,0,212,22,0,0,121,0,1,12,21,22,0,2,4,41,0,0,0,223,0,0,2,2,4,223,0,12,4,0,231,221,13,0,22,21,0,23
30194,0,0,22,0,2113,1,2,13,22,12,22,2,12,1,0,423,2,0,0,0,0,0,14,0,0,1133,22,0,0,0,3,23,11,4,211,12,2,1
30195,0,1,22,32,2,23,1,2,1,0,0,21,1,3,1,14,0,0,4,2,2,242,4,12,21,311,0,133,4,0,0,21,41,34,0,2,0,2
30196,0,0,222,12,12,43,0,12,2,2,41,2,2,0,4,1,1,0,0,23,0,3,4,2,2,3,312,0,221,0,32,1,221,1,1221,12,1,22
30197,0,0,32,13,0,0,22,0,1,223,0,22,3,3,1,12,0,0,2,232,23,0,3,32,1,32,11,1,24,0,13,21,12,1,22,421,3,12
30198,0,2,2,0,13,2,2,0,13,3,1,0,31,2,42,22,2,0,242,1,12,22,3,22,41,2123,13,1,11,2,0,0,14,0,241,22,3,11
30199,0,21,31,222,0,1,0,241,11,131,3,4,3,1,12,13241,4,0,2,0,0,0,3,1,4,3,12,0,1,0,242,1,112,0,1,221,3,2
30200,0,0,0,23,2113,2,22,2,12,21,0,4,2,1,42,0,0,0,0,32,2,0,4,22,44,32,1,23,1,0,0,111,1,4,3,411,1,1
30201,0,2,322,2,0,0,22,1,41,0,23,2,3,4,1,2,1,13,0,42,22,4,2,32,21,0,31,1,12,0,2,231,0,0,12,421,33,12
30202,0,2,32,0,143,0,12,4,112,0,21,22,0,21,1,0,2,0,0,0,22,0,2,2,1,231,22,0,31,0,0,1,11,0,2212,421,0,22
30203,0,21,12,0,0,13,0,24,122,12,23,0,22,21,2,123,0,0,0,12,0,4,2,4,213,41,0,1,321,0,2,32,241,1,0,0,112,2
30204,0,2,3,0,1,1,0,32,2,2,3,2,11,3,2,41,2,0,0,0,2,1,0,223,21,243,12,0,141,0,2,2,211,1,1123,0,33,11
30205,0,12,3,1,0,1,1,2,2,3,11,2,12,43,4,2,12,0,0,2,23,2,21,32,2,13,0,4,0,0,1,211,2,4,421,42,3,14
30206,0,0,22,22,2,13,3,2,0,22,2,12,0,2,2,1,1,0,0,0,23,0,123,4,1,331,0,0,321,0,0,1,31,4,212,13,3,12
30207,0,11,212,0,1123,0,222,4,1,0,0,2,2,2,2,1,0,0,0,22,0,21,0,2232,0,222,1,0,21,0,2,211,11,0,0,212,1,12
30208,0,0,22,3,1,2,0,0,1,2,2,22,0,4,222,11,0,0,122,0,2,23,2,23,0,422,11,0,134,0,12,21,31,2,2342,0,11,21
30209,0,4,3212,21,0,0,2,2,112,11,1,4,0,423,21,11,0,0,0,2,23,0,4,22,0,2,3,22,1,0,3,2221,14,0,12,11,31,2
30210,0,0,211,23,11,1,2,22,42,2,0,32,0,12,2,1,0,0,0,22,2,1,0,42,22,1313,1,1,11,4,0,4,14,0,33,411,2,22
30211,0,21,2,12,11,0,2,2,2,22,43,1,12,0,22,13,1,0,0,2,12,4,0,4,41,212,32,1,0,2,33,21,111,0,23,211,0,0
30212,0,0,2,0,123,2,11,12,412,1,23,22,0,0,22,2,2,0,1,142,22,0,13,23,21,33,11,0,143,0,33,21,0,2,0,422,3,2
30213,0,2,0,13,1223,2,0,42,2,12,0,213,2,0,132,1,1,21,0,0,22,2,4,121,0,3233,0,21,2,0,0,2,33,4,22,31,13,2
30214,0,22,0,1,12,3,4,2,12,0,43,12,2,22,12,4,0,0,0,12,2,1,0,22,4,43,31,1,21,0,0,3,1,31,321,421,1,2
30215,0,1,0,1,131,23,1,32,22,41,1,22,2,0,21,4,11,0,0,2,1,2,1,22,2,23,0,31,2,0,12,32,0,1,22,1,12,2
30216,0,1,32,12,1,222,2,2,12,2,13,2,2,0,21,0,0,0,4422,2,23,0,1,4,1,32,31,0,2122,0,0,213,1,3,22,12,2,12
30217,0,12,31,2,0,1,0,1,121,2,21,2,22,23,1,1,1,0,0,0,223,1,1,14,0,42,0,0,24,0,0,31,1,1,0,4221,21,32
30218,0,0,11,2,2,2,43,0,422,1,22,0,22,2,2,1,1,0,0,42,2,0,32,42,21,223,31,12,2,0,0,11,1,31,22,41,11,2
30219,0,22,2,1,2,121,2,2,0,42,0,222,0,13,42,1,2,0,0,2,3,2,42,222,12,23,2,12,1,0,2,321,0,0,312,2,1,1
30220,0,22,0,2,12,113,0,42,0,21,12,2,1,0,41,2,0,0,0,0,12,0,211,42,2,23,0,12,1,0,232,322,0,0,0,1,13,32
30221,0,1,32,2,0,0,22,2,12,1,2,21,2,3,12,0,0,0,0,13,222,0,2,122,41,1223,0,1,212,0,0,1,3,0,21,422,13,2
30222,0,1,0,31,0,0,22,1,2,2,1,2,42,0,1,3132,0,0,0,0,0,2,2,443,3,23,0,3,0,0,242,12,223,2,211,1,0,32
30223,0,21,0,22,123,42,1,232,411212,0,4,222,0,0,1,42,0,0,0,2,32,0,22,0,22,143,1,0,212,0,0,1,2,1,44,1,2,4
30224,0,2,2,2,12,2,0,22,12,2,41,3,3,0,22,0,0,0,0,2,22,2,0,422,21,43,31,2,0,0,0,21,11,0,2422,4112,1,21
30225,0,0,12,3,0,0,22,0,42,12,123,2,4,13,41,0,0,0,0,0,12,0,1,41,21,32,112,14,231,0,13,21,4,13,31,222,2,0
30226,0,2,2222,1,0,23,0,422,0,1422,41,0,1,0,23,0,1,0,112,2,1,1,2,123,3,2322,2,0,121,0,0,4,4,0,3213,121,12,0
30227,0,1,2,0,112,3,0,222,22,23,21,0,2,2,112,1,0,22,0,23,22,0,3,22,21,0,1,0,0,0,112,22,14,0,2122,21,13,41
30228,0,0,0,22,0,13,21,0,22,21,3,22,0,41,121,2,0,0,0,2,2,2,4,2,21,222,0,233,14,0,0,0,234,0,31,1223,0,12
30229,0,212,22,22,0,0,0,13,141,213,0,2,0,1,4,2422,0,0,212,0,22,0,12,22,13,423,1,0,12,0,221,0,0,0,21,11,31,31
30230,0,0,0,13,13,2,21,2,1,32,421,0,121,0,12,0,0,0,0,42,23,0,32,43,2,1223,1,2,4,0,0,211,1,4,31,22,13,1
30231,0,0,1,1,13,1,2,4,0,123,2,22,2,23,2,3,0,0,0,2,2,14,3,32,21,0,12,3,12,0,3,21,22,0,1212,23,0,12
30232,0,0,22,21,0,0,22,14,2,12,1,41,42,21,2,4,1,0,0,0,0,3,3,2,13,133,0,0,11,0,23,13,31,2,31,11,3,21
30233,0,21,22,0,13,2,22,0,214,0,1221,3,22,2,41,1,0,0,0,0,2,0,12,3,21,24,31,0,142,0,0,1,11,3,3,112,1,21
30234,0,1,0,31,13,12,22,22,14,3,11,22,1,22,42,0,111,0,0,0,0,0,132,4,1,0,0,0,222,0,13,2,44,3,32,22,0,22
30235,0,2,1,2,0,0,32,43,1,0,11,2,2,1,11,2,0,0,0,1,22,0,3,22,4,3232,12,1,1132,0,223,11,112,31,122,0,21,1
30236,0,0,32,22,13,2,1,41,12,0,13,0,0,2,22,0,0,0,0,0,0,222,0,4,2,11223,1,2,1,0,2213,31,31,1,32,2123,1,2
30237,0,12,13,2,0,1,0,43,12,12,2,0,2,221,1,0,11,0,0,2,32,2,13,12,0,131,12,0,1,0,13,32,21,311,0,22,3,0
30238,0,12,21,0,112,13,2,2,1,12,2,42,2,2,21,1,0,0,0,22,12,0,2,3,1,3432,1,0,1213,0,0,2,21,0,212,412,1,22
30239,0,22,0,0,12223,2,2,22,42,414,2,0,2,2,221,11,2,0,0,12,2,0,3,4,413,22,0,1,433,0,0,0,134,2,1,4121,1,2
30240,0,122,32,0,113,2,22,3,0,3,3,22,42,2,41,4,0,0,0,12,12,23,23,42,1,23,1,0,141,0,13,2,244,0,1,223,3,12
30241,0,0,322,23,0,2,0,43,1,12,11,21,1,14,4,0,12,0,0,2,2,2,1,22,221,4,2,2,0,0,0,2312,0,3,21,12,3,4221
30242,0,1,0,23,11,2,1,21,12,0,21,0,2,2,21,0,0,0,0,0,22,4,1,13,2,13,3,12,41,0,213,0,11,1,12,2222,3,12
30243,0,0,1,11,1222,221,0,21,11,3,432,2,22,2,4,2,0,0,0,42,2,4,3,4,32,31,0,12,2,0,213,24,12,0,2,11,3,2
30244,0,22,22,11,0,0,12,0,112,42,21,22,0,22,2,1,1,0,0,41,32,0,2,0,0,4332,332,0,12,0,22,231,21,0,2332,41,1,23
30245,0,12,0,0,21,23,22,2,1,1,22,24,1,0,411,0,221,0,0,22,1,0,0,242,1,0,1,1,22,0,13,0,21,21,2212,23,11,22
30246,0,0,22,22,2,1,1,2,0,4,0,11,0,21,42,0,0,0,0,42,2,2,3,122,2,123,12,0,14,0,21,3,21,314,232,1224,0,11
30247,0,3,0,122,0,12,2,4,111,3,41,0,122,2,4,11,3,0,0,1,2,4,3,122,0,2,11,0,11,0,213,12,1,0,2211,21,11,222
30248,0,0,33,3,23,12,3,1,122,1,4,221,21,0,42,2,2,0,0,0,32,0,42,22,42,33,11,2,4,0,1,211,14,0,33,422,12,2
30249,0,22,2,0,2323,11,22,0,1,3,0,12,0,22,1,3,21,0,0,0,12,2,0,122,4,31,0,0,4421,3,332,3211,0,0,23,22,3,3
30250,0,1,0,2,1,11,0,41,32,13,22,22,43,2,11,42,0,0,0,42,0,1,33,1,0,1,0,0,1,0,22,3,34,2,22,11,1,21
30251,0,0,222,32,22,11,3,21,3,0,422,1,22,4,4,0,0,0,0,2,32,1,2,122,21,1223,0,3,2223,0,31,211,13,0,224,0,0,42
30252,0,2,2,13,0,2,2,22,11,123,121,3,2,22,4,12,1,0,0,1,2,23,0,1422,1,0,0,3,0,0,2,211,1,0,242,41,1,22
30253,0,0,21,23,0,0,211,0,44,1,21,12,2,222,0,12,2,0,0,2,22,2,3,44,2,13233,1,1,0,0,212,22,13,0,2312,121,13,22
30254,0,0,32,22,122,3,4,0,142,1,2,22,0,12,2,0,1,0,0,22,2,2,0,224,21,213,0,2,21,0,0,1,31,21,21,421,3,122
30255,0,2,422,0,0,0,12,2,2,13,222,2,2,2,1,4,2,0,0,2,32,4,3,0,1,233,11,0,2341,0,1,21,22,31,321,21,3,21
30256,0,0,0,3,1,1,2,23,0,132,22,0,21,3,22,11,0,0,0,2,22,4,1,0,0,22323,1,0,422,0,23,23,0,2,112,213,0,132
30257,0,1,2,2,0,0,22,211,41,32,21,4,2,3,22,0,0,0,0,123,22,1,2,12,21,0,1,0,431,0,232,1,131,0,212,231,1,22
30258,0,12,2,0,13,24,2,2,2414,122,42,12,14,0,1,3,1,0,2,2,42,4,3,122,2,0,0,0,0,0,12,21,2133,2,321,2321,0,0
30259,0,1,1,33,1,41,2,3,1,22,1,0,4,22,1,1,12,0,0,12,0,2,4,123,121,0,14,0,12121,0,1,21,0,3,2433,21,11,212
30260,0,22,0,2,12,21,3,2,112,43,0,21123,0,2,22,4,0,0,0,0,0,0,21,32,1,11,1,1,211,0,233,2,2,12,324,411,0,22
30261,0,12,0,3,1,12,1,0,41,3,1,21,1,1,4,2,0,0,0,23,22,2,1,23,21,233,11,22,14,0,41,23,14,11,312,12,32,21
30262,0,2,32,21,0,2,1,0,12,1,2,2,2,1,2,12,0,0,0,1,22,22,2,4,1,13,31,22,13,0,13,23,221,31,3241,412,33,32
30263,0,22,22,21,3,2,22,0,123,0,2,41,0,12,0,21,2,0,0,23,22,4,2,22,21,121,32,1,131,0,0,21,1,4,23,0,0,12
30264,0,0,2,2,2,131,22,2,143,22,0,22,0,0,41,2,0,0,0,42,4,0,12,21,21,0,3,23,2,0,12,0,2211,34,212,0,2,22
30265,0,42,32,1,0,2,2,2423,12,2,0,2,21,4,12,3,4,0,0,2,21,1,2,0,33,13,42,0,2131,0,13,2,22,11,31,223,11,2
30266,0,22,31,2,4,413,2,2,12,2,1,22,2,2,11,2,0,0,0,2,0,23,3,0,2,43,112,1,43,0,31,221,1,2,322,12,0,4
30267,0,0,32,11,0,2,2,212,12,23,1,2,412,0,0,0,0,0,0,2,22,0,24,4,0,1222,322,0,221,0,132,2231,3,0,212,4213,1,21
30268,0,122222,0,23,12,0,13,24,13,0,0,22,4,0,112,2,0,0,132,0,12,23,22,41,2,0,2,2,4231,0,0,211,12,2,2,42,0,13
30269,0,22,121,21,13,2,42,2,1,1,122,2,142,0,112,0,0,1,0,2,11,3,23,33,22,43,11,0,22,0,223,13,22,0,24312,0,3,22
30270,0,1,32,1,12,2,0,14,0,1,2,123,22,11,0,413,0,0,22,22,12,2,1,11,4,0,0,0,121,0,2113,11,21,31,31,221,33,41
30271,0,0,222,2,0,0,222,12,12,22,3,22,0,0,211,13,0,0,0,1,22,0,22,22,0,223,12,3,0,0,3,21,0,21,21,12,0,211
30272,0,0,112,3,12,1,21,422,22,2,22,42,4,0,21,0,12,0,0,0,22,2,3,44,213,32,1,3,12,0,21,1,3,1,3212,23,1,412
30273,0,0,0,0,112,22,23,1,12,23,13,2,42,0,42,2,0,0,11,14,22,0,4,22,421,42232,0,0,411,0,0,1,14,1,312,121,31,4
30274,0,122,0,3,211,3,2,22,1,1121,3,2,0,1,4221,0,0,0,0,2,0,4,22,24,21,2312,0,0,23,0,132,211,212,0,22,124,0,21
30275,0,0,11,0,1,4,2,1,22,23,2,4,21,4,22,1,2,0,0,22,0,42,0,42,42,14312,22,13,221,0,32,32,134,2,222,121,11,21
30276,0,1222,22,2,13,23,22,0,0,2,11,2,12,0,3,22,0,0,0,0,2,4,0,123,13,1132,0,2,0,0,2232,0,111,44,11,22,0,21
30277,0,0,212,22,12,11,1,4,412,123,0,22,14,2,2,0,0,0,0,0,23,0,12,232,42,133,1,122,1,2,0,1,1,3,132,412,31,1
30278,0,0,1222,1,12,23,2,2,14,13,21,222,2,23,22,2,0,0,0,13,22,2,2,423,42,32,211,22,0,0,1,23,21,0,14,0,3,21
30279,0,3,0,23,12,22,0,422,11,22,122,3,21,0,12,41,1,0,0,2,222,0,22,223,41,4232,12,2,22321,0,432,13,41,2,0,0,0,0
30280,0,22,12,23,11,2,22,42,41,21,13,12,22,12,12,0,0,0,0,0,23,21,12,3,21,2,0,0,421,0,22,14,33,12,11,31,12,2
30281,0,2,0,112,2,4,0,2,12,12,0,1,0,22,21,13,0,0,0,0,22,0,0,12,31,323,1,1,13,0,0,0,24442,1,2321,2,2,13
30282,0,0,2222,2,413,2,222,42,21,12,0,0,2,12,4,11,11,0,0,2,0,2,3,42,413,12,1,0,122,0,0,41,24,0,2212,12,0,2
30283,0,21,22,13,11,0,0,13,12,122,43,42,0,42,21,1,22,0,222,12,322,13,0,223,41,43,1,0,1431,0,22,31,11,1,132,0,0,13
30284,0,0,0,223,123,0,222,242,1,23,11,0,212,22,11,444,1,0,0,0,2,4,0,232,2,0,2,2,131,0,223,313,1,0,2222,2,2,2
30285,0,0,232,12,0,0,0,0,122,1,1,2,2,0,12,4212221211,0,0,0,0,2,22,3,2,1,4233,0,0,22,0,0,1,1,3,22,113,1,4
30286,0,12,12,13,13,22,22,41,12,13,22,0,12,13,22,0,0,0,12,23,22,2,2,0,11,33,11,0,2432,0,3,23,0,4,112,123,12,2
30287,0,21,2,121,0,0,12,4,12,223,1,22,3,0,1,313,1,0,0,0,2,0,43,222,32,3232,0,1,211,0,32,2,0,0,311,22,1,4222
30288,0,0,2124,1,0,12,12,0,242,132,11,22,31,12,4,22,2,0,0,0,24,4,3,0,2,321,1,0,4212,0,113,32,21,2,12,4,11,22
30289,0,1,0,2,13,42,2,0,414,4,1,24,22,22,0,1,22,0,0,12,3,21,1,232,3,0,32,1,4121,0,31,211,21,1,43,422,23,221
30290,0,11,0,11,223,1,22,21,42,13,0,12,21,1,4,23,0,0,0,0,22,22,0,232,221,0,0,42,111,0,221,1,32,2,22,12,33,32
30291,0,0,0,0,1223,2,0,322,1,221,0,2,4222,0,12,4,0,0,0,2,0,2,41,0,12,122,31,2,11,0,0,221,12,421,341,422,13,1221
30292,0,1,22,12,1,21,22,14,12,13,42,12,1,22,2,0,0,0,0,0,222,0,3,22,413,232,0,0,0,0,0,1,13,1,421,4122,1,1
30293,0,22,0,311,11,2,41,22,12,423,22,0,221,2,4,2,2,0,0,0,2,0,0,222,2,222,0,0,2131,0,332,21,21,21,0,22,0,121
30294,0,22,1322,1,0,2,1,412,1,11,2,223,0,12,3,1,1,0,0,43,22,0,12,232,421,42232,12,0,412113,0,232,33,11,3,3,121,1,2
30295,0,0,132,11,2322,23,22,1,14,22,2,2,21,0,4121,2,0,0,2,442,12,0,1,3,4,2332,12,1,22,0,1,121,21,0,33112,123,3,1
30296,0,2,0,22,1212,3,4,13,41,12,2,2,12,0,421,0,21,0,0,2,2,3,0,21,421,2133,32,13,11,0,11,21,214,0,2312,413,12,23
30297,0,12,0,1,23,222,0,42,1,412,0,12,22,0,221,0,0,0,222,22,2,22,1,13,0,142,0,4,0,0,21,3,342,21,2111,121,13,12
30298,0,0,0,2,123,1,0,41,12,1,0,422,2,11,4,13,2,0,0,142,22,0,33,0,2231,0,311,1,12,0,232,11,213,21,312,12,11,21
30299,0,2,0,4,11,1,0,41,3,12,14,322,2,23,41,22,0,0,0,2,42,11,31,42,23,3434,0,12,21,0,23,221,0,21,234,112,22,13
30300,0,2,32,23,1,2,0,3,0,1,31,22,14,11,31,11,0,0,0,2,0,2,24,22,22,133,0,22,134,0,221,31,214,14,3233,442,0,12
30301,0,22,12,22,13,12,21,2,14,12,0,22,1,22,12,0,12,0,0,0,23,2,42,0,0,4433,1,0,1242,0,23,3211,21,31,312,112,1,22
30302,0,42,213,1122,123,1223,22,43,12,0,14,2,222,2,21,11,2,0,0,0,0,0,42,42,2,332,0,1,4,0,0,1211,4,4,2,212,0,31
30303,0,0,123,12,2122,222,421,1,42,21,0,22,122,21,4,0,0,0,0,0,22,0,214,23,13,122,1,3,131,0,23,213,4,3,333,122,0,2
30304,0,0,21,3112,123,2,21,213,412,0,2,112,4,0,1,2,12,0,0,1,22,2,42,22,41,2322332,0,2,421,0,0,1,1,0,0,322,33,42
30305,0,212,434,11,1231,2,3,2,22,2,111,12,22,14,2,23,0,0,422,0,21,0,4,0,42,1,211,2,121,0,33,13,214,0,23,222,0,22
30306,0,1322,3,22,0,1,22,4,123,412,11,112,12,3,21,12,211,0,12,22,24,4,0,42,1,2323,0,23,42,0,0,0,34,0,2212,4123,11,22
30307,0,0,132123,1,212212,1,1221,124,2,23,42,22,0,0,421,0,12,0,0,0,2,2,2,4,0,22,1,0,11,0,2,32,13,31,212,14113,1,22
30308,0,0,132,143,0,2,0,242,1,241,21,122,0,4,22,11,31,0,0,0,22,0,422,442,121,43222,1,1,223,0,32,2211,24,0,231232,11,0,213
30309,0,0,0,44,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,2,22,0,21,2,3,12,0,0,41,0,0,4,2,0,11,0,11,1
30310,0,2,2,0,0,1,1,0,4,0,0,14,2,0,1,2,0,0,0,2,1,3,0,2,0,43,2,0,0,0,23,1,3,2,0,12,1,1
30311,0,4,3,1,0,0,0,11,0,4,0,2,11,0,12,0,0,0,2,0,23,21,0,12,2,24,0,0,0,0,0,21,1,0,2,22,0,41
30312,0,0,32,3,0,0,0,0,42,2,1,0,22,0,1,1,0,0,0,2,2,1,2,0,0,22,0,31,1,0,12,3,0,0,2,0,0,0
30313,0,1,3,2,4,0,0,0,13,0,23,1,2,0,2,4,12,0,0,0,1,2,2,1,0,33,1,2,3,0,1,2,1,0,2,0,0,0
30314,0,0,2,11,0,23,0,22,4,2,0,0,14,0,0,2,0,0,4,2,12,0,13,0,3,3,1,0,0,0,0,3,0,0,11,242,1,2
30315,0,0,2,42,0,0,0,22,2,0,2,1,0,11,2,1,2,0,2,1,2,0,13,42,0,32,0,4,23,0,0,22,1,0,32,0,21,0
30316,0,2,2,0,1,1,0,42,0,31,0,0,0,0,0,11,0,0,0,0,22,0,2,4,4,0,11,0,13,0,0,21,0,3,422,1,1,1
30317,0,0,21,0,12,1,1,0,42,0,0,0,211,2,2,0,0,0,22,2,12,1,0,4,42,0,0,0,22,0,31,11,2,0,0,0,0,0
30318,0,0,12,0,0,0,0,0,1,3,2,2,22,0,22,0,0,0,12,2,12,1,0,12,0,0,1,2,3,0,1,22,32,0,2,12,0,21
30319,0,2,0,0,112,0,31,2,2,2,1,0,0,2,1,4,0,0,0,4,22,21,4,0,41,3,1,0,4,0,3,0,21,0,0,0,11,4
30320,0,0,12,4,4,2,3,1,0,0,14,0,13,2,2,4,1,1,2,0,2,0,0,23,4,2,0,0,0,0,2,1,3,4,1,3,0,2
30321,0,0,32,2,11,3,2,2,44,11,0,0,22,0,4,0,0,13,0,0,0,2,0,4,1,12,2,0,0,0,0,1,1,0,21,4,2,1
30322,0,0,2,2,0,0,21,0,22,0,2,2,22,0,1,4,0,0,0,2,1,0,2,23,0,3,0,1,221,0,13,1,1,0,23,1,0,22
30323,0,0,22,3,1,2,0,1,0,0,0,3,22,0,4,1,2,0,0,2,12,0,3,2,0,3,0,1,2,0,23,1,13,0,0,11,1,2
30324,0,0,2,2,1,0,3,1,2,2,0,12,2,0,22,2,1,0,4,2,2,3,0,2,1,33,0,22,2,0,1,3,2,2,3,0,1,2
30325,0,22,2,2,1,0,2,0,1,0,0,23,2,1,0,42,0,0,1,0,42,1,0,13,1,1,2,2,0,0,3,21,0,0,31,0,0,21
30326,0,0,32,1,1,2,0,12,2,2,2,0,42,0,2,0,1,0,1,0,0,0,1,22,2,1,0,1,13,0,0,0,0,22,241,2,13,2
30327,0,1,2,4,2,0,0,1,12,42,1,0,4,1,0,0,0,0,4,1,2,0,4,14,4,0,3,1,21,0,22,1,0,0,313,11,2,2
30328,0,0,1,0,3,12,0,0,0,0,0,0,422,0,0,23,0,0,112,2,0,0,0,3,13,323,0,2,2,0,0,21,1,0,32,213,0,11
30329,0,0,22,0,11,2,0,2,41,0,1,2,0,2,1,0,0,0,0,2,2,2,0,42,1,22,0,0,23,0,0,0,0,0,31,1,2,2
30330,0,0,322,2,13,0,0,0,14,0,11,2,0,14,4,4,0,12,0,0,22,0,4,42,2,133,1,3,0,0,0,4,1,0,4,0,3,0
30331,0,2,3,1,0,0,0,22,1,3,1,0,0,1,12,0,12,0,1,4,2,0,42,2,2,3,1,2,0,0,0,0,11,1,3,41,12,13
30332,0,1,0,2,0,0,2,2,2,2,33,0,0,21,1,0,0,0,0,2,3,2,2,12,42,23,1,0,23,0,0,0,13,0,2,421,0,11
30333,0,1,2,2,3,4,1,1,0,0,3,22,0,0,41,0,1,0,2,0,22,0,3,3,3,22,0,1,31,0,2,3,14,0,322,0,0,41
30334,0,0,22,0,112,2,1,1,0,0,0,11,2,0,1,0,0,0,0,2,1,0,3,0,31,13,0,23,0,0,21,0,11,0,22,0,1,0
30335,0,3,3,2,0,0,22,3,2,0,1,3,0,2,0,0,12,0,2,2,2,0,24,2,1,1,4,2,1,0,34,1,4,1,2,222,1,2
30336,0,0,0,4,1,1,3,4,2,4,0,12,1,0,43,0,0,0,2,0,2,2,3,1,3,4,2,2,0,0,1,2,22,1,2,0,0,31
30337,0,0,3,11,0,1,1,42,2,0,3,21,0,11,1,0,0,0,0,2,22,2,0,2,2,13,2,0,13,0,0,31,0,0,3,12,0,12
30338,0,2,3,4,0,1,0,22,4,0,2,21,0,24,0,0,0,0,0,0,2,0,0,0,0,42,1,0,0,0,0,2131,21,0,4,0,211,0
30339,0,0,22,1,0,0,0,0,12,2,0,0,43,0,211,2,0,22,42,2,11,0,0,4,3,3232,0,0,0,0,0,3,2,0,2,21,0,21
30340,0,2,0,31,0,0,1,2,3,0,22,1,1,1,1,3,2,0,0,2,0,0,2,4,0,0,0,31,1,0,0,21,22,0,0,12,0,32
30341,0,0,32,1,4,0,0,4,1,1,1,0,2,22,2,4,0,0,0,3,2,2,0,33,1,3,0,0,12,0,3,0,4,0,2,22,1,2
30342,0,1,0,2,2,3,0,1,22,11,0,4,0,2,2,0,12,0,0,0,2,0,23,2,1,13,1,1,1,0,2,2,3,0,22,0,0,0
30343,0,1,2,3,0,0,0,2,12,0,41,0,0,12,0,1,1,0,0,2,2,2,3,0,421,2,0,2,31,0,22,31,2,0,0,22,0,21
30344,0,142,0,32,0,2,11,0,0,3,1,2,2,2,2,2,0,0,0,0,2,2,3,3,0,32,3,0,41,0,4,1,2,2,3,0,11,2
30345,0,4,2,3,0,23,1,2,0,3,1,0,42,3,1,0,0,0,12,2,1,0,1,0,2,0,12,0,22,0,3,1,2,1,2,1,2,2
30346,0,1,32,0,0,0,2,2,21,3,2,2,3,0,0,22,1,0,43,2,2,0,13,1,2,0,1,0,12,0,13,1,0,2,3,22,3,2
30347,0,0,22,1,2,2,0,13,0,2,0,12,32,0,4,23,0,0,0,0,2,0,2,43,1,24,0,21,0,0,0,0,0,22,0,211,0,0
