,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,0,1
5176,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,0,0
5177,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,2,1,1,0,1
5178,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
5179,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,2
5180,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
5181,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,2,2,2,1,1,1,1,2,2,1,2
5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
5183,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,0,1,0,0,1,1,2,1,2,3,0,2
5184,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1
5185,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1
5186,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,1,1,1
5187,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
5188,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2,0,0,1,1,1,0,1,1,1,3,2,2,3,2,2,2,2,2
5189,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1
5190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
5191,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,3,0,0
5192,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
5193,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,0
5194,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
5196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,0,2
5197,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
5200,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,2,2,1,1,1,2,2,2,2,2,0,2,2,1,3,3,2,1,2
5201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,1
5202,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,0,0,0,0,1,1,2,2,4,2,2,2,2,2,2,1,1
5203,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,2,2,2,2,2,2,2
5204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,3,3,3,3,3,1,3
5205,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
5206,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1
5207,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,1,1,1,1
5208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,0,3
5209,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
5210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
5211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
5212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0
5213,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,3,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,0,0,0
5214,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
5215,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
5216,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,0,1,0,1,1,1,1,2,2,2,2
5217,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,3
5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2
5219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,3,2,2,0,2
5220,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1
5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
5222,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,0,2,1,1,1,0
5223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1
5224,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,2,2,1,1,1
5225,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,1,1
5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,2,2
5227,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,1,0,0,0,0
5228,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
5229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
5230,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,2,2,0,1
5231,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,0,1
5232,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
5233,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,0,2,2,2,2,2,2,2,2
5234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
5235,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,1,0,1
5237,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,2,2
5238,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,2,2,0,2,2,2,2,2,1,1,0
5239,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,2,2,0,2,2,2,2,2,1,1,0
5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
5243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,2,1,1,1,2
5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,1,0,0,1,1
5247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
5248,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
5249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
5250,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
5251,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,3
5252,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2
5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,3,2,2,2,2,2
5254,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5255,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
5256,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,0,1,2,2,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1
5257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
5258,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
5259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5260,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
5261,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
5262,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
5263,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
5264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
5265,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,0,2,3,2,2,3,2,2,2,0,2
5266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
5267,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
5268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2
5269,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1
5270,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
5271,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
5272,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,3,2,1,1,1
5273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,3
5274,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
5275,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
5276,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,0,2
5277,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5278,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
5279,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
5280,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,0,0,0,1
5281,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,2
5282,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,1,1
5284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,0,2
5285,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,0,1,1,0,1,1,1,1,1
5286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,1
5287,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2,2,4,2,1,1,1,1,0,0,1
5289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,3,1,1,1,1,1,2,0,2
5291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
5292,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
5293,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2
5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,2,0,2
5295,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,0,1
5296,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,1,2
5297,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1
5298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
5299,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
5300,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,2,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
5301,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,0
5302,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,3,0,2
5303,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5304,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
5305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
5306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,3,2,2
5307,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,0,0,2
5308,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
5309,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
5310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,3
5311,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,2,1,0,0,0
5312,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1
5313,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
5314,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
5315,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1
5316,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,1,1,1,1,0,1,2,1,1,2,2,2,2,0,2
5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,0,2
5318,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,0,2
5319,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5320,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,3,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1
5321,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
5322,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
5323,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
5324,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
5325,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0
5326,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,4,2,1,2,1,2,1,1,1
5327,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
5328,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,4,2,2,2,0,2
5329,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2
5330,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,3,2,1,0,1
5331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
5332,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
5333,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,1,1,1,2,2,3,2,2,1,3,2,1,1,1
5334,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
5335,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,0
5336,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
5337,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,0,2
5338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,0,0,1,0,0,1,1,1,1,1,1,1,1
5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,3,2,2,0,1
5340,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
5341,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
5342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,2
5343,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,0,0,1,1,1,1,0,1,0,1,2,1,2,3,3,2,2
5344,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0
5345,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,2,3,2,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
5346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,1,3,2,2,0,2
5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,2
5348,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,0,0,0,1,2,1,2,2,0,2
5349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
