,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
189002,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,2,1,0,0,0,2,2,1,2,2,1,2,1,1,0,3,3,2,2,3,2,0,0
189003,2,3,1,2,1,3,1,1,1,1,1,2,1,2,2,2,1,0,0,2,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
189004,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,0,0,2,0,2,1,2,1,1,1,2,2,2,0,3,1,1,1,1,1,0,0
189005,2,3,2,2,2,2,2,1,1,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,3,0,2,3,2,2,3,2,0,0
189006,2,3,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,3,0,1,1,4,1,4,2,0,0
189007,2,3,2,1,1,2,2,1,1,2,1,1,2,1,2,1,2,0,0,2,2,1,1,2,2,2,2,1,4,0,3,1,2,1,2,2,0,0
189008,2,1,2,2,1,2,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
189009,2,2,2,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,3,0,0
189010,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,0,2,2,2,2,2,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
189011,2,3,2,3,2,2,3,1,1,2,4,2,2,1,2,3,0,0,2,2,2,1,2,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
189012,4,3,2,2,2,3,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
189013,2,3,2,2,2,2,3,2,3,2,2,2,1,1,1,1,2,1,2,2,0,1,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
189014,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,2,2,0,1,3,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,1,0,0
189015,4,3,2,4,1,2,1,1,1,2,1,2,3,1,1,1,1,1,2,2,2,2,1,1,2,2,3,3,2,0,1,3,1,2,2,2,0,0
189016,2,3,2,2,1,2,3,1,3,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
189017,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,1,2,1,2,3,2,2,1,2,1,2,2,2,2,0,2,2,2,1,1,2,0,0
189018,4,2,2,2,1,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,0,1,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
189019,2,3,2,2,2,2,2,1,3,1,1,2,2,1,2,1,2,0,2,0,2,2,1,2,2,2,2,1,1,0,3,2,2,4,2,2,0,0
189020,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,2,0,2,1,1,1,1,3,2,2,2,0,3,2,1,2,2,2,0,0
189021,2,3,2,4,1,2,3,2,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,4,4,2,2,3,1,2,2,0,0
189022,2,2,1,2,2,2,1,1,2,2,1,2,1,2,2,1,0,0,2,0,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
189023,2,3,2,2,2,2,1,1,2,1,1,2,1,2,2,1,2,0,2,0,2,4,1,2,3,1,2,2,2,0,3,1,1,1,1,1,0,0
189024,2,3,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2,0,1,2,1,2,1,2,2,1,2,2,1,1,2,1,3,2,0,0
189025,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,1,2,2,0,2,1,1,2,2,2,0,0
189026,2,3,2,2,2,2,2,3,1,1,2,2,1,1,1,1,1,1,1,2,0,1,2,2,2,1,2,2,1,0,4,1,1,4,2,4,0,0
189027,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,2,1,2,2,2,1,1,2,1,1,2,3,1,2,2,2,2,0,0
189028,2,2,2,1,1,2,2,1,1,1,4,1,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
189029,2,3,1,2,1,2,1,1,2,2,1,1,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
189030,2,3,2,2,3,3,3,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
189031,1,3,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,0,1,0,2,1,1,1,1,1,1,1,3,0,3,1,1,1,1,2,0,0
189032,2,3,2,3,2,4,2,1,4,2,2,1,1,1,1,1,1,0,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,0,0
189033,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,2,0,2,1,2,2,3,2,2,1,0,2,1,2,1,2,1,0,0
189034,4,3,1,3,3,2,3,1,1,2,1,1,1,1,2,1,1,0,0,3,2,1,1,1,1,2,2,4,1,0,3,3,2,3,2,1,0,0
189035,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,2,1,2,0,2,2,1,3,2,2,2,2,1,0,3,1,2,1,3,2,0,0
189036,2,3,1,2,2,2,2,2,3,1,3,2,0,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,2,2,4,2,2,0,0
189037,2,3,1,3,1,2,3,2,1,1,1,1,1,1,2,1,0,0,0,2,2,2,2,2,2,2,2,1,1,0,3,1,2,2,2,1,0,0
189038,2,3,1,3,1,2,1,4,1,2,1,1,2,1,2,2,1,1,1,4,2,1,1,1,1,2,3,1,3,0,1,3,4,2,2,2,0,0
189039,2,3,1,2,2,1,2,1,1,2,2,2,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
189040,1,3,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,1,0,1,2,1,2,2,1,2,2,3,0,2,1,1,1,3,2,0,0
189041,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,4,1,2,3,4,4,2,2,2,1,2,2,0,0
189042,2,3,2,2,2,2,1,2,3,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,1,0,3,1,2,2,3,2,0,0
189043,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,1,2,4,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
189044,2,2,2,2,3,2,2,2,2,4,1,2,1,1,2,1,1,0,1,0,2,2,1,1,2,1,1,3,2,0,2,1,2,2,2,2,0,0
189045,4,3,2,2,2,1,2,2,4,4,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
189046,2,3,2,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,2,4,0,1,1,2,1,2,2,0,0
189047,2,3,2,3,2,2,2,2,1,2,1,1,1,1,2,1,2,1,0,3,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,1,0,0
189048,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,4,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
189049,4,3,1,2,3,2,2,1,1,1,1,2,2,2,2,3,0,0,2,2,2,1,1,1,1,1,2,1,2,2,3,3,2,3,3,2,0,0
189050,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,4,3,2,0,0
189051,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,3,1,2,2,1,0,0
189052,2,2,2,2,2,2,2,2,1,2,2,2,4,2,2,2,1,1,2,2,2,2,1,3,1,2,2,1,3,0,3,2,1,1,4,2,0,0
189053,2,3,2,1,3,2,1,1,1,2,1,3,1,1,2,3,2,2,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
189054,3,3,1,2,2,2,1,1,4,2,2,2,2,2,2,2,0,0,2,0,2,2,1,2,1,3,1,2,2,0,2,1,2,2,3,2,0,0
189055,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,1,1,1,2,1,1,2,1,2,0,2,1,1,1,1,1,0,0
189056,2,3,1,2,2,2,2,2,1,1,1,3,3,1,1,1,1,0,1,3,0,2,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
189057,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,3,2,2,1,1,1,2,2,2,2,2,2,1,2,2,1,1,0,0
189058,2,3,2,2,1,2,2,2,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,1,2,2,0,0
189059,2,2,1,2,1,1,2,2,2,2,2,1,2,2,2,2,0,2,0,2,1,2,1,2,3,1,1,3,2,2,3,1,2,1,2,2,0,0
189060,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,2,2,1,4,0,1,1,2,1,2,1,0,0
189061,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,2,3,1,0,2,3,2,1,3,2,0,0
189062,2,3,1,2,1,1,1,2,1,2,2,2,3,2,2,1,2,1,2,1,2,4,1,1,1,1,2,2,3,0,3,1,2,2,3,2,0,0
189063,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
189064,4,3,1,1,2,1,1,1,1,2,3,2,2,2,2,1,1,1,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
189065,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,1,2,2,3,0,1,1,3,2,2,2,0,0
189066,1,3,2,1,1,2,2,2,1,1,1,2,1,1,2,1,2,0,2,4,2,2,1,1,1,1,2,1,1,0,2,1,2,2,3,1,0,0
189067,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,0,0,2,1,2,1,1,1,2,2,2,1,2,0,3,1,2,2,1,3,0,0
189068,1,3,1,2,2,2,1,1,3,2,2,2,2,1,2,2,0,1,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,4,2,2,0,0
189069,2,3,1,2,1,2,1,1,2,2,3,2,2,1,2,1,1,0,2,3,2,1,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
189070,1,2,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,1,0,1,2,1,1,2,1,2,2,2,0,2,1,1,4,1,2,0,0
189071,3,3,2,1,1,1,1,1,1,3,3,2,1,1,2,1,1,0,1,0,2,2,1,2,4,3,2,2,1,0,3,1,2,1,2,2,0,0
189072,2,2,2,2,2,2,2,4,2,1,1,2,1,2,2,1,2,0,1,0,2,1,1,2,1,2,0,2,3,3,3,1,0,2,2,2,0,0
189073,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
189074,2,3,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,0,2,2,0,4,4,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
189075,2,2,3,3,2,2,2,1,2,2,1,2,1,1,2,1,1,1,0,0,4,4,2,2,1,2,2,2,2,0,1,3,1,1,2,4,0,0
189076,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,2,1,2,1,2,1,4,0,1,1,2,4,2,2,0,0
189077,2,3,2,2,2,2,2,2,3,2,3,2,1,1,2,3,1,0,2,1,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
189078,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,0,2,2,1,2,1,1,1,2,2,4,0,3,1,2,2,2,1,0,0
189079,2,3,2,2,2,2,1,1,4,1,1,2,1,2,2,1,2,0,2,2,1,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
189080,2,3,2,2,2,1,1,1,1,1,1,1,3,1,2,1,3,0,2,2,2,2,1,1,1,3,2,1,2,0,1,1,2,2,4,1,0,0
189081,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,2,2,2,1,1,2,2,2,2,4,0,3,1,2,1,1,2,0,0
189082,4,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,1,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
189083,2,3,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,2,4,0,1,1,1,1,3,2,0,0
189084,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,3,0,1,2,0,1,1,2,2,1,2,3,1,3,0,2,1,2,1,2,2,0,0
189085,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,1,2,2,2,2,1,2,1,2,2,2,2,0,2,2,2,1,3,2,0,0
189086,2,3,1,3,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,4,1,4,2,0,3,1,3,2,3,1,0,0
189087,1,2,1,2,1,2,3,1,1,2,2,2,1,2,2,2,2,0,4,0,2,2,1,1,1,4,4,1,2,0,2,2,2,2,2,2,0,0
189088,2,3,2,2,2,2,2,2,1,3,1,1,3,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,4,2,3,1,2,2,2,2,0,0
189089,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,1,1,3,2,1,1,0,1,1,2,1,2,2,0,0
189090,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,1,4,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
189091,2,3,2,2,2,2,3,1,1,1,3,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,4,0,2,1,2,1,2,2,0,0
189092,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,0,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
189093,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,3,2,3,3,0,1,1,2,2,3,2,0,0
189094,2,2,2,2,2,2,3,1,1,2,1,1,3,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,2,1,1,3,2,0,0
189095,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,0,2,1,1,3,2,2,0,0
189096,2,2,2,4,2,2,3,2,2,2,1,1,1,1,2,2,0,0,0,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,3,2,0,0
189097,4,2,2,2,2,2,3,1,1,2,1,1,1,1,3,1,1,0,2,2,2,2,1,2,1,2,3,1,1,0,3,1,2,2,2,2,0,0
189098,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,2,4,2,2,2,4,4,3,3,3,2,2,2,0,0
189099,2,1,2,2,2,2,1,1,4,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,2,2,2,1,2,3,2,1,2,2,2,0,0
189100,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,3,1,2,1,1,1,2,2,2,2,0,1,1,4,3,2,2,0,0
189101,2,3,1,2,2,2,2,2,2,3,3,2,1,2,2,1,2,0,2,2,2,2,2,1,1,2,1,2,2,0,3,2,2,2,2,2,0,0
189102,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,4,2,1,2,1,2,2,4,4,2,3,2,2,1,2,0,0
189103,2,2,2,2,2,2,2,2,1,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,0,1,1,2,4,3,2,0,0
189104,2,3,1,1,1,2,1,1,1,2,2,2,1,1,2,3,0,0,0,2,2,2,1,2,1,2,2,2,1,0,3,2,2,1,3,2,0,0
189105,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,3,2,2,1,1,1,1,2,2,2,0,1,1,2,1,3,2,0,0
189106,2,3,2,2,2,1,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,1,1,1,1,0,0
189107,1,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,0,2,3,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
189108,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,1,2,0,0
189109,2,3,2,1,1,2,2,2,2,2,1,2,2,1,2,2,1,0,1,2,2,1,1,2,4,2,2,1,1,0,1,1,4,2,2,2,0,0
189110,2,3,2,1,2,2,1,2,1,1,1,1,1,1,3,1,1,1,0,2,2,1,1,1,1,2,2,2,3,0,3,3,2,1,2,2,0,0
189111,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
189112,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2,2,1,4,0,1,2,2,2,1,2,0,0
189113,2,3,2,1,2,2,3,2,1,1,1,2,1,1,2,3,2,0,1,2,2,2,1,1,2,2,2,1,1,0,2,1,1,1,2,2,0,0
189114,2,2,2,2,3,3,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,2,1,2,1,1,2,2,2,1,0,0
189115,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,4,2,1,1,2,2,1,2,3,3,0,1,1,2,1,2,1,0,0
189116,2,1,2,1,2,2,4,2,2,2,2,3,1,1,2,2,1,0,2,2,2,2,1,1,1,3,2,2,4,0,2,1,2,4,2,3,0,0
189117,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,1,1,2,0,0
189118,2,2,2,1,2,3,1,1,1,1,1,2,1,2,2,1,1,1,1,0,1,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
189119,2,3,2,2,2,2,2,2,4,2,1,1,1,2,2,1,2,0,0,2,2,2,1,2,1,1,2,2,4,2,3,3,2,2,2,2,0,0
189120,1,3,2,2,2,2,2,2,1,1,1,2,3,3,2,1,2,1,2,2,2,2,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
189121,2,3,2,1,2,2,1,1,1,2,1,1,1,1,3,3,0,1,0,2,1,1,1,2,2,1,2,1,3,0,3,1,1,1,3,2,0,0
189122,2,3,2,2,2,2,2,1,2,2,3,2,1,1,2,2,2,0,2,0,2,2,2,3,2,2,2,2,1,0,3,3,2,2,2,2,0,0
189123,2,3,2,4,2,2,2,1,1,1,2,2,1,2,2,3,1,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
189124,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,3,2,1,1,1,1,1,2,1,2,0,2,1,3,1,2,2,0,0
189125,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,2,1,1,2,1,1,0,3,1,1,2,3,2,0,0
189126,2,3,2,2,2,1,3,1,2,2,2,2,1,1,2,1,0,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,3,0,0
189127,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,0,2,1,1,4,4,1,3,4,1,0,1,1,1,1,2,4,0,0
189128,2,2,2,4,2,2,4,2,1,1,4,2,2,1,2,1,1,1,1,3,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
189129,2,3,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,4,2,2,1,1,2,3,2,1,3,2,2,2,2,2,3,1,0,0
189130,2,3,1,2,3,2,3,2,2,2,4,1,2,1,2,1,2,0,2,2,0,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
189131,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,3,2,4,1,0,3,1,2,2,3,2,0,0
189132,2,3,1,2,3,2,2,1,1,2,4,1,1,1,2,2,2,0,1,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
189133,2,3,2,2,3,1,1,1,1,3,1,1,2,1,2,1,1,0,1,2,2,1,1,2,2,3,2,2,3,0,3,3,2,3,1,1,0,0
189134,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,3,1,1,2,2,1,0,2,1,2,2,2,2,0,0
189135,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,3,1,0,2,3,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
189136,2,3,4,2,1,2,3,1,1,1,2,2,2,1,2,3,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,3,1,0,0
189137,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,1,2,0,2,2,1,2,1,1,2,3,3,2,3,1,2,1,2,2,0,0
189138,2,2,2,2,3,2,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,3,1,2,2,1,1,0,3,1,2,1,2,1,0,0
189139,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
189140,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
189141,2,3,2,3,3,2,2,1,2,3,1,2,2,2,2,1,1,1,1,0,2,1,1,2,2,1,1,2,2,0,2,2,2,1,2,2,0,0
189142,4,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
189143,2,3,2,1,2,1,2,1,1,2,1,2,2,2,2,1,1,0,1,2,4,2,1,3,1,1,1,1,1,0,3,2,2,2,2,2,0,0
189144,2,3,3,2,1,2,3,3,4,2,2,1,2,1,2,1,0,0,2,0,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
189145,4,3,2,2,2,2,1,1,1,1,4,1,1,2,2,2,1,1,1,1,1,3,1,1,1,2,1,1,3,0,3,1,1,1,2,2,0,0
189146,2,2,1,1,2,1,2,1,4,4,1,1,2,1,2,1,1,0,2,0,2,2,2,1,4,1,2,2,4,0,2,1,1,1,3,2,0,0
189147,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,1,2,3,0,1,1,1,2,3,1,0,0
189148,2,3,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,0,0,2,2,1,1,2,2,1,1,3,1,0,3,1,2,2,2,2,0,0
189149,1,1,1,1,1,2,1,3,1,1,1,1,2,2,2,2,1,1,2,4,2,2,1,2,1,1,1,2,3,0,2,2,2,2,2,2,0,0
189150,1,3,1,1,3,3,2,1,2,2,1,1,4,2,2,1,0,0,0,0,1,2,1,1,1,2,2,2,3,0,2,1,1,1,1,2,0,0
189151,3,3,2,1,3,3,1,1,1,1,1,1,3,1,2,1,1,1,0,3,2,1,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
189152,2,3,1,2,2,2,1,1,1,2,1,2,2,2,1,2,1,0,2,0,0,1,1,2,2,2,2,2,1,0,3,1,1,1,1,1,0,0
189153,4,3,1,2,2,2,3,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,2,3,2,0,0
189154,2,4,2,2,2,2,1,4,1,2,2,2,2,2,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,0,1,3,3,1,1,1,0,0
189155,1,1,1,1,2,2,1,1,2,2,1,1,2,1,2,2,2,0,2,2,1,2,1,2,1,3,2,1,2,0,2,1,2,2,2,2,0,0
189156,2,2,2,2,2,2,3,2,1,1,2,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,2,3,3,0,0
189157,2,2,1,1,2,2,1,3,1,3,1,1,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,2,4,2,1,1,1,2,2,0,0
189158,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,3,1,1,1,2,1,1,1,1,1,2,2,2,2,0,3,2,2,1,2,2,0,0
189159,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,0,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
189160,1,3,1,3,2,2,2,2,1,2,2,1,1,1,1,1,1,0,2,3,2,2,4,2,1,1,3,2,1,0,3,1,2,1,1,2,0,0
189161,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,0,2,1,1,2,1,2,2,2,0,1,1,2,2,2,2,0,0
189162,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,2,3,1,2,3,0,3,3,2,2,2,1,0,0
189163,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,0,0,0,2,2,1,2,2,2,0,2,3,0,3,1,2,2,2,1,0,0
189164,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,3,3,0,3,2,2,2,3,2,0,0
189165,2,3,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,2,2,1,1,1,1,2,2,3,0,1,2,2,2,2,2,0,0
189166,2,2,1,2,3,1,1,1,1,2,1,2,2,1,2,3,1,0,2,3,2,1,1,2,2,2,3,1,2,0,2,2,2,2,2,2,0,0
189167,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,1,2,1,2,1,1,1,2,1,1,1,3,0,2,2,3,2,3,2,0,0
189168,2,3,2,2,2,1,3,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
189169,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,0,2,2,2,2,1,3,1,1,2,1,3,0,3,1,2,2,2,1,0,0
189170,2,1,1,1,1,2,3,2,1,2,1,3,3,1,2,2,2,0,3,1,1,1,1,2,1,1,2,2,4,0,1,1,1,1,2,2,0,0
189171,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
189172,2,3,1,1,1,1,1,1,1,3,1,1,1,1,2,2,1,0,0,3,2,2,1,2,2,1,2,1,2,0,2,1,2,1,2,1,0,0
189173,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
189174,4,3,1,1,3,2,1,1,2,2,1,1,2,1,2,1,2,0,2,2,2,2,2,1,1,2,2,1,4,0,2,1,2,2,1,2,0,0
189175,3,3,1,2,1,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,0,2,1,1,3,3,1,0,0
189176,2,3,2,2,1,2,3,1,1,2,1,1,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,2,1,2,0,0
189177,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
