,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,0,2
60176,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,2,2,2
60177,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1
60178,1,1,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,2,0,2
60179,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,0,2,2,1,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
60180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,1,2,2,2,2
60181,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,3,2,1,1,0,1
60182,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,1,1,2,1,2,2,2,2,1,2,2
60183,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,1
60184,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,2,1,0,1,1,3,2,2,2,2,2
60185,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,0,2
60186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,2,1,2,1,2,2,2,2,2,0,2
60187,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
60188,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
60189,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
60190,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
60191,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2
60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
60193,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,2,0,1,1,0,0,0,0,0,1,2,0,1
60194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,0
60195,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,4,2,2,2,1,2,2,2,2
60196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,2,3,2,2,1,1,1,1,0,2
60197,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,0,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0
60198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
60199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
60200,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1
60201,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
60202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1
60203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2,2,4,2,2,2,0,2
60204,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1
60205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
60206,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,2
60207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,1,1,1,2,3,2,2,3,3,2,2,0,2
60208,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
60209,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
60210,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
60211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
60212,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0
60213,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
60214,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,1,2,2,2,2,2,1,2,2,4,1,1,1,2,1,0,0,0
60215,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,1,0,1
60216,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
60217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,1,1
60218,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,1,0,0,1,1,0,1,2,1,2,2,1,1,2,1,1
60219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,2,1,1,1,2,2,2,0,2
60220,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,3,0,0,0,0
60221,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
60222,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
60223,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
60224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60225,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,2,2,2,3,2,2,0,2,2,3,1,1
60226,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
60227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1
60228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,2,1,2
60229,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,0,1,3,2,2,2,2,2,3,1,1
60230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,2,0,2
60231,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,2,0,2
60232,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,2,0,2
60233,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,3,2,2,2,0,2
60234,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
60235,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
60236,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,0,1
60237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,2,1,1,0,1
60238,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,2,2,2,0,0,0,1,0,1,1,1
60239,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,1,3,2,2,2,2
60240,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,2,2,3,1,2,2,2,2
60241,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
60242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,0,1,2,2,2,2,2,2,0,2,2,2,2,2,0,0,0
60243,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
60244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,3,0,3
60245,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1
60246,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,0,2,2,3,3,3,3,2,2
60247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
60248,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,1,0,0,0,0,1,1,3,2,2,2,1,1,2,1,1
60249,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,0,1,2,2,2,2,2,1,2
60250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,2,2,2
60251,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,2,2,2,0,0
60252,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
60253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,2,1,1,1,2,2,0,3,3,4,3,3,3,3,1
60254,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1
60255,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,0,0
60256,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2
60257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
60258,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,0,2,2,2,1,1,1,0,0,0,0,0
60259,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,1,1
60260,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,2,1,1
60261,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,2,1,1,0,2,1,0,0,0
60262,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,1,2,2,2,2
60263,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
60264,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,0,1,1,1
60265,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
60266,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,3,0,0
60267,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,0,0,1,0,1,1,2,1,1,1,1,1
60268,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,1,1,2
60269,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1
60270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
60271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
60272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,2
60273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0
60274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,3,4,1,0,1,1,2,2,1,1,2,4,2,2,2,2,2,2,2,2
60275,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2,3,1,0,0,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
60276,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1
60277,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,1,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1
60278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
60279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60280,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,1,0,0,1,2,3,2,2
60281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,1,1,1
60282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
60283,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
60284,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,2
60285,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0
60286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
60287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0
60288,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2
60289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,0,2
60290,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
60291,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,1,2,1,0,0,1,1,1,1,1,1,1
60292,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,0,2
60293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
60294,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,1,1
60295,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,3,1,0,0,0,0,1,1,1,1,2,1,2,0,2,2,2,1,1
60296,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,2,1,2,2,4,2,2,2,3,2,2,0,2
60297,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,0,2,2,4,2,2,2,2,2
60298,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
60299,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,2
60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,0,1
60301,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
60302,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
60303,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
60304,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
60305,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
60306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1,1,1,0,1
60307,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,1
60308,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,2,2
60309,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,0,1,2,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,1,0,1
60310,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2,1,1
60311,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,0,2
60312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1
60313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
60314,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
60315,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,1,0,1
60316,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1
60317,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1
60318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1
60319,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
60320,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2,1,1
60321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,0,2
60322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
60323,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,2,2,2,2,2
60324,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
60325,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,0,2,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,2,2,1,1
60326,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1
60327,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2
60328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,1,1,1,1,1,1,0,0,1,2,2,4,2,2,1,0,1
60329,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,0,2
60330,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,2,2,1,1
60331,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,1,2,3,3,3,0,2
60332,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,1,1,2,2,1,0,1,0,0,0,0,0,0,1,1,1
60333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,1,0,1,2,2,1,1,0,2,2,2,3,2,3,1,1
60334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
60335,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
60336,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,0,0,0,1,0,1,1,2,1,1,1,3,2,2,2,2
60337,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
60338,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
60339,0,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
60340,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
60341,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,1,0,1,1,1,1,0,0,1,2,1,1,1,3,2,2,2,2
60342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,2,2,4,1,1,0,0,0,0,0,0
60343,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,1,2,3,1,1,2,2,1,2,0,0
60344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2
60345,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,1,1,2,2,3,2,2,2,3,2,2,1,1
60347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2
60348,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
60349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
60350,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,0,1,2,1,3,2,1,1,1
