,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0
10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
10177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,1
10178,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
10179,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,1
10180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,1,1,1,1
10181,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,2,3,3,3,3,2
10182,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,2,1,1,1,1,2,1,2
10183,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
10184,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,2,2,2,1,2,2,4,2,2,2,2,1,1,0,1
10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
10186,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,0,2,2,2,3,2,2,2,2
10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
10189,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,0,2,1,1,2,1,1,1,1
10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,3,0,2
10191,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,3
10193,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1
10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,3
10195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,2
10196,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
10197,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,3,2,2,0,2
10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
10199,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
10200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,1,2
10201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1,0,1
10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,3,0,0
10203,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,1,2,1,2,1,1,3,2,2,2,1,1
10204,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,0,2
10205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2
10206,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
10207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
10208,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
10209,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,3,3,3
10210,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,4,2,2,0,2,2,2,1,1
10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,2
10212,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,1,1,0
10213,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,1,1
10214,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2
10215,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,2,2,2,2,2,0,2,2,1,3,2,2,1,1
10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
10217,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,4,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2
10219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,2,0,0,0,0,0,1,1,1,1,2,1,2,0,2,1,2,1,1
10220,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,3,2,2,0,2
10221,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,3,2,2,0,1
10222,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0
10223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,3,0,0,1,1,1,1,1,1,1,2,1,1,3,2,2,2,1,1
10224,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,3
10225,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
10226,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,1
10227,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,0,3
10228,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
10229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0
10230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1
10231,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
10232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,2,1,1,1,2,1,1,1,1,2,2,0,2
10233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,2,0,2
10234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
10235,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
10236,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,2
10238,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
10239,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,2,2,0,2,3,0,3,3,3,2,2
10240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
10241,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
10242,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
10243,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
10244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,3,2,2,1,1,1
10246,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,1,1,1,0,1
10247,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
10248,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,3,0,2
10249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,1,1
10250,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
10251,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
10252,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,0,1,0,0,1,1,1,2,1,0,1,2,1,1,1,2,2,2,0,2
10253,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,2,2,2,2,2,2,1,1
10254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
10255,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,0,2,5,3,3,4,2,1,0,0,0
10256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2
10257,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
10258,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
10259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,2,2,2,0,2
10260,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,2
10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,0
10263,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2
10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,1
10265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,0,0,0
10266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,3,2,2,1,1
10267,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
10268,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
10269,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
10270,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,3,2,2,0,2
10271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,0,2
10272,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
10273,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
10274,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,0
10275,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2
10276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,2,0,3,3,4,3,3,2,2,2
10277,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
10278,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,0,2
10279,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2,2,1,1,1,2,1,1,1,0,1
10280,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
10281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
10282,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
10283,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
10284,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1
10285,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
10286,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
10287,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10288,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,1,2
10289,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,0,0,0,0,1,1,1,2,3,2,2,0,2,2,2,0,2
10290,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,1,1,1,1,0,1,0,1,2,2,2,2,1,1,1
10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
10293,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
10295,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
10297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
10298,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,1,1
10299,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,2,2,4,2,2,2,3,2,2,0,1
10300,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
10301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
10302,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1
10303,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,0,2,1,1,2,1,1,1,1
10304,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,2,3,1,2,2,3,2,2,3,2,2,3,0,2
10305,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
10307,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,3,2,1,1,1
10308,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,3,0,3
10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
10310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
10311,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
10312,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,1
10313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
10314,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,2,2,1,2
10315,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,2
10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,0,2
10317,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,0,1,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
10319,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
10320,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,1
10321,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
10322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
10323,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
10324,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
10325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
10326,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
10327,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
10328,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,0,3
10329,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,0,3
10330,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,0,2,2,1,1,2,1,1,0
10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2
10332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,0,0,0,0,2,1,1,0,1
10333,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2
10334,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,1
10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,2
10336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,2
10337,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,2,1,1,0,0
10338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,1,1,2,1,1,0,1
10339,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2
10340,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,2,1,1,2,1,1,1,2,2,2,0,2
10341,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
10342,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,2,0,2
10343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,2,2,3,2,2,1,2,1,1,0,1
10344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
10345,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
10346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2
10347,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,2,2,1,1
10348,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1
10350,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2,2,1,1
