,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115175,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,1,0,1,3,1,1,1,2,0,0
115176,2,3,2,2,2,2,2,2,2,2,4,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,4,0,3,1,2,1,2,2,0,0
115177,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,1,2,0,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,1,0,0
115178,2,3,2,3,2,2,2,1,1,1,2,2,1,2,2,2,1,0,1,2,2,1,2,2,1,1,2,2,3,2,3,1,2,2,2,2,0,0
115179,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,2,1,1,2,2,2,0,0
115180,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,3,1,0,0,0,2,2,1,2,4,1,4,1,3,0,3,1,2,1,1,2,0,0
115181,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,2,1,1,1,2,1,2,1,2,2,2,2,2,4,0,1,1,1,2,1,2,0,0
115182,2,3,2,2,4,2,2,2,1,2,1,2,2,1,2,2,2,0,2,1,2,1,1,2,1,3,2,2,3,0,2,1,2,2,3,2,0,0
115183,2,3,2,2,2,2,2,1,3,2,2,2,2,1,2,1,1,1,0,2,2,1,1,1,2,2,2,1,4,2,3,2,2,2,2,2,0,0
115184,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
115185,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,2,1,2,2,2,3,0,3,1,2,2,3,2,0,0
115186,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,0
115187,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,4,2,1,2,2,4,2,0,0
115188,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,0,2,1,1,1,2,2,1,1,2,2,1,3,3,1,2,0,0
115189,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,0,2,1,2,2,2,2,1,2,0,2,1,1,1,1,2,0,0
115190,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,4,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
115191,2,3,2,1,1,2,3,1,1,1,1,2,2,1,2,2,1,0,2,0,1,2,1,2,1,1,2,1,1,0,1,2,4,2,2,2,0,0
115192,2,3,2,1,2,2,2,1,1,1,1,1,2,2,2,3,1,1,2,0,2,2,1,1,1,2,1,1,1,2,2,1,2,1,2,1,0,0
115193,2,3,2,2,2,1,1,1,1,1,3,2,1,1,2,1,1,0,0,4,4,1,1,1,1,2,3,1,1,0,2,1,2,2,2,2,0,0
115194,1,3,1,2,2,1,3,2,1,1,2,2,2,2,2,1,1,0,2,3,2,1,1,1,2,1,2,1,2,0,3,1,2,1,3,2,0,0
115195,2,2,2,2,2,2,1,1,3,2,1,2,1,1,2,1,1,2,2,0,1,2,2,1,1,2,2,1,2,0,1,1,2,2,3,2,0,0
115196,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,4,2,1,2,2,2,2,0,0
115197,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,2,0,2,2,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
115198,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
115199,2,2,2,3,2,2,2,1,2,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,3,3,1,1,0,3,1,2,2,3,2,0,0
115200,2,3,2,2,4,4,4,4,1,1,1,1,1,1,2,3,2,0,1,2,1,2,1,2,1,2,1,1,1,2,3,1,2,2,2,2,0,0
115201,2,3,2,2,2,2,3,3,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,2,2,3,2,3,0,1,1,2,1,1,2,0,0
115202,2,3,2,2,3,3,1,1,3,1,3,3,4,2,4,2,1,1,1,0,1,2,2,2,2,1,3,3,4,0,3,3,1,1,1,2,0,0
115203,2,3,2,2,2,2,4,2,3,3,1,1,2,1,2,3,2,0,2,2,0,1,1,1,2,1,2,2,2,0,3,3,1,2,2,2,0,0
115204,2,3,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,2,1,2,2,2,4,2,0,0
115205,3,2,2,2,1,2,1,1,1,2,2,2,1,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
115206,2,3,3,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,3,3,2,1,2,2,2,2,0,0
115207,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,3,1,1,1,2,1,1,2,1,1,2,3,1,2,1,2,2,0,0
115208,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,1,2,0,2,2,2,3,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
115209,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,0,1,2,0,2,1,1,1,2,2,2,1,0,3,2,2,1,2,1,0,0
115210,2,3,2,2,1,2,1,1,2,2,1,2,1,1,3,2,2,1,2,1,2,1,1,1,2,1,1,2,2,0,2,2,2,3,3,2,0,0
115211,2,3,2,3,3,1,3,1,1,1,4,2,3,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,1,0,2,3,1,3,2,1,0,0
115212,4,4,4,1,1,1,3,1,1,1,2,1,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,0,0
115213,2,3,2,2,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,3,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
115214,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,1,2,2,2,1,1,3,1,3,0,1,1,2,2,2,2,0,0
115215,2,3,1,1,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,0,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
115216,2,3,2,2,3,2,3,2,1,1,1,1,1,1,2,3,2,0,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
115217,2,3,2,2,3,2,3,1,1,1,4,2,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,3,0,0
115218,2,3,2,2,1,1,1,1,1,3,1,2,1,2,2,1,1,0,2,3,2,1,1,1,1,3,2,2,1,0,3,1,1,2,2,2,0,0
115219,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
115220,2,3,2,1,2,2,2,1,3,2,1,1,1,1,2,3,0,0,1,2,2,2,1,1,2,2,2,1,4,0,3,3,2,1,3,2,0,0
115221,1,2,1,2,3,3,3,2,1,2,1,2,2,1,1,1,1,1,1,2,4,2,1,1,1,2,2,1,1,0,2,1,4,1,2,1,0,0
115222,2,3,1,2,2,2,2,1,1,1,1,2,2,3,2,1,0,0,2,0,2,2,1,1,1,4,2,1,3,0,2,1,2,2,3,3,0,0
115223,2,3,2,3,3,2,3,3,2,1,1,1,1,1,1,2,1,0,2,2,2,1,1,1,4,3,2,1,1,0,1,1,2,2,2,2,0,0
115224,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
115225,2,3,1,2,1,2,3,1,1,2,2,2,1,2,2,3,1,1,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
115226,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
115227,1,2,2,1,2,2,2,2,2,2,1,1,2,2,2,3,2,2,0,1,2,2,1,2,4,4,4,1,4,0,3,1,3,3,1,1,0,0
115228,2,3,2,2,2,2,1,1,3,2,4,2,2,2,2,2,1,1,2,0,1,1,1,1,1,2,1,2,1,2,3,1,2,1,2,2,0,0
115229,2,3,1,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,0,0,2,1,1,1,1,2,2,2,0,1,1,1,2,2,1,0,0
115230,2,3,2,2,1,2,1,1,1,1,1,3,1,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,0,2,1,1,1,2,2,0,0
115231,4,3,1,2,1,1,2,1,2,2,2,2,2,1,2,1,2,0,1,2,0,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
115232,1,1,1,2,2,2,3,1,1,2,1,1,1,1,2,3,1,0,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,1,2,0,0
115233,2,3,2,2,2,2,2,1,1,2,4,4,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,2,3,1,2,2,2,2,0,0
115234,2,3,1,2,1,2,2,2,1,2,4,2,1,2,2,1,1,0,2,2,0,2,1,1,1,1,2,1,2,2,2,1,2,2,2,3,0,0
115235,2,2,2,2,1,2,2,3,1,1,1,2,2,1,2,2,2,0,0,2,2,2,1,1,1,2,2,2,2,0,1,1,3,3,2,2,0,0
115236,2,3,4,2,2,2,1,1,1,2,2,2,2,1,2,3,2,1,2,1,1,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
115237,3,3,3,1,1,2,1,1,1,2,1,2,2,1,2,2,1,0,1,2,0,2,1,2,2,2,2,4,2,0,3,1,2,2,1,2,0,0
115238,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,2,0,2,2,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
115239,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,1,2,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
115240,2,2,2,2,2,2,1,1,4,2,4,1,2,2,2,2,1,0,0,0,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,1,0,0
115241,2,3,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,2,1,2,1,1,4,1,2,0,3,1,2,3,2,2,0,0
115242,2,3,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,0,2,0,2,2,2,2,2,1,2,2,3,0,2,3,2,1,2,2,0,0
115243,3,3,1,2,1,1,3,1,2,2,2,2,2,2,2,3,2,0,2,1,1,1,1,1,1,2,2,2,2,0,3,1,2,1,2,3,0,0
115244,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,4,2,1,1,0,3,1,2,1,3,2,0,0
115245,2,1,2,1,2,2,2,2,3,3,3,2,4,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,4,0,3,3,2,2,2,2,0,0
115246,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,4,1,0,3,1,2,1,2,2,0,0
115247,1,1,2,1,2,2,3,1,1,2,1,1,1,1,2,1,1,0,1,2,2,1,2,1,1,1,2,1,1,0,3,2,2,2,3,2,0,0
115248,2,3,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,2,0,2,1,2,3,2,1,2,2,2,3,0,1,1,2,2,3,2,0,0
115249,2,3,2,2,2,2,2,1,1,2,1,2,3,3,2,3,2,1,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,4,2,0,0
115250,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,0,2,2,1,1,2,1,2,1,1,0,3,1,1,1,1,2,0,0
115251,2,3,2,2,4,2,1,1,4,2,4,2,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
115252,2,3,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,1,2,1,1,2,1,3,0,1,3,1,1,1,1,0,0
115253,4,2,1,2,2,2,2,1,2,2,1,1,2,1,2,3,1,1,2,4,2,1,2,2,1,2,2,1,1,2,4,1,2,2,3,2,0,0
115254,2,3,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,0,1,1,1,1,2,1,1,2,3,4,4,3,1,2,1,3,4,0,0
115255,2,3,2,2,1,1,3,1,1,2,1,1,1,1,2,3,0,3,2,2,2,2,1,2,1,3,2,2,2,0,1,1,2,2,2,2,0,0
115256,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,1,1,1,1,1,0,2,1,2,1,3,2,0,0
115257,2,3,2,2,4,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
115258,2,3,2,2,1,2,1,1,2,2,1,1,3,2,1,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
115259,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,0,1,2,1,1,2,2,1,2,2,2,0,1,1,2,1,2,2,0,0
115260,4,2,2,2,2,1,1,1,2,4,4,2,1,1,1,1,0,0,1,3,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,0
115261,2,1,2,2,2,2,2,1,3,1,1,1,1,3,2,2,2,1,2,2,2,4,1,3,2,4,2,2,1,0,3,1,2,1,2,1,0,0
115262,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
115263,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,0,2,1,2,1,2,2,1,1,0,2,1,1,2,2,2,0,0
115264,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,0,2,2,1,1,1,2,1,2,1,1,4,0,1,3,2,2,2,2,0,0
115265,3,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
115266,2,3,2,2,1,1,1,1,2,2,1,1,2,1,2,2,0,0,2,2,2,2,2,2,1,2,2,4,2,0,3,1,2,3,2,2,0,0
115267,2,2,1,2,1,2,1,4,3,2,1,2,1,2,2,3,2,0,2,0,2,2,2,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
115268,2,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,0,0,0,1,2,1,2,4,1,2,2,1,4,4,1,2,1,1,1,0,0
115269,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,3,0,0
115270,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,4,1,2,1,4,0,1,1,2,2,2,2,0,0
115271,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,4,2,4,1,2,4,2,2,2,2,0,2,2,2,2,1,2,0,0
115272,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
115273,2,3,2,3,2,2,1,1,2,2,2,2,2,1,2,1,1,0,1,1,2,1,1,1,1,2,2,1,1,0,1,3,2,2,3,2,0,0
115274,3,3,2,2,4,2,4,2,2,2,3,2,2,2,2,3,0,0,2,0,2,2,1,2,2,2,2,2,4,2,2,1,2,1,2,2,0,0
115275,2,3,2,2,2,2,3,1,4,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
115276,2,3,2,1,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,2,3,2,2,2,3,2,0,0
115277,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
115278,2,3,2,1,2,2,3,1,1,1,1,2,1,1,3,3,0,0,2,3,2,1,1,1,1,3,2,2,4,0,2,1,2,2,2,2,0,0
115279,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,2,2,1,2,2,2,0,2,2,2,2,2,2,0,0
115280,2,2,2,2,1,2,1,4,3,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,2,3,2,2,2,0,2,3,2,1,2,2,0,0
115281,2,3,2,2,1,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
115282,1,3,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,1,2,0,2,1,1,1,1,1,3,2,2,0,2,1,2,1,2,2,0,0
115283,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,1,0,0
115284,2,3,2,2,2,2,1,1,3,2,1,1,1,2,2,3,2,0,0,3,1,2,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
115285,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,2,3,2,2,1,1,1,1,2,1,3,0,2,1,2,2,3,2,0,0
115286,2,2,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
115287,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,4,0,1,1,4,4,4,4,0,0
115288,4,3,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,1,2,1,1,1,2,3,1,2,0,1,1,2,1,2,2,0,0
115289,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,1,0,2,1,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
115290,2,3,2,2,2,2,2,1,4,2,1,2,3,1,2,2,2,0,1,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
115291,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,2,1,1,2,3,1,0,2,2,2,2,2,2,0,0
115292,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
115293,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,3,1,1,1,2,1,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
115294,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,1,4,2,2,0,0
115295,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,1,2,2,1,4,1,1,1,4,2,2,1,0,1,1,4,4,1,2,0,0
115296,1,3,3,2,1,2,2,2,4,4,1,2,2,2,2,2,1,0,2,2,1,2,1,1,1,2,1,2,1,0,2,2,1,3,1,2,0,0
115297,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,1,4,2,1,2,1,3,2,1,3,0,3,1,2,2,2,3,0,0
115298,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
115299,2,3,2,3,2,2,3,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,2,2,1,2,0,1,1,1,1,1,2,0,0
115300,2,2,2,1,1,3,3,1,1,1,3,2,3,1,2,1,1,1,1,0,2,2,1,1,1,1,2,1,2,0,2,1,1,1,3,2,0,0
115301,2,3,2,3,2,2,2,1,1,2,1,1,2,1,2,1,2,0,2,2,2,1,1,2,1,1,3,1,2,0,1,1,1,1,3,2,0,0
115302,4,3,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,2,2,0,1,1,2,1,1,1,1,1,0,3,2,2,1,2,2,0,0
115303,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,1,2,0,0
115304,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,0,0,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
115305,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,0,4,2,1,1,1,1,2,2,2,1,0,2,2,3,2,3,2,0,0
115306,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,1,1,1,4,0,0
115307,2,3,4,2,2,1,1,1,2,2,2,2,1,1,2,1,0,0,1,2,3,1,1,2,1,1,2,1,1,0,1,1,2,1,2,1,0,0
115308,2,3,4,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,2,3,1,2,1,3,2,0,0
115309,2,3,1,2,2,2,1,4,1,1,1,2,1,2,2,1,2,0,2,0,1,1,1,2,2,1,2,1,1,0,1,1,2,2,3,2,0,0
115310,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
115311,4,3,1,1,1,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,1,2,4,1,1,2,2,2,2,2,2,3,2,3,3,2,0,0
115312,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,0,2,3,2,1,2,2,0,0
115313,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,4,2,2,1,3,0,3,3,2,1,2,2,0,0
115314,2,3,4,3,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
115315,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,3,2,2,1,0,2,3,3,1,1,2,0,0
115316,1,1,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,0,0,3,0,1,2,1,1,2,2,2,2,0,2,1,2,2,2,3,0,0
115317,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,2,2,1,0,0
115318,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,2,0,0,2,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
115319,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
115320,2,3,2,2,1,1,1,1,1,2,1,1,2,1,2,1,0,0,0,3,0,1,1,2,2,2,2,3,1,0,3,1,3,3,2,2,0,0
115321,2,3,2,3,2,2,2,1,2,2,1,1,2,1,2,2,1,1,2,3,2,1,1,2,2,2,2,1,2,0,2,1,2,1,2,1,0,0
115322,1,3,2,2,2,2,2,2,1,2,4,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,3,2,2,1,2,1,1,2,0,0
115323,2,2,2,2,2,2,1,2,1,2,2,2,1,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,2,3,1,2,2,2,2,0,0
115324,3,2,2,2,2,2,2,2,1,1,3,2,4,2,2,2,1,0,2,2,2,2,1,2,1,4,1,1,2,0,3,3,2,1,1,2,0,0
115325,2,3,2,1,1,1,3,1,1,2,1,2,2,1,2,2,1,0,2,4,4,1,1,2,1,1,3,2,2,0,1,1,2,2,2,1,0,0
115326,2,3,2,3,2,2,2,1,4,2,2,2,2,1,2,1,2,0,2,2,0,2,2,1,2,1,2,2,3,0,3,1,2,2,2,2,0,0
115327,1,3,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
115328,1,1,2,2,1,3,3,1,2,2,1,2,1,1,2,2,0,0,2,0,2,2,4,2,4,2,2,2,1,0,2,1,1,1,3,1,0,0
115329,2,3,2,1,2,1,3,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,1,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
115330,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,3,2,0,0
115331,4,3,2,2,1,2,3,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,2,0,0
115332,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,2,1,1,1,1,0,3,1,2,1,2,2,0,0
115333,2,3,1,2,2,2,2,1,2,3,2,2,2,1,2,1,1,1,2,2,2,4,4,2,1,1,2,1,4,0,1,1,2,2,2,1,0,0
115334,2,3,1,1,1,3,3,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
115335,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,4,2,1,2,2,2,2,1,1,0,1,1,1,2,3,2,0,0
115336,1,3,2,2,2,2,2,1,3,3,1,2,1,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,0,2,1,4,2,2,2,0,0
115337,2,3,2,2,2,2,3,4,1,1,4,2,1,1,2,1,1,0,2,2,2,2,1,2,4,2,2,2,1,0,1,1,1,2,2,2,0,0
115338,2,4,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
115339,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,0,2,2,2,1,2,1,1,2,2,2,2,2,1,2,2,2,1,0,0
115340,2,2,1,1,2,2,2,1,4,2,2,2,2,2,2,2,2,0,1,2,2,4,1,1,2,4,4,4,4,2,3,3,2,2,3,2,0,0
115341,2,1,1,2,1,2,2,1,1,2,1,1,1,2,3,3,1,0,2,0,2,2,2,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
115342,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,1,2,1,1,3,0,1,1,2,2,2,2,0,0
115343,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,0,0
115344,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,4,1,1,2,1,2,1,2,2,0,2,1,2,2,2,2,0,0
115345,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,3,2,1,2,1,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
115346,2,3,2,1,2,2,2,2,4,2,2,2,2,2,2,2,0,1,1,0,2,2,2,4,4,2,2,2,2,0,3,1,2,2,2,2,0,0
115347,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
115348,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
115349,2,3,1,1,1,2,2,1,1,2,4,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,1,1,1,2,0,0
115350,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
