,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,1,1,1,2,2,2,1,1
30176,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
30177,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
30178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
30179,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,3,2,2
30180,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2
30181,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
30182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,3,1,3,3,3,2,2,2,2,2
30183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
30184,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
30185,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,1,1,2,2,3,4,3,3,1,3,3,3,2,2,2,2,2
30186,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,0
30187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
30188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
30189,3,3,3,2,2,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
30190,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2
30191,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2
30192,3,3,3,1,1,1,2,2,2,2,1,1,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
30193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30194,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
30195,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,1,2,2,1,2
30196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
30197,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
30198,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,1
30199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,2,1,1,1,2,1
30200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1
30201,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,2,1,1,1,1
30202,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,1,1,0,1,1,1,1,1
30203,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
30204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
30205,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
30206,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
30207,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,3,2,2,2,1,1,1,1,1
30208,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
30209,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
30210,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
30211,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
30212,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,2,1,2,1,1,1,1,1
30213,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,1
30214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,3,2,2,3,2,2,2,2,2,3,2,2
30215,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
30216,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
30217,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
30218,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
30219,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
30220,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,1,2,2,3,2,3,1,3,3,3,3,3,3,3,3
30221,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
30222,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
30223,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,1,1,1
30224,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
30225,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,2,2,2,3,1,2,3,2,1,1,1,1,1,2,1
30226,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,2,0
30227,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,2,2,2,2
30228,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1
30229,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,2,1,1,1,2,1
30230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,2,1,2,2,2,2,2,2,2,2
30231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,3,1,1
30232,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
30233,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1
30234,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,3,0,0
30235,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,3,1,1
30236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
30237,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,2,2,2,2,1,2,2,2,2,2,2,2,2
30238,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0
30239,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
30240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
30241,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,2,2
30242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,1,2,1,2,2,2,2,2,1,1,1
30243,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
30244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
30245,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,3,2,2,2,2,2
30246,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1
30247,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,2,2,2,1,2
30248,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
30249,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,3,2,2,1,1,1,2,2,3,2,2,1,2,1,1,2,2,2,2,1
30250,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
30251,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,2,2,2,2,2,2,2
30252,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
30253,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
30254,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
30255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,1,2
30256,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
30257,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
30258,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
30259,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
30260,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
30261,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
30262,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
30263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
30264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,2,1
30265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,2,2,3,2,2,1,1,1,1,1,1
30266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
30267,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
30268,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
30269,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
30270,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,1,1,0,0
30271,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
30272,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
30273,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
30274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,2,2,2
30275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
30276,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2
30277,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,1,1
30278,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
30279,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,2,2,2,2,3,2,3
30280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,1,1
30281,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
30282,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,2,2
30283,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,1,2,1
30284,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,1,1
30285,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
30286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,1
30287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,3,2
30288,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
30289,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
30290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,3,2,2,3,2,1,1,1,2,2,2,2
30291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
30292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
30293,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2
30294,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
30295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2
30296,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
30297,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,1,1,1,1,1
30298,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
30299,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,1
30300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
30301,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,3,1,1
30302,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,3,1,2,2,1,2,2,2,2,2,2,2,2
30303,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,1
30304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30305,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,3,1,1,2,1,1,2,2,2,2,1,1
30306,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
30307,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
30308,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,3,2,2,2
30309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,3,2
30310,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,2
30311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0
30312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1
30313,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,1,1,1,1,1
30314,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,1,3,2,2,3,2,2,2,2,2,3,2,2
30315,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,1,1,2,2,2,2,2,1
30316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
30317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,1
30318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
30319,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
30320,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
30321,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1
30322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,1,2,3,2,2,2,2,2,2,3,2
30323,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,3,1,1,2,1,1,1,1,1,2,2,1
30324,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
30325,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
30326,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
30327,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,2,1
30328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
30329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
30330,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
30331,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
30332,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
30333,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,3,2,3,3,1,1,1,1,1,1,1,2
30334,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,1,1
30335,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
30336,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,1,1,1,1
30337,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,0,1
30338,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,3,1,1,1,2,1,1,1,1,1,1,2,1
30339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,1,2,3,2,2,2,1,2,2,2,2
30340,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
30341,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,3,1,1
30342,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
30343,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
30344,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2
30345,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
30346,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
30347,2,2,2,2,1,1,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
30348,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
30349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1
30350,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,4,1,2,1,2,2,2,2,2,2,1,1
