,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100175,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,2,0,3,1,1,1,2,2,0,0
100176,2,3,2,2,3,2,1,1,1,1,2,2,1,1,2,1,1,0,2,1,2,1,1,2,1,3,2,1,3,0,3,1,2,3,3,2,0,0
100177,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
100178,2,3,2,1,2,2,2,1,1,1,2,1,3,1,2,1,1,1,2,3,1,2,1,1,2,1,1,1,2,0,1,1,1,2,2,2,0,0
100179,2,2,4,4,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,1,1,1,1,2,0,3,1,2,2,2,1,0,0
100180,1,3,2,2,2,2,2,2,1,1,3,2,3,2,2,2,2,0,0,3,4,1,2,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
100181,0,1,1,1,2,2,2,4,2,2,2,2,2,2,2,3,2,0,2,0,1,2,1,1,2,2,2,2,1,1,2,1,2,2,2,2,0,0
100182,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
100183,3,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,2,0,4,2,1,1,2,1,2,1,3,0,3,1,2,3,3,1,0,0
100184,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,0,2,1,1,1,2,2,2,1,1,0,1,2,2,1,2,2,0,0
100185,2,3,1,1,2,2,3,1,1,2,1,3,1,2,2,3,2,0,0,1,2,2,1,1,2,2,2,2,2,0,3,1,2,1,1,2,0,0
100186,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,4,1,2,2,2,2,0,0
100187,2,3,2,2,2,2,1,1,2,2,3,2,1,1,2,1,2,0,2,0,2,1,1,2,2,2,3,1,3,0,2,2,2,2,2,2,0,0
100188,2,3,2,2,2,2,3,1,1,1,1,1,2,2,2,1,2,1,2,0,2,1,1,2,2,3,1,1,4,2,2,2,2,2,2,2,0,0
100189,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,1,2,0,1,3,2,1,1,1,1,2,2,1,4,0,1,1,2,1,2,2,0,0
100190,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,0,0,0,0,1,2,2,1,2,2,2,1,0,1,1,1,1,3,3,0,0
100191,2,2,4,2,3,3,2,1,3,2,3,2,3,2,2,1,1,0,2,2,2,1,1,1,1,2,1,2,1,0,2,3,2,2,2,2,0,0
100192,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,3,2,1,0,2,2,2,1,2,2,0,0
100193,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,4,0,1,2,2,2,2,2,0,0
100194,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,1,2,0,0
100195,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
100196,2,3,3,1,3,2,1,2,2,2,1,1,1,4,1,2,1,0,1,2,1,2,1,2,4,2,2,1,4,0,2,3,2,3,4,2,0,0
100197,2,3,2,2,2,2,2,1,4,2,2,2,3,2,2,3,2,0,2,1,2,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,0,0
100198,4,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,1,1,2,1,1,2,2,1,1,3,0,3,3,3,1,3,2,0,0
100199,1,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
100200,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,3,0,3,2,2,2,1,2,0,0
100201,2,3,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,0,0,2,4,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
100202,4,3,2,2,2,1,1,1,4,2,2,2,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,1,0,2,3,2,1,2,3,0,0
100203,4,2,2,2,3,2,2,1,1,2,1,2,2,1,2,1,2,1,1,0,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
100204,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,0,2,1,1,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
100205,2,3,2,2,2,2,2,2,1,3,3,2,2,2,2,3,2,0,2,4,4,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,0,0
100206,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,4,0,3,2,2,2,2,2,0,0
100207,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,4,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
100208,2,3,2,3,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,3,0,1,2,2,1,3,3,0,0
100209,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,1,2,1,2,1,1,1,2,2,2,1,2,0,2,1,2,1,2,2,0,0
100210,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,3,2,2,2,2,0,0
100211,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
100212,2,3,2,1,2,2,3,1,2,2,1,2,1,2,2,1,2,0,2,2,4,1,1,1,1,1,2,2,4,0,3,2,2,2,2,2,0,0
100213,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,1,1,2,4,1,0,3,1,1,1,1,2,0,0
100214,2,1,2,2,2,2,2,1,2,2,4,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
100215,2,3,1,1,2,2,2,2,1,2,2,2,3,2,2,2,1,0,2,1,2,3,1,1,1,1,4,2,3,0,3,1,2,1,2,2,0,0
100216,2,3,2,1,1,1,2,3,1,1,1,2,2,2,2,2,2,0,2,0,0,2,1,2,1,1,2,2,2,0,3,1,2,1,1,2,0,0
100217,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,4,0,2,1,2,3,1,2,0,0
100218,2,3,2,1,2,2,2,4,1,1,3,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
100219,2,3,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,2,0,2,1,2,1,2,1,1,1,0,3,1,2,2,3,2,0,0
100220,4,3,1,1,2,2,2,2,1,3,1,1,3,1,2,3,1,0,2,3,1,2,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
100221,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,0,0
100222,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
100223,1,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,2,1,2,2,0,1,1,2,1,1,2,0,0
100224,1,1,1,2,2,2,3,2,1,1,1,2,1,2,2,1,1,1,1,0,0,1,1,1,1,2,2,2,3,0,1,1,2,1,1,2,0,0
100225,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,0,2,2,2,2,2,4,2,1,3,0,1,3,2,2,3,2,0,0
100226,4,3,1,2,2,2,3,1,1,1,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
100227,2,3,1,2,2,2,2,2,1,2,2,2,1,2,2,1,2,0,1,0,2,1,1,1,1,2,2,1,1,2,2,1,2,1,3,1,0,0
100228,2,1,2,2,1,2,3,1,1,2,4,2,2,2,2,3,1,1,1,0,0,2,2,2,1,1,2,2,1,4,3,3,2,2,2,2,0,0
100229,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,1,2,2,2,1,3,0,2,2,2,2,1,2,0,0
100230,2,3,1,1,3,2,1,1,1,2,4,4,1,1,2,1,1,0,2,1,2,1,1,2,4,2,2,1,3,0,3,3,3,2,1,2,0,0
100231,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
100232,2,2,2,4,2,2,3,1,2,3,3,2,2,2,2,3,2,0,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
100233,3,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,2,2,2,2,3,2,1,1,2,2,3,0,2,1,2,4,2,2,0,0
100234,2,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,3,2,2,1,1,3,3,2,1,2,0,1,1,2,2,2,2,0,0
100235,2,3,1,1,1,2,3,2,1,2,1,2,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,1,0,2,2,2,2,3,1,0,0
100236,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,0,1,1,1,2,4,1,2,1,4,0,2,1,3,1,3,2,0,0
100237,2,3,2,3,1,2,2,2,1,3,2,2,3,1,2,1,1,0,1,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
100238,2,3,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
100239,2,2,1,2,2,2,1,1,4,1,2,2,2,2,2,2,2,0,1,1,2,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
100240,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,0,3,3,2,2,2,2,0,0
100241,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,0,0
100242,3,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,2,0,0
100243,4,3,1,3,1,3,1,1,1,3,1,1,3,1,3,1,1,1,0,3,2,2,1,1,1,2,2,1,1,0,3,3,2,2,2,3,0,0
100244,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,0,3,1,2,2,1,2,0,0
100245,2,3,2,3,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
100246,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,2,2,2,4,2,0,0
100247,2,3,2,1,2,2,1,1,2,1,2,2,1,2,2,3,2,0,2,3,2,1,1,2,2,2,2,1,2,0,3,1,2,3,2,1,0,0
100248,1,1,2,1,2,2,2,1,1,1,2,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
100249,4,3,2,2,2,2,2,2,4,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,4,2,1,1,1,1,2,0,0
100250,2,3,2,2,1,2,2,2,1,3,1,1,1,1,2,1,2,0,2,4,2,1,1,1,1,1,2,1,1,0,1,1,1,2,3,1,0,0
100251,2,3,1,3,3,3,3,1,1,1,1,1,2,1,2,1,1,1,2,0,1,2,1,2,1,1,1,2,3,0,2,2,2,3,2,4,0,0
100252,2,2,2,3,2,2,3,1,1,2,2,2,2,2,2,1,2,0,1,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,3,1,0,0
100253,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,4,2,2,2,3,0,1,1,2,2,2,2,0,0
100254,2,3,2,2,1,2,2,4,1,1,1,3,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,2,2,1,2,2,0,0
100255,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,2,1,1,2,3,3,1,1,4,2,0,0
100256,4,3,2,2,2,2,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,4,0,3,2,2,2,3,2,0,0
100257,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,2,3,1,0,2,1,1,2,2,2,0,0
100258,2,3,2,1,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,3,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,2,0,0
100259,1,2,2,2,3,2,2,2,4,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
100260,1,3,1,2,3,2,3,2,3,3,3,2,3,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,0,1,1,1,1,1,2,0,0
100261,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,3,2,0,0
100262,2,3,3,2,1,2,3,1,2,2,4,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
100263,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,2,3,1,2,2,2,2,0,0
100264,1,3,1,1,1,2,2,3,1,1,2,1,2,1,2,3,2,0,2,0,0,2,2,2,1,1,1,1,3,0,2,1,2,1,2,2,0,0
100265,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,2,0,2,2,1,1,1,2,2,2,4,2,2,2,4,4,2,2,0,0
100266,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,0,2,1,2,2,2,2,2,1,1,0,3,2,2,1,3,2,0,0
100267,4,3,2,1,1,2,2,1,1,2,2,2,3,2,2,3,1,0,2,3,1,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
100268,2,3,2,2,2,2,3,1,1,2,3,2,1,1,2,1,1,0,2,2,2,4,1,2,1,2,3,2,1,0,1,2,2,2,3,2,0,0
100269,2,3,2,2,1,2,1,1,1,3,1,2,1,2,2,1,1,0,2,3,0,2,1,2,2,1,2,1,2,0,3,1,2,2,2,2,0,0
100270,4,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
100271,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,3,2,1,3,0,2,2,2,1,3,2,0,0
100272,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
100273,2,3,2,2,2,2,2,1,1,1,4,2,2,2,2,3,1,0,2,2,2,2,1,3,2,2,2,1,3,0,3,1,2,2,2,2,0,0
100274,2,3,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
100275,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
100276,3,3,1,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,1,3,1,2,1,1,1,1,2,2,1,2,3,1,2,1,4,2,0,0
100277,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,1,1,1,2,0,0
100278,4,3,2,2,2,2,2,1,1,1,3,2,1,1,2,1,2,0,2,0,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
100279,2,3,2,2,1,2,1,1,1,2,3,1,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
100280,2,2,2,2,3,2,3,1,2,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,2,3,1,1,3,2,0,0
100281,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,2,2,2,2,1,2,1,2,2,2,3,0,2,3,2,2,2,2,0,0
100282,2,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2,0,3,0,0,2,2,1,1,1,1,1,2,2,0,2,1,1,2,1,1,0,0
100283,2,3,1,3,3,3,1,1,1,2,1,2,1,2,2,1,1,0,2,4,2,1,1,1,1,1,2,2,2,0,3,3,1,1,2,2,0,0
100284,4,3,2,2,2,2,3,1,2,3,3,1,2,1,2,2,1,0,2,1,2,1,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
100285,3,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,2,0,2,3,2,1,1,1,1,2,2,4,3,0,3,1,2,2,2,2,0,0
100286,2,3,3,2,2,2,2,2,1,2,1,2,2,1,1,1,1,0,2,0,2,1,1,2,1,1,1,1,4,0,1,1,4,1,2,1,0,0
100287,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,2,3,2,2,1,2,1,2,2,2,3,0,3,3,2,2,3,2,0,0
100288,2,3,2,4,4,2,1,1,1,2,1,1,1,1,2,1,3,0,0,0,2,2,1,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
100289,3,3,2,2,2,2,2,2,3,3,1,1,1,1,2,3,1,0,2,3,1,2,1,2,1,1,2,1,3,0,3,1,2,2,1,2,0,0
100290,2,3,2,2,3,2,2,1,1,2,1,2,1,1,2,1,2,0,0,2,1,2,1,2,4,4,4,1,1,0,1,3,3,1,3,1,0,0
100291,2,2,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,3,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
100292,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,2,0,2,2,1,1,2,2,2,1,2,0,2,1,3,3,3,3,0,0
100293,2,3,2,2,2,2,1,1,4,2,1,1,3,1,2,3,1,0,2,2,0,1,1,2,1,1,2,2,1,0,2,1,2,1,1,2,0,0
100294,2,1,2,1,1,2,2,1,1,2,3,2,2,1,2,1,1,1,2,0,1,1,1,1,1,2,2,2,1,0,2,2,2,4,2,2,0,0
100295,2,3,1,1,2,2,1,1,1,3,1,1,1,1,2,1,2,0,1,2,2,1,1,2,4,2,2,2,3,0,3,3,2,1,2,2,0,0
100296,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,4,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
100297,1,3,2,2,2,2,2,2,1,2,1,2,3,2,3,1,1,0,1,3,2,1,1,1,1,1,2,2,1,2,3,1,2,2,2,2,0,0
100298,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,4,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
100299,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
100300,2,3,1,3,3,2,3,3,1,2,1,1,1,1,2,1,0,1,2,3,2,2,1,1,1,2,2,2,4,0,2,1,4,1,1,2,0,0
100301,2,3,2,2,2,2,2,1,1,2,2,3,2,1,2,2,1,1,0,3,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
100302,2,3,2,3,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,0,2,4,1,1,2,2,2,2,3,0,3,1,4,4,2,2,0,0
100303,2,3,2,2,1,2,2,2,1,2,3,2,2,1,2,3,1,0,2,2,3,2,3,2,1,3,3,2,4,0,2,1,2,2,3,2,0,0
100304,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,1,0,1,1,1,1,4,1,0,0
100305,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
100306,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,4,1,2,4,1,0,1,1,1,1,2,2,0,0
100307,2,3,1,2,2,2,3,1,2,2,2,2,2,1,2,2,1,0,2,0,2,2,2,1,1,2,2,3,1,0,2,1,2,2,2,1,0,0
100308,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,2,2,2,3,2,0,0
100309,2,3,1,2,2,2,2,2,1,3,1,1,1,1,1,1,1,0,1,3,2,1,1,3,2,2,2,3,1,0,3,3,2,2,3,2,0,0
100310,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,1,1,2,3,2,1,1,1,1,1,2,3,1,0,1,1,2,1,2,1,0,0
100311,2,3,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
100312,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
100313,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,4,2,3,1,2,2,3,2,0,0
100314,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,1,1,2,1,1,0,1,1,3,1,2,2,0,0
100315,2,3,2,2,3,2,3,2,1,1,1,2,0,2,2,3,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,0,2,2,2,0,0
100316,2,2,2,1,2,2,2,2,2,1,1,2,3,1,1,1,2,3,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,4,3,1,0,0
100317,1,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,0,1,1,1,2,2,2,2,3,0,3,2,2,2,2,2,0,0
100318,2,3,2,2,2,2,3,1,1,1,4,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,3,2,0,0
100319,2,2,2,2,1,2,3,1,1,2,1,1,2,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
100320,2,3,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,4,2,2,1,2,1,2,2,2,1,2,4,2,2,2,2,2,0,0
100321,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,1,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
100322,2,2,2,2,3,2,2,2,1,3,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,3,4,2,2,2,2,1,2,1,1,1,0,0
100323,2,3,1,2,3,2,1,1,4,2,1,2,2,2,2,2,2,0,2,0,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
100324,2,3,2,2,1,1,3,1,1,1,1,2,1,2,2,3,0,1,2,1,1,1,2,2,2,3,2,2,1,0,3,1,2,2,2,1,0,0
100325,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,3,0,1,3,2,2,3,2,0,0
100326,1,1,1,1,1,1,3,3,3,3,1,2,1,3,2,2,2,0,0,3,3,2,1,2,4,4,2,2,1,0,3,1,2,2,3,4,0,0
100327,2,3,1,2,2,2,2,1,1,1,3,2,2,1,1,1,2,0,2,2,2,2,1,2,1,2,2,2,4,0,3,2,2,2,2,2,0,0
100328,3,2,4,2,1,2,2,1,2,2,1,2,1,1,2,2,1,0,2,3,1,2,1,2,2,2,4,2,2,0,3,1,2,1,1,2,0,0
100329,2,3,2,1,2,2,1,1,2,2,1,1,2,1,2,1,1,0,4,2,2,1,1,1,1,1,1,2,1,0,3,3,2,2,2,2,0,0
100330,2,2,4,2,2,2,2,2,1,2,3,2,2,2,2,2,1,0,0,3,3,2,2,2,1,1,2,2,2,0,2,1,2,2,1,2,0,0
100331,4,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,1,1,1,1,2,2,0,0
100332,2,3,2,2,2,2,1,2,3,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,3,4,0,0
100333,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,1,1,1,2,1,2,1,1,2,1,1,0,2,1,1,1,2,2,0,0
100334,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
100335,2,3,1,2,1,3,3,1,3,3,3,1,3,1,3,1,0,0,0,3,2,2,2,3,1,3,2,2,1,0,2,2,2,2,3,2,0,0
100336,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
100337,2,2,1,2,3,2,3,1,1,2,1,1,2,1,1,1,1,0,1,2,2,2,2,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
100338,4,3,4,2,4,3,3,1,1,1,2,1,1,1,2,1,1,3,1,2,2,2,1,2,1,2,2,1,3,0,1,1,2,1,2,1,0,0
100339,2,3,2,2,2,2,3,2,1,1,4,1,1,2,2,3,1,0,2,1,1,4,4,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
100340,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,3,1,2,2,1,1,0,3,1,2,2,3,2,0,0
100341,1,2,1,1,2,1,1,1,2,1,1,1,1,1,3,3,1,0,1,4,4,4,1,1,1,1,0,3,1,0,4,1,1,1,2,2,0,0
100342,2,2,2,1,2,2,3,1,3,2,3,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,3,0,1,1,2,2,3,2,0,0
100343,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,3,1,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
100344,2,3,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,2,0,1,1,2,1,1,2,2,4,0,2,4,2,4,2,2,0,0
100345,2,3,2,1,2,2,1,1,2,2,4,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,1,2,0,0
100346,2,3,2,2,2,2,3,1,2,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,3,0,1,1,1,2,1,2,0,0
100347,2,3,2,1,2,2,2,1,1,1,2,2,2,1,2,3,2,0,2,0,2,1,2,1,1,2,2,2,3,0,1,1,2,2,3,2,0,0
100348,2,3,2,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,2,1,2,2,2,1,0,0
100349,4,3,2,2,3,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
100350,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
