,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
165175,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
165176,2,3,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,4,2,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
165177,3,3,2,2,2,2,1,1,3,2,2,2,2,2,2,2,1,0,1,4,2,4,1,1,1,1,2,1,1,0,1,2,1,1,2,2,0,0
165178,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,1,2,0,2,1,1,1,1,1,1,1,1,0,3,1,2,2,2,3,0,0
165179,2,3,3,3,2,2,2,2,2,2,2,1,2,1,2,3,0,0,1,2,2,1,2,1,1,1,3,3,1,0,3,2,2,2,3,4,0,0
165180,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,3,1,0,2,0,2,2,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
165181,4,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,3,0,0
165182,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,3,1,1,1,1,1,2,2,1,3,0,3,2,2,2,1,2,0,0
165183,1,4,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,1,2,2,2,1,1,1,2,1,3,0,1,1,2,1,3,1,0,0
165184,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
165185,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,2,0,2,0,2,2,1,2,2,2,2,1,1,0,1,1,1,2,2,2,0,0
165186,4,3,2,2,2,2,2,2,1,2,3,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,3,3,0,3,1,3,2,2,2,0,0
165187,2,3,1,2,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0
165188,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,1,2,0,2,1,2,1,2,1,0,0
165189,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,3,2,1,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
165190,1,3,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
165191,2,3,2,2,3,2,1,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
165192,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,3,0,2,1,2,4,4,4,0,0
165193,2,3,2,2,3,2,2,1,1,2,1,1,2,1,2,1,1,1,1,3,2,1,1,2,1,2,2,1,1,0,3,1,1,2,1,2,0,0
165194,2,3,2,1,3,2,3,1,2,1,1,2,1,1,2,1,2,0,2,2,1,2,2,2,2,2,2,2,1,0,2,1,2,1,2,3,0,0
165195,2,2,1,2,1,2,2,1,1,3,1,2,1,1,2,1,1,0,2,1,1,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
165196,1,3,2,2,2,1,3,1,1,1,2,2,1,1,2,2,1,1,2,2,2,4,1,1,1,2,2,2,2,0,3,2,2,2,3,2,0,0
165197,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,3,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
165198,2,3,1,1,2,2,2,1,1,1,1,3,1,1,3,1,1,1,1,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
165199,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
165200,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,1,2,2,2,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
165201,2,3,4,2,3,2,3,1,3,2,4,2,1,1,2,1,1,0,2,2,2,2,2,2,1,1,2,2,4,0,2,1,3,3,3,1,0,0
165202,1,3,2,2,1,2,2,4,4,2,2,2,1,1,2,2,1,1,1,1,1,4,1,1,1,1,3,1,1,0,1,1,2,2,2,2,0,0
165203,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,0,2,1,1,2,4,2,2,1,4,2,3,1,2,1,3,2,0,0
165204,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,0,2,2,2,2,1,2,1,2,4,2,1,2,1,1,2,2,2,2,0,0
165205,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,3,1,0,2,1,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
165206,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,1,0,3,1,1,2,2,2,0,0
165207,2,1,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,0,3,2,3,1,3,1,1,2,1,4,0,3,2,1,1,1,2,0,0
165208,2,2,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,1,1,2,1,4,2,3,1,2,0,3,1,3,1,3,1,0,0
165209,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,2,3,2,2,3,0,1,2,1,2,1,2,0,0
165210,2,1,1,2,2,2,3,1,1,1,1,1,1,1,3,3,1,0,1,0,2,2,1,2,4,2,2,1,3,0,3,1,1,4,3,2,0,0
165211,1,3,2,2,4,1,3,1,1,1,1,1,1,2,2,2,0,0,2,2,2,4,1,2,2,1,3,1,1,0,3,1,1,1,2,2,0,0
165212,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,0,2,1,2,1,2,2,2,1,2,1,2,2,1,3,2,0,0
165213,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,2,1,1,1,1,1,0,2,1,2,1,2,2,0,0
165214,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,0,1,2,2,2,2,2,0,0
165215,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,0,0
165216,2,4,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,4,4,2,1,2,1,2,2,3,3,0,3,3,3,3,3,2,0,0
165217,2,3,2,1,2,2,3,1,4,2,2,2,2,2,2,3,2,0,2,3,2,1,1,1,1,1,1,1,3,0,1,1,1,1,1,2,0,0
165218,2,3,2,1,4,2,3,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,1,2,2,0,0
165219,1,3,1,1,3,2,2,4,1,2,2,1,2,1,2,1,2,0,2,2,2,2,1,1,1,2,3,1,3,0,3,2,2,1,1,2,0,0
165220,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,1,1,1,3,1,1,2,1,1,0,2,1,2,4,2,2,0,0
165221,2,3,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,2,1,1,1,1,2,2,2,3,0,3,1,2,1,3,3,0,0
165222,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,4,4,2,3,2,2,3,2,0,0
165223,2,3,1,2,2,2,3,1,1,1,4,2,2,2,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,1,2,0,0
165224,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,0,1,2,4,4,1,2,1,1,2,1,3,0,1,1,2,2,1,2,0,0
165225,3,3,2,1,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,0,2,1,2,1,1,1,2,2,2,3,3,2,3,2,2,0,0
165226,4,3,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
165227,3,2,2,1,1,2,2,2,1,1,1,2,2,1,2,2,2,0,1,2,1,4,1,2,2,3,3,2,2,0,1,1,2,2,3,2,0,0
165228,3,3,1,1,2,2,1,2,2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,1,1,3,2,2,2,0,4,1,2,2,2,2,0,0
165229,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,3,0,3,2,2,2,1,2,0,0
165230,4,3,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,0,1,1,1,1,2,3,2,1,2,0,3,1,2,2,3,1,0,0
165231,4,3,1,2,2,3,2,1,3,2,2,1,2,2,2,2,2,0,2,1,1,2,1,1,2,2,2,1,3,0,2,3,2,3,2,2,0,0
165232,2,3,2,2,1,2,1,2,2,1,1,2,2,2,2,2,2,0,2,2,0,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0
165233,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,0,1,2,2,1,1,1,2,1,2,1,2,0,2,1,2,1,1,1,0,0
165234,4,3,2,2,2,2,2,3,1,2,1,1,1,1,2,3,1,0,1,2,2,2,2,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
165235,1,1,2,3,2,3,2,1,1,1,1,2,3,1,2,3,2,0,2,2,2,2,2,3,2,1,2,2,1,0,2,3,2,2,3,3,0,0
165236,1,3,2,2,2,2,2,1,1,2,1,1,2,2,2,3,1,1,2,0,2,2,1,2,2,1,2,2,1,0,2,1,2,1,3,2,0,0
165237,2,2,1,2,3,2,3,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
165238,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,1,2,1,2,2,2,2,1,4,1,2,2,1,1,0,1,1,2,2,3,1,0,0
165239,1,3,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,0,0,1,2,2,1,1,1,2,2,2,2,0,2,1,3,1,1,1,0,0
165240,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,0,1,2,1,2,2,2,2,2,4,0,1,3,1,1,1,1,0,0
165241,2,3,2,2,1,2,3,1,2,2,3,1,1,1,2,3,1,0,1,0,1,2,1,2,2,2,2,2,4,0,2,2,2,3,2,2,0,0
165242,2,2,2,2,2,2,2,2,1,1,1,4,2,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,4,0,2,2,2,2,2,2,0,0
165243,2,3,3,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,1,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
165244,3,3,3,3,3,2,3,2,1,4,2,2,1,1,1,1,2,0,2,2,2,1,1,1,1,1,1,2,2,0,2,1,2,1,2,2,0,0
165245,2,3,2,2,2,2,2,1,1,1,3,1,1,1,2,1,2,0,2,3,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,1,0,0
165246,2,3,1,2,1,2,1,2,1,1,2,2,3,1,2,3,1,0,0,3,1,1,1,2,1,2,3,1,1,0,3,1,1,1,3,2,0,0
165247,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,2,1,2,0,0
165248,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
165249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,2,1,2,1,1,2,2,2,0,3,3,2,1,2,1,0,0
165250,2,3,2,2,2,1,1,1,1,3,1,1,1,2,1,1,1,1,1,3,4,2,1,1,1,3,3,4,3,0,3,1,2,2,2,4,0,0
165251,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,3,2,1,1,2,1,1,2,1,1,3,0,0
165252,2,3,2,3,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,2,3,2,2,2,2,2,3,2,0,0
165253,2,3,2,2,2,2,1,1,2,1,1,2,1,1,2,3,1,0,2,0,2,1,1,2,2,2,2,2,4,0,1,1,1,1,2,1,0,0
165254,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,1,2,1,1,1,2,2,2,2,2,0,1,1,2,2,3,2,0,0
165255,2,3,2,3,1,2,2,1,4,2,3,2,1,1,1,1,1,2,2,1,2,1,1,1,4,2,2,1,1,3,3,2,2,2,3,2,0,0
165256,2,3,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,3,2,1,2,0,3,2,2,1,1,2,0,0
165257,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,0,2,4,4,2,2,2,2,2,2,0,3,1,2,2,3,1,0,0
165258,2,3,2,3,2,2,3,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,3,3,3,2,2,1,3,2,0,0
165259,2,3,1,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,1,2,0,2,1,1,1,2,1,1,3,0,1,1,2,2,1,2,0,0
165260,4,3,2,1,1,2,2,2,2,2,1,2,2,2,2,3,2,1,2,2,2,1,1,1,2,1,2,1,2,0,3,3,3,2,1,1,0,0
165261,2,2,2,2,2,2,1,1,1,1,1,3,1,2,2,3,0,1,2,3,2,1,2,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
165262,2,2,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,3,2,2,1,0,2,2,2,2,2,2,0,0
165263,4,3,2,1,1,2,1,1,4,4,1,2,1,2,2,1,1,0,2,2,2,1,1,2,4,1,2,1,4,0,2,1,2,2,2,2,0,0
165264,2,2,2,3,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
165265,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,0,2,2,1,2,1,2,1,1,2,1,1,0,1,1,1,1,2,2,0,0
165266,2,3,2,2,1,2,2,2,2,2,4,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,2,2,2,2,2,0,0
165267,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,4,4,2,2,2,2,2,2,2,3,1,1,1,4,4,0,0
165268,4,3,2,1,3,3,2,1,2,2,2,2,3,2,2,1,1,0,2,2,2,2,1,1,1,1,1,1,1,0,3,1,2,2,1,2,0,0
165269,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,3,2,1,1,2,1,3,2,1,1,2,1,1,2,2,4,2,0,0
165270,2,2,2,2,2,2,2,1,1,2,3,1,1,1,2,1,1,2,1,0,1,4,4,2,4,1,2,2,2,0,2,1,1,2,2,1,0,0
165271,3,3,1,3,1,2,2,2,1,1,1,2,2,1,3,1,2,1,2,2,2,2,1,2,1,1,1,2,1,0,1,1,1,2,2,2,0,0
165272,1,1,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,2,2,2,1,1,1,2,3,2,0,3,2,2,2,3,2,0,0
165273,2,3,2,3,2,2,2,3,1,2,2,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,2,2,3,1,2,1,1,2,0,0
165274,0,2,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,2,3,2,1,1,0,3,1,2,1,2,2,0,0
165275,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
165276,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
165277,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,1,0,3,2,2,2,3,2,0,0
165278,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,1,2,0,2,1,2,1,1,2,4,1,2,1,1,0,1,1,3,1,2,1,0,0
165279,2,3,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,0,1,1,1,4,1,1,2,4,2,4,1,0,1,2,1,4,2,1,0,0
165280,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,0,0
165281,2,3,3,2,3,2,3,4,1,2,2,4,2,4,2,3,0,1,2,0,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
165282,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,1,1,0,0
165283,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,2,1,3,1,2,1,3,2,0,0
165284,1,3,2,2,2,2,1,1,2,2,2,2,1,1,2,3,2,1,2,2,2,1,2,2,1,1,2,3,2,2,3,3,3,2,2,2,0,0
165285,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,0,2,1,2,2,1,2,1,2,2,1,1,2,2,2,2,2,3,2,0,0
165286,2,3,2,1,2,2,2,1,2,2,3,2,1,2,2,3,2,1,2,2,1,1,1,2,2,1,2,2,3,0,3,2,2,2,2,2,0,0
165287,2,3,2,2,2,2,2,4,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
165288,2,3,1,2,1,2,2,1,2,2,1,2,2,1,2,1,1,1,0,2,2,2,1,1,2,2,2,2,3,0,2,2,2,2,2,1,0,0
165289,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
165290,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
165291,2,3,2,1,3,2,2,1,1,2,1,2,1,2,2,2,2,1,0,0,2,2,1,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
165292,2,2,2,2,2,2,1,1,1,2,1,2,3,2,2,3,1,1,2,2,2,1,1,2,1,3,2,1,1,0,3,2,2,2,2,2,0,0
165293,2,3,2,1,2,2,4,1,1,2,4,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,1,2,0,0
165294,2,3,2,1,2,2,3,1,1,2,3,2,1,1,2,2,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
165295,3,3,2,1,4,2,2,1,1,2,1,1,2,2,2,3,0,1,1,1,1,2,1,1,2,1,1,1,1,0,3,1,2,4,2,2,0,0
165296,2,3,1,2,1,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
165297,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,0,1,2,2,2,1,1,1,4,2,2,2,3,0,2,1,1,1,1,1,0,0
165298,3,2,2,2,2,2,3,1,1,2,1,1,1,1,2,3,1,1,0,2,2,2,1,1,1,2,3,1,1,0,3,1,2,1,2,1,0,0
165299,1,3,2,2,3,2,3,1,4,2,1,2,2,2,2,1,0,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
165300,2,3,1,2,3,3,3,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
165301,2,3,2,2,2,2,3,3,1,1,3,3,2,1,1,1,1,1,1,0,2,2,1,1,1,2,2,1,1,0,2,1,1,1,2,1,0,0
165302,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,0,2,2,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
165303,2,2,2,2,3,2,2,1,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,4,1,2,2,2,0,2,2,3,2,1,1,0,0
165304,2,3,2,3,2,2,2,1,2,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
165305,2,2,1,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,2,1,2,1,1,2,1,2,2,1,0,2,3,2,1,2,2,0,0
165306,2,1,1,2,1,2,2,1,1,2,2,2,2,1,2,1,2,1,2,0,2,1,1,2,2,2,2,2,1,0,2,3,2,1,2,2,0,0
165307,1,1,1,1,1,3,1,1,2,3,1,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,3,1,0,3,1,3,2,2,2,0,0
165308,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,3,2,0,0,0,1,2,1,2,4,1,2,2,2,2,2,1,2,1,3,2,0,0
165309,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
165310,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,4,0,0
165311,2,3,2,3,3,2,3,3,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,4,0,3,3,2,2,2,2,0,0
165312,2,2,1,1,1,2,2,1,1,2,2,2,1,1,2,1,2,0,1,2,1,1,1,1,1,2,2,1,4,0,2,1,1,1,2,2,0,0
165313,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,0,4,4,4,1,1,2,1,2,1,1,0,3,1,1,1,2,2,0,0
165314,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,3,2,1,1,2,2,1,2,2,3,0,3,3,2,2,2,3,0,0
165315,2,3,1,2,4,2,2,1,1,1,2,2,2,1,2,1,1,2,1,0,1,3,1,2,1,3,2,2,1,0,1,1,2,2,3,2,0,0
165316,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,3,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,1,0,0
165317,4,3,2,2,2,1,1,1,1,2,3,2,2,1,2,1,2,0,2,1,2,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
165318,4,3,2,2,1,1,1,1,4,2,1,1,1,2,2,3,2,0,1,0,0,2,1,2,1,1,2,2,2,0,1,2,2,4,2,2,0,0
165319,2,3,2,2,2,2,2,2,2,2,1,2,0,1,2,2,1,0,2,2,2,2,1,2,2,1,2,2,3,0,1,1,2,2,2,2,0,0
165320,4,3,1,2,1,2,1,1,1,1,1,3,1,1,2,1,1,0,2,0,2,4,1,1,2,2,2,2,1,0,3,3,2,3,3,2,0,0
165321,2,3,2,2,2,2,1,1,1,1,3,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
165322,1,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,0,0,2,2,1,2,2,2,1,2,2,2,2,0,3,3,2,1,2,3,0,0
165323,4,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,0,2,3,0,1,2,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
165324,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,0,1,1,1,1,4,2,2,1,4,4,2,1,2,1,2,2,0,0
165325,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,2,1,2,2,2,3,3,3,2,2,2,2,2,0,0
165326,2,3,1,4,4,2,3,2,4,2,1,2,2,1,2,1,1,0,0,0,2,2,1,2,1,2,2,1,2,2,3,1,2,1,2,2,0,0
165327,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
165328,2,3,2,1,2,2,2,2,2,2,3,2,2,2,2,3,2,0,2,2,2,2,4,3,2,2,2,2,3,0,3,1,2,2,2,2,0,0
165329,2,3,2,1,1,2,1,2,1,1,2,1,3,1,1,1,1,0,0,1,2,1,1,2,1,2,2,4,4,0,3,1,2,2,2,2,0,0
165330,4,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,4,1,2,1,2,1,1,2,2,1,2,0,1,1,1,2,2,1,0,0
165331,4,3,1,1,1,3,3,1,2,2,2,2,1,2,2,2,2,0,0,1,1,1,2,1,1,1,1,2,4,4,3,1,2,3,2,2,0,0
165332,2,2,2,2,2,2,1,1,4,2,1,2,1,2,2,1,1,0,2,2,2,4,1,1,1,1,0,1,3,0,3,1,1,1,2,2,0,0
165333,2,3,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
165334,2,3,2,2,1,2,2,1,1,3,1,1,2,1,1,1,1,1,2,3,2,1,1,2,1,1,2,1,3,0,2,1,4,1,2,1,0,0
165335,2,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,1,1,2,2,1,1,2,1,1,2,1,2,0,3,1,1,2,4,2,0,0
165336,3,3,1,3,2,2,2,1,1,1,1,1,3,1,2,2,2,0,1,0,0,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,0,0
165337,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,1,2,4,2,1,2,1,1,4,2,2,2,2,1,2,4,3,2,0,0
165338,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,4,0,3,2,2,2,2,2,0,0
165339,2,3,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
165340,2,1,4,1,4,2,2,4,4,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
165341,1,1,2,1,2,2,2,2,1,1,1,4,4,1,1,1,0,0,0,2,2,2,2,1,1,4,2,1,4,0,2,2,2,2,2,2,0,0
165342,2,2,2,2,2,2,3,4,4,2,2,2,1,2,2,2,2,0,2,4,2,4,1,4,1,4,2,1,3,0,3,1,2,1,1,2,0,0
165343,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
165344,1,2,2,1,2,2,1,1,1,3,3,1,2,2,2,1,2,1,2,2,1,1,2,2,4,2,2,1,1,0,1,1,1,1,2,2,0,0
165345,4,3,2,2,1,4,1,1,1,1,4,1,2,1,2,1,2,1,0,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
165346,2,2,2,3,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,3,2,0,0
165347,2,3,2,2,2,2,3,1,2,2,2,3,1,1,2,2,0,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
165348,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,1,1,1,4,3,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
165349,2,3,2,2,2,2,2,1,4,1,1,1,1,1,1,2,1,0,0,2,4,2,1,2,1,1,2,1,1,0,1,1,2,4,2,2,0,0
165350,2,2,1,3,2,2,2,3,1,1,1,1,2,1,2,2,1,0,2,2,2,2,2,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
