,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,0,2
15176,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,0,2,2,1,2,2,3,1,2
15177,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
15178,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,2,4,2,2,0,2,2,2,0,2
15179,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,0,2,2,1,2,2,3,3,2
15180,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
15181,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,0,1
15182,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,0,0,1,1,0,1,1,1,1,0,0,1,0,3,2,2,0,2
15183,1,1,1,0,0,0,0,2,2,2,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,0,0,1
15184,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2
15185,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,1
15186,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
15187,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1
15188,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,1,0,1,1,2,1,1,1,2,1,2,0,1
15189,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
15190,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,2,2,3,2,1,2,2,2,3,1,1
15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15192,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
15193,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,1
15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
15195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,1,0,0,1,1,1,1,2,1,1,3,2,2,2,0,2
15196,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1
15197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
15198,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15199,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,0,2
15200,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
15201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,0,1
15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
15203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
15204,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,1,1
15205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
15206,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,1,1,2,1,1
15207,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,2
15208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
15209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,3,1,1,2,2,2,1,1,2,2,1,1,1,2,1,1,2,1,1
15210,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
15211,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
15212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,0,2,2,3,3,2,2,2,2
15213,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,2,4,2,2,2,2,1,1,0,1
15214,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,2,0,2
15215,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,1,1,0,1
15216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1
15217,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
15218,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,1,0,1
15219,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,2,1,1
15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
15221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,0,1,1,1,1,1,1,0,1,1,1,3,2,2,2,1,1
15222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
15223,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,1,0,1,2,1,0,1,1,1,1,2,2,2,3,2,2,3,2,2,1,1,1
15224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0
15225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,0,1
15226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
15227,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,0,1
15228,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,0,2,2,2,1,1
15229,0,0,0,0,0,0,0,2,1,1,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
15230,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,1,2,0,2
15231,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,0,2
15232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,3,0,3
15233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
15234,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1
15235,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
15236,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,2,0,2
15237,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
15238,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
15239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,0,1,0,1
15241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1
15242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1
15243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1
15244,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
15245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
15246,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
15247,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
15248,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
15249,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,1
15250,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
15251,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
15252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
15253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
15254,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,0,0
15255,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
15256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
15257,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2
15258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
15259,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,0,3,2,2,0,2
15260,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1
15261,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,2
15262,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1
15264,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
15265,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,1,0,0,0,0,0,0,0,1,2,0,2,2,2,1,0,1,0,1
15266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2
15267,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,0,2,2,3,2,2,2,1,1
15268,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,3,2,2,0,2
15269,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
15270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
15271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
15272,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,3,3,3,0,3,2,2,2,2,2,0,2
15273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,3,0,3
15274,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
15275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1
15276,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
15277,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,1
15278,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
15279,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,2,1,1
15280,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,0,1
15281,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,0,3
15282,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,3,2,2,0,2
15283,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
15284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
15285,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
15286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,2,2,2,2,1,1,1,2,1,1,1,2,1,1,2,2
15287,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1
15288,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,1,1
15289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0
15290,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,2,2,4,2,2,0,2,2,2,2,2
15291,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,2,2,3,2,2,2,2,2
15292,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2,1,2,2,0,2
15293,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,0,2
15294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
15295,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,2,3,2,2,3,2,2,2,0,2
15296,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,2,3,1,1,1,1,1,2,1,1,1,0,2,2,2,2,2,3,1,1
15297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
15298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,2,3,3,0,3
15299,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15300,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,2,2,0,2,1,1,0,0
15301,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
15302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,2
15303,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
15304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,2,2,1,1,1
15305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15307,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
15308,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
15309,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,2
15310,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,0,1
15311,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
15312,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
15313,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1
15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1
15315,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,3,1,1
15316,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,0,2,2,2,2,2,2,2,2
15317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,1,2,2,2,1,1
15318,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,1
15319,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,2,1,1,0,2
15320,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
15321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,1,1,2,1,1,2,3,2,2,3,2,2,2,0,2
15322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
15323,1,1,1,0,1,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1
15324,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
15325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,2,1,1,1
15326,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,2,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1
15327,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
15328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
15329,0,0,0,0,0,1,0,2,2,1,1,1,1,1,1,2,2,2,2,3,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,0
15330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,2,2,2,1,1
15331,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1
15332,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,0,1,2,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
15333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0
15334,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,2,2,2,1,0,0,1,2,2,1,2,1,0,1,1,1,3,2,1,1,1
15335,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0
15336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1
15339,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15340,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1
15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,1,2,1,1,0,2,1,1,0,1
15342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,3,2,2,2,2,1,2,0,2
15343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1
15344,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
15345,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1
15346,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1
15347,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,0,2
15348,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
15349,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,2,2,0,1
15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,0,1
