,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
215175,1,3,1,2,3,3,3,1,2,2,2,1,1,1,1,1,0,1,0,4,1,2,1,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
215176,2,3,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,0,2,2,1,2,1,1,1,1,2,1,3,0,3,1,1,1,2,2,0,0
215177,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,4,1,4,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
215178,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,0,2,1,3,1,2,2,0,0
215179,2,3,1,1,2,2,2,1,4,4,3,2,2,1,2,1,1,0,0,2,2,1,1,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
215180,1,1,1,2,1,1,2,1,1,4,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1,0,4,2,2,4,1,2,0,0
215181,2,2,2,2,2,3,3,1,2,1,2,1,2,1,1,1,1,0,1,2,2,2,2,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
215182,2,1,1,2,2,2,2,2,1,2,2,2,3,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,2,2,2,3,3,1,0,0
215183,2,3,2,2,2,2,4,2,1,1,1,1,1,2,2,1,1,2,1,0,1,1,1,1,1,2,2,2,4,0,3,2,2,2,2,2,0,0
215184,1,1,2,1,2,2,2,2,1,1,3,3,3,1,2,2,1,1,0,2,2,3,1,2,1,1,2,2,1,1,1,1,2,2,2,3,0,0
215185,2,2,1,2,2,2,2,1,1,1,3,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,4,0,1,1,3,4,3,2,0,0
215186,2,3,1,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
215187,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
215188,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,1,0,2,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,0,0
215189,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,1,2,1,0,1,1,1,1,2,1,0,0
215190,2,3,2,2,3,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,1,2,1,2,1,2,4,2,1,0,3,1,2,2,2,2,0,0
215191,1,1,2,2,2,2,2,2,2,3,3,1,1,2,2,3,1,1,1,0,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
215192,2,3,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,2,2,0,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
215193,2,3,1,2,2,2,2,4,2,2,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,3,0,1,1,1,1,1,1,0,0
215194,1,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,1,2,4,2,1,1,1,1,4,1,1,0,1,1,4,1,2,1,0,0
215195,2,3,2,2,2,2,1,1,2,2,1,1,1,1,3,2,0,0,1,3,2,1,1,1,2,1,2,1,1,0,2,1,3,1,1,2,0,0
215196,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,1,3,2,3,2,2,0,0
215197,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,0,0,1,1,2,1,1,1,3,2,1,2,0,1,1,2,2,3,1,0,0
215198,2,3,2,2,2,2,1,1,3,2,1,1,2,2,2,3,2,0,4,4,4,1,1,2,2,2,2,2,2,0,1,3,2,2,1,2,0,0
215199,2,3,2,4,4,2,2,1,2,2,1,2,1,1,2,1,1,0,2,3,1,1,1,1,1,2,2,2,4,2,3,2,2,2,2,2,0,0
215200,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,2,1,2,1,2,2,1,2,2,3,0,2,2,2,2,1,2,0,0
215201,2,3,1,2,1,2,3,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,4,1,2,0,3,1,2,1,2,2,0,0
215202,3,3,2,2,1,1,1,3,1,2,1,2,0,4,2,3,2,0,2,3,2,1,1,2,2,1,1,2,2,2,1,2,2,2,3,2,0,0
215203,2,2,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,4,2,2,1,2,1,3,2,0,0
215204,2,3,2,4,4,2,3,2,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,2,2,1,1,2,0,0
215205,4,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,3,0,0
215206,2,2,2,2,2,2,2,1,1,3,2,2,0,2,2,1,1,0,2,1,2,1,1,2,1,2,2,1,2,0,3,1,2,2,3,2,0,0
215207,1,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
215208,2,3,2,2,2,2,1,4,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,3,0,1,2,2,2,1,2,0,0
215209,2,3,2,1,1,2,2,4,4,4,4,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
215210,2,3,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,2,2,1,1,3,2,2,2,1,2,0,1,1,1,1,2,2,0,0
215211,2,2,3,2,1,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,3,0,1,3,2,1,1,1,0,0
215212,2,3,2,2,2,2,2,1,1,3,1,1,1,1,2,1,1,0,1,0,0,2,1,2,1,1,2,2,2,0,1,2,2,2,2,3,0,0
215213,1,3,2,2,2,2,2,1,2,1,1,1,2,2,2,3,1,1,0,0,1,1,1,1,1,3,2,2,3,0,2,1,2,2,3,3,0,0
215214,2,2,2,1,1,2,3,4,1,1,1,2,2,1,2,2,2,2,4,2,2,2,2,2,1,2,2,1,2,2,4,4,2,2,1,3,0,0
215215,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,1,2,2,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
215216,2,2,2,1,2,2,1,1,1,1,2,1,2,1,3,3,1,0,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,4,0,0
215217,3,3,1,3,2,2,1,2,2,2,2,2,2,2,2,1,2,0,1,2,0,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,0,0
215218,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,4,0,3,1,1,4,1,2,0,0
215219,2,3,2,3,1,2,3,3,2,2,4,2,2,2,2,1,2,0,2,2,1,1,2,2,4,2,2,1,4,0,3,1,2,1,3,2,0,0
215220,2,3,1,2,1,2,3,1,2,2,2,2,2,2,2,1,1,1,2,0,1,2,1,1,1,2,1,2,2,2,2,1,1,2,3,2,0,0
215221,1,3,1,1,2,2,1,1,1,2,1,1,0,1,2,1,1,0,0,1,0,1,1,2,2,1,2,2,4,0,3,1,2,3,3,2,0,0
215222,2,3,1,2,1,1,2,1,1,2,1,2,1,1,2,1,2,0,2,0,1,1,1,1,2,2,2,1,3,0,2,1,4,1,3,1,0,0
215223,4,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,4,0,2,1,1,1,1,1,0,0
215224,4,3,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,1,4,4,4,1,2,1,1,3,1,1,4,1,1,2,1,2,2,0,0
215225,1,3,2,2,2,2,1,1,2,2,1,2,2,1,2,2,2,1,1,2,2,1,1,2,2,2,3,2,3,0,3,2,1,2,2,1,0,0
215226,2,3,2,2,1,2,3,1,3,2,2,2,0,2,2,1,1,1,2,2,2,1,1,2,1,1,3,1,1,0,1,2,2,2,2,1,0,0
215227,3,3,1,2,4,2,1,4,1,3,3,2,2,2,2,1,2,0,0,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
215228,2,3,2,2,2,2,1,1,3,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,0,0
215229,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,4,4,1,1,2,2,2,2,2,2,2,2,4,4,2,0,0
215230,1,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,0,3,1,2,2,3,2,0,0
215231,2,3,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,1,4,4,1,1,1,1,1,2,1,3,0,2,1,4,2,2,1,0,0
215232,4,3,4,2,2,2,3,1,1,1,1,2,1,2,2,1,0,1,2,2,1,1,2,2,1,2,1,2,2,0,1,1,2,2,2,2,0,0
215233,2,3,1,2,1,2,3,2,3,3,3,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,1,1,1,0,0
215234,4,3,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,1,2,1,2,1,3,2,2,1,0,2,1,2,2,1,2,0,0
215235,3,3,2,1,1,2,2,1,2,2,2,2,2,2,2,2,0,0,2,1,1,2,2,1,1,1,2,1,3,0,3,1,2,1,1,2,0,0
215236,2,2,3,2,2,2,2,1,1,3,2,1,2,1,2,1,1,0,0,0,2,2,1,2,1,1,2,2,3,0,3,1,2,1,4,2,0,0
215237,2,3,2,2,1,2,2,1,1,2,2,3,2,1,2,1,1,1,1,3,1,1,1,1,1,1,2,1,3,0,3,1,1,1,1,1,0,0
215238,2,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,0,2,3,2,1,1,1,1,2,2,2,2,2,2,1,2,4,2,2,0,0
215239,2,3,1,2,3,1,3,1,1,1,3,1,3,1,3,3,1,1,4,4,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
215240,2,3,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,0,1,0,2,2,1,2,2,4,2,3,1,0,4,2,2,2,3,4,0,0
215241,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
215242,2,3,2,1,1,2,1,1,1,2,1,1,1,1,3,1,1,0,1,2,2,1,1,4,1,2,2,1,4,0,3,1,2,3,3,2,0,0
215243,2,3,1,2,2,2,2,1,2,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,1,2,2,0,0
215244,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,3,3,3,3,0,0
215245,2,3,2,1,2,1,3,1,1,2,1,2,2,1,2,3,0,0,2,0,2,2,1,1,1,1,2,2,2,0,3,1,3,1,3,2,0,0
215246,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,0,2,1,2,2,2,3,3,3,2,2,2,0,2,1,3,1,2,3,0,0
215247,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,1,1,1,1,0,2,1,1,2,4,4,2,2,1,0,3,1,2,2,3,2,0,0
215248,1,1,1,4,1,1,2,2,1,1,2,2,1,1,1,1,1,0,1,2,2,2,1,1,2,2,2,1,1,0,2,2,2,4,2,2,0,0
215249,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,0,1,4,2,1,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
215250,1,2,1,1,2,2,2,3,1,2,2,1,2,1,1,1,1,1,2,0,2,2,2,2,4,2,1,1,2,0,1,3,4,1,3,2,0,0
215251,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,2,1,2,2,2,2,0,1,2,2,2,3,3,0,0
215252,1,1,1,1,3,3,1,1,1,2,1,1,1,1,2,1,1,1,1,4,2,4,1,1,2,3,2,1,2,0,1,1,2,2,2,2,0,0
215253,2,3,3,1,1,1,1,1,1,1,3,1,3,1,1,3,0,0,1,2,2,1,1,2,1,2,1,1,1,0,1,3,3,2,2,1,0,0
215254,3,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,4,2,1,2,1,2,0,2,1,2,2,2,3,0,0
215255,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,1,2,2,4,0,2,1,2,2,2,2,0,0
215256,4,3,2,3,3,3,3,3,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
215257,2,3,1,1,2,2,1,1,1,2,1,2,3,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,1,1,1,2,0,0
215258,2,3,1,1,3,2,3,1,1,2,1,1,1,2,2,2,2,0,2,2,2,1,2,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
215259,3,3,1,2,2,2,1,2,2,2,1,2,1,2,2,1,2,0,0,1,2,1,1,2,1,1,2,1,3,3,1,1,2,2,2,2,0,0
215260,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,1,3,2,1,1,0,1,1,1,2,2,2,0,0
215261,4,3,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,3,1,2,2,1,1,1,1,1,2,0,3,1,2,3,3,1,0,0
215262,2,1,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,0,1,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
215263,1,3,3,3,1,1,1,1,1,1,4,2,0,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,3,0,2,1,1,2,2,2,0,0
215264,2,3,1,3,2,2,2,1,1,1,1,1,3,1,1,2,1,0,1,3,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
215265,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,3,0,1,2,2,2,1,1,2,2,2,3,0,3,3,1,1,3,2,0,0
215266,1,2,2,3,2,2,2,4,4,1,1,2,2,2,3,1,1,0,0,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,3,2,0,0
215267,4,3,3,2,2,3,1,1,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,4,4,4,4,1,2,1,2,1,0,0
215268,4,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,3,2,1,1,3,1,1,2,1,3,3,1,1,3,3,1,1,0,0
215269,2,3,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,3,2,4,4,0,2,2,2,2,2,2,0,0
215270,2,3,2,3,3,2,2,2,1,2,1,2,2,1,2,1,1,0,2,4,2,2,1,2,1,4,1,3,2,0,1,1,1,2,2,2,0,0
215271,2,3,1,3,1,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,1,2,2,0,0
215272,2,3,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,3,1,2,3,0,2,1,2,1,2,2,0,0
215273,4,2,2,1,2,2,2,2,1,2,3,2,1,1,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,0,2,3,2,1,1,1,0,0
215274,2,3,2,2,1,2,2,1,1,1,2,2,2,2,2,3,2,0,2,3,2,2,1,2,2,3,2,2,3,0,1,1,2,1,2,2,0,0
215275,2,2,2,3,2,2,3,2,4,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
215276,2,3,1,3,3,2,1,1,1,2,1,1,1,1,2,2,1,0,2,1,2,1,2,1,1,1,1,2,4,4,3,1,1,1,2,2,0,0
215277,1,2,4,1,2,2,2,2,1,1,1,1,1,2,3,2,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,1,1,2,2,0,0
215278,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,0,2,0,2,1,1,1,2,2,2,2,2,0,3,2,2,2,2,2,0,0
215279,2,1,2,1,1,2,1,2,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,4,2,2,2,2,2,3,2,2,2,3,2,0,0
215280,1,3,1,1,1,1,3,1,1,1,3,1,3,1,2,1,1,0,1,2,2,2,1,2,4,2,2,3,1,0,2,2,2,1,2,2,0,0
215281,2,3,2,1,3,2,1,1,1,2,2,2,2,1,2,3,2,0,2,2,2,2,2,2,2,1,2,1,1,0,2,1,2,1,2,2,0,0
215282,2,2,1,3,2,3,3,1,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,2,2,2,1,1,0,3,1,3,1,2,1,0,0
215283,2,3,2,2,3,2,1,1,2,2,1,1,1,1,2,1,1,0,1,0,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0
215284,1,1,1,3,2,2,2,1,2,1,3,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
215285,2,3,2,1,2,2,2,1,1,2,1,1,2,2,2,2,2,0,0,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
215286,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,0,1,2,1,2,1,2,1,1,1,0,1,4,1,1,2,1,0,0
215287,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,4,4,4,1,2,1,1,2,1,3,0,3,1,4,1,1,1,0,0
215288,2,2,2,2,1,1,3,1,1,4,4,1,2,1,2,1,1,0,1,4,2,2,1,1,1,2,2,1,1,0,3,1,1,2,2,2,0,0
215289,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,1,1,3,2,1,1,1,1,2,1,1,2,0,1,2,4,2,3,2,0,0
215290,1,2,2,2,2,2,2,1,1,2,2,1,3,2,2,1,2,2,2,3,1,2,2,1,3,3,2,1,3,0,3,1,2,2,2,2,0,0
215291,2,3,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2,2,3,1,3,1,4,3,0,0
215292,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,3,0,0
215293,1,3,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,2,2,1,1,2,2,1,3,0,3,3,3,3,3,3,0,0
215294,2,2,2,2,2,2,2,2,3,2,1,2,4,2,2,1,2,0,2,4,2,4,2,2,2,2,2,3,3,0,3,3,2,2,2,2,0,0
215295,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,0,1,3,2,2,1,1,2,1,1,1,4,0,3,1,2,2,3,2,0,0
215296,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,1,2,2,2,1,2,4,2,2,1,1,0,1,1,3,1,3,2,0,0
215297,2,2,2,2,2,2,2,2,4,2,1,2,3,3,2,3,0,1,2,0,2,2,1,2,1,1,1,3,4,2,2,1,1,2,2,4,0,0
215298,1,2,2,2,1,2,1,2,1,1,1,2,2,1,2,1,2,1,2,0,2,1,1,2,1,1,2,1,1,0,1,1,3,1,3,1,0,0
215299,2,3,2,2,2,2,3,3,3,3,1,2,2,2,2,3,2,0,2,2,2,2,3,2,2,1,2,2,3,0,2,2,2,2,2,2,0,0
215300,2,2,2,4,2,2,4,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,0,0
215301,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
215302,2,2,2,1,3,2,3,2,1,1,1,1,2,2,2,1,0,0,1,0,0,1,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
215303,1,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,0,1,3,1,2,1,3,2,2,1,0,2,2,1,1,3,1,0,0
215304,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
215305,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,3,0,1,1,2,1,2,2,1,1,0,2,1,2,1,1,2,0,0
215306,1,3,2,3,1,2,2,2,2,2,3,2,2,2,2,3,2,1,2,3,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
215307,2,3,2,2,2,2,2,1,1,4,1,2,0,2,1,2,1,0,1,2,2,2,1,1,1,1,1,1,2,0,1,1,3,3,3,2,0,0
215308,2,2,2,1,2,2,2,1,1,1,2,1,1,2,2,2,1,0,2,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,0,0
215309,2,3,2,3,2,2,3,3,1,2,4,2,2,1,2,1,1,1,0,0,2,1,2,2,2,2,2,1,4,0,3,1,2,1,3,2,0,0
215310,2,2,2,2,2,2,2,1,2,2,4,2,1,1,2,1,0,0,1,1,2,4,4,1,4,2,2,4,4,0,4,4,2,2,1,2,0,0
215311,2,3,2,2,2,2,2,1,1,1,3,1,1,1,2,1,1,0,1,0,2,2,4,2,4,2,2,1,3,0,3,1,2,2,3,2,0,0
215312,2,3,2,2,2,2,1,2,3,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,4,2,3,1,1,2,2,2,0,0
215313,2,2,2,1,2,2,1,1,1,1,1,1,1,2,3,1,1,1,0,1,1,1,1,2,1,1,2,2,2,0,1,1,2,1,3,2,0,0
215314,2,3,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,1,2,2,2,0,2,1,2,3,2,2,0,0
215315,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,0,2,2,1,1,1,1,1,2,2,1,0,3,1,2,4,4,2,0,0
215316,3,3,2,2,2,2,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,2,1,4,4,4,3,0,3,3,4,3,1,2,0,0
215317,1,3,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,0,1,1,1,1,1,1,2,2,4,4,2,1,2,1,3,2,0,0
215318,2,2,2,2,3,3,3,1,3,3,2,2,2,2,2,1,2,0,2,2,2,1,2,1,1,1,2,1,1,0,1,1,1,1,2,1,0,0
215319,2,3,2,1,2,2,2,1,3,1,1,2,2,2,2,2,0,0,2,2,1,2,2,4,2,2,2,2,2,0,1,1,2,2,2,1,0,0
215320,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
215321,2,3,2,2,2,2,2,2,4,2,3,2,2,2,2,2,1,0,1,4,2,1,2,1,2,2,2,1,3,0,1,1,2,1,1,2,0,0
215322,3,3,2,1,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,2,1,1,1,1,2,2,2,2,1,0,2,1,1,2,2,2,0,0
215323,2,3,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,2,0,0
215324,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,0,1,3,3,2,2,2,0,0
215325,2,3,1,3,1,2,3,1,1,2,1,2,3,1,2,1,1,0,2,2,2,1,1,1,1,1,1,1,3,0,2,1,2,2,3,2,0,0
215326,2,2,2,2,2,2,1,1,3,3,2,2,2,1,2,1,2,1,1,0,0,4,1,2,2,2,2,1,2,0,3,2,2,2,3,2,0,0
215327,2,3,2,3,1,3,3,1,1,1,1,2,1,1,2,1,1,0,1,4,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
215328,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,3,2,1,2,0,3,1,1,1,2,2,0,0
215329,3,3,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
215330,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,0,1,2,1,2,2,1,2,1,3,0,1,1,2,2,3,2,0,0
215331,2,3,2,1,2,2,1,2,1,2,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,1,0,0
215332,3,3,4,2,1,2,1,4,2,2,1,1,2,1,3,2,2,1,2,2,2,1,1,2,2,1,2,1,2,0,2,1,3,1,1,1,0,0
215333,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,2,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
215334,2,3,2,1,3,2,3,1,1,1,1,2,2,1,2,1,1,0,1,3,2,2,1,2,2,2,4,1,1,0,2,1,1,1,1,2,0,0
215335,2,3,2,2,2,2,2,1,3,2,2,2,1,2,2,2,2,0,2,1,0,1,1,1,1,1,2,2,2,0,3,1,2,3,3,2,0,0
215336,2,3,2,4,4,2,3,2,1,1,1,2,1,2,2,3,1,1,1,4,4,2,1,1,1,2,2,2,1,2,3,2,2,2,2,2,0,0
215337,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,1,2,2,2,1,4,4,2,1,2,3,2,2,0,0
215338,3,2,2,4,1,2,4,1,2,1,2,1,2,1,1,1,1,0,1,0,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,1,0,0
215339,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,2,2,0,2,0,2,2,1,1,2,2,2,2,3,0,1,1,2,2,1,2,0,0
215340,2,2,2,2,2,2,1,2,3,2,3,2,2,2,2,2,2,0,2,0,2,1,1,1,2,2,2,1,3,0,3,2,2,2,2,2,0,0
215341,1,1,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,2,0,2,1,2,2,2,2,1,4,4,2,1,1,4,1,2,0,0
215342,2,3,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,4,2,2,1,2,2,2,1,0,0
215343,2,3,2,2,2,2,2,1,1,2,2,2,2,1,3,2,1,1,1,0,2,2,1,2,1,2,2,1,3,0,3,3,2,2,2,2,0,0
215344,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,1,1,1,0,2,2,2,2,2,2,0,0
215345,2,3,2,2,2,2,2,2,4,3,1,2,2,1,1,1,1,2,1,0,2,2,2,2,1,2,2,1,4,0,1,2,2,2,3,2,0,0
215346,2,3,2,2,1,1,1,3,4,2,4,1,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,3,2,2,2,3,2,0,0
215347,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,1,1,0,2,3,2,1,1,2,1,1,2,3,2,0,1,1,1,1,2,1,0,0
215348,2,2,1,1,1,2,2,2,1,1,2,1,3,2,2,2,0,0,1,2,0,2,1,2,1,2,2,1,2,0,3,2,2,2,2,3,0,0
215349,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,3,1,1,0,1,1,2,1,2,2,0,0
215350,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,3,3,0,0
