,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,2,3,1,2,2,2,2,1,1,2,3,2,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,3,2,2,2
95176,2,3,2,2,2,2,3,2,2,2,3,2,3,2,2,1,1,1,2,2,2,2,1,1,2,1,2,1,3,2,2,1,2,2,2,2,2,2
95177,1,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,1,1,0,3,1,2,1,3,2,2,2
95178,2,1,2,1,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,3,2,2,2,0,2,1,2,1,2,3,2,2
95179,1,3,2,2,2,2,2,2,1,2,1,2,4,2,2,2,1,0,1,2,2,2,1,2,2,2,2,1,2,0,1,1,2,1,2,2,2,2
95180,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,0,0,0,0,1,1,1,3,2,2,1,2,2,1,1,2,1,2,2,2,2
95181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,3,3,2
95182,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,1,2,1,1,1,2,1,2,1,2,0,2,1,1,2,3,2,1,2
95183,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,1
95184,1,3,1,1,1,1,1,1,1,4,1,1,1,2,2,1,1,1,0,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,1,1
95185,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95186,2,2,2,1,2,2,2,1,1,2,1,2,2,1,1,1,1,0,2,2,2,1,1,1,1,2,2,3,3,3,3,1,4,1,3,2,2,2
95187,2,2,2,2,2,3,3,1,1,1,1,2,2,1,2,1,1,3,1,1,2,1,1,1,1,1,1,2,1,0,3,2,2,1,2,2,2,2
95188,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,2,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
95189,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,0,3,1,1,1,4,2,1,2,3,1,1,3,4,3,3,2,2,2,2,2,2
95190,2,3,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,3,2,1,2,2,2,2
95191,2,2,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
95192,2,3,2,2,1,2,2,2,2,3,1,2,3,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
95193,2,3,2,2,1,2,2,4,4,2,3,2,1,2,2,2,2,0,0,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,1,3,1
95194,1,3,1,3,3,3,1,3,1,3,1,3,1,1,1,1,1,3,0,0,2,2,2,1,1,2,1,1,1,2,1,1,2,2,3,2,2,2
95195,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,3,2,2,2
95196,2,3,2,2,2,2,3,2,1,1,3,3,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95197,4,3,2,4,2,2,2,2,1,2,2,2,1,1,2,2,2,1,2,1,2,2,1,4,1,1,2,2,2,2,2,2,2,2,2,2,2,2
95198,1,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,1,0,0,2,2,2,1,2,1,1,2,1,2,0,1,1,2,2,2,2,2,2
95199,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,2,0,2,2,2,1,2,2,2,2
95200,2,3,2,1,2,2,2,2,1,1,4,2,0,1,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,1,3,2,2,2
95201,2,3,2,3,2,2,1,2,1,1,1,2,2,2,2,3,0,1,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
95202,2,1,2,1,2,1,1,1,4,4,2,2,2,2,2,2,2,0,2,1,2,2,2,2,2,2,2,2,2,0,2,3,3,2,2,2,3,2
95203,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,1,2,2,1,2,2,1,2,1,1,0,3,2,2,2,4,2,2,2
95204,2,3,2,1,2,1,1,1,1,2,2,2,1,1,2,1,0,0,2,2,2,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,2,2
95205,2,3,1,2,2,2,2,1,1,1,4,1,2,1,2,3,2,3,2,1,2,2,1,1,1,1,1,1,1,2,3,3,1,2,2,2,2,2
95206,2,2,2,2,2,2,2,1,1,1,1,3,1,1,2,1,1,0,0,2,2,2,1,1,2,1,2,1,1,0,3,1,2,1,2,2,2,2
95207,2,3,2,2,4,2,1,1,1,2,2,2,2,1,2,1,0,0,2,2,4,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,2,2
95208,4,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,4,3,2,1,4,0,2,1,1,3,4,3,3,1
95209,2,2,1,4,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,0,3,1,1,1,2,2,2,2
95210,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,1,0,2,4,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
95211,2,1,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,0,2,3,1,1,1,1,2,1,1,1,4,2,1,1,2,2,2,1,1,1
95212,2,3,2,2,2,2,2,1,1,2,3,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,3,1,2,2,2,2,1,2
95213,4,3,2,2,2,2,1,1,3,2,2,2,3,2,2,1,2,0,1,0,2,2,1,1,1,1,3,2,1,0,1,1,2,1,2,2,2,2
95214,2,3,1,1,1,2,2,1,1,2,1,1,2,2,2,1,1,0,2,2,2,1,4,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
95215,2,3,2,1,1,2,1,1,3,2,1,2,2,1,2,1,1,1,2,4,2,1,1,2,2,2,2,3,3,0,1,1,2,1,3,2,1,2
95216,2,3,1,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,1,1,1,2,2,2
95217,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,3,1,1,0,3,3,2,1,2,2,2,2
95218,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,0,2,2,2,1,2,2,1,2
95219,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,1,1,2,1,1,1,1,4,2,2,1,3,0,3,2,2,2,2,2,2,2
95220,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,1,1,2,3,2,2,1,2,2,2,2,3,2,2,2,1,2,1,2,2,2,4
95221,2,3,2,2,2,2,3,1,2,2,2,1,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,3,3,2,2,2,2,2
95222,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,1,2
95223,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2
95224,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,0,0,2,2,1,1,1,1,2,1,1,3,0,3,1,2,2,3,1,3,2
95225,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
95226,2,3,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,0,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
95227,2,3,2,1,1,2,1,1,2,2,1,2,2,1,2,1,2,1,1,2,1,1,1,3,3,1,2,2,1,0,1,1,1,1,2,2,2,2
95228,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,2,1,1,2,3,2,2,2,3,1,2,2,3,2,2,2
95229,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,1,1,0,1,4,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
95230,2,3,2,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,4,0,3,3,1,1,1,2,2,2
95231,2,3,2,2,2,2,2,3,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
95232,2,3,1,2,1,1,2,2,1,1,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,3,2,3,2,0,1,3,1,1,4,4,1,2
95233,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
95234,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,0,1,0,0,2,1,2,1,1,2,2,3,3,1,1,2,2,3,2,2,2
95235,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,1,0,1,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
95236,2,3,2,2,1,2,3,1,1,2,4,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,3,0,3,3,2,1,1,2,2,1
95237,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,3,2,0,2,2,2,2,1,2,2,1,2,1,2,0,3,1,2,1,2,2,2,2
95238,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,2,1,1,3,2,2,1,1,0,1,1,1,1,4,2,2,2
95239,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,0,1,3,2,1,1,2,1,2,2,1,2,0,3,1,2,2,3,2,3,2
95240,2,3,2,3,2,2,2,2,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,1,2,3,2,1,3,0,1,1,2,3,1,1,2,2
95241,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
95242,2,3,4,3,1,1,1,1,1,1,1,2,2,1,2,2,2,0,2,2,0,2,2,2,1,2,2,2,3,2,2,1,2,2,3,2,2,2
95243,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2
95244,2,3,4,2,2,2,2,4,1,1,2,1,2,1,1,1,1,3,0,0,2,2,1,2,2,1,2,2,2,0,2,2,1,2,2,2,2,2
95245,2,3,4,1,1,2,2,1,4,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,2,2,2,0,3,3,2,1,2,2,2,2
95246,1,3,2,2,2,2,1,1,3,2,1,2,1,1,2,1,2,1,1,2,2,1,1,2,2,3,2,2,1,0,1,1,2,1,3,1,2,2
95247,2,3,1,2,4,2,1,1,2,2,1,2,2,2,2,2,2,0,0,2,2,1,1,2,2,2,2,2,1,0,2,1,1,2,2,1,3,2
95248,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
95249,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,3,2,2,2,2,2,2,2,0,2,1,2,2,1,2,2,2
95250,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,2,2
95251,3,3,2,3,2,1,2,1,1,1,2,2,4,2,2,1,1,0,4,4,2,4,1,2,4,2,4,2,1,4,4,1,1,4,1,1,1,1
95252,2,2,2,3,1,1,1,4,1,1,1,1,2,2,2,1,1,3,2,2,2,4,1,2,2,2,2,2,1,0,2,1,2,3,4,2,2,1
95253,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,2,1,2,2,1,1,0,2,2,2,1,2,2,2,2
95254,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,0,1,2,2,4,1,1,1,1,2,1,1,0,3,2,2,1,3,2,2,2
95255,2,3,1,1,1,2,1,1,3,2,1,2,2,2,2,1,0,0,2,2,2,2,1,2,4,2,2,2,3,0,2,1,2,1,1,2,2,2
95256,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,3,2,0,0,2,0,1,1,1,1,3,2,1,2,0,1,1,2,1,2,2,2,2
95257,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,2,3,0,2,1,2,2,2,1,2,2
95258,2,3,2,2,2,2,2,4,2,3,3,2,3,1,2,2,2,1,1,2,2,2,1,3,4,3,2,1,1,0,2,1,1,2,2,1,1,2
95259,2,3,1,2,2,2,3,1,2,2,2,2,2,1,3,1,2,0,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,1,2,2
95260,2,1,2,2,1,2,3,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,3,2,2,2,2,2,2
95261,2,2,2,1,2,2,3,2,1,2,3,1,2,1,2,1,1,1,1,3,0,1,1,2,2,2,2,2,1,0,1,1,2,2,3,2,2,2
95262,2,3,2,2,2,2,4,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
95263,2,3,2,2,2,2,1,1,2,2,3,2,3,2,2,1,1,0,1,2,2,1,2,1,2,1,2,2,1,0,2,2,2,2,3,2,2,2
95264,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,1,1,1,2,1,1,1,2,1,2,2,1,0,2,1,2,2,3,2,3,2
95265,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,3,1,0,2,2,0,1,1,2,2,1,2,1,1,0,2,1,2,2,3,2,2,2
95266,2,3,2,2,2,2,3,1,1,2,1,2,2,1,1,1,1,0,0,0,2,2,2,1,2,2,2,1,3,2,3,3,2,2,2,2,2,2
95267,2,3,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,0,2,3,2,2,1,1,1,1,1,2,1,0,3,1,2,2,2,2,2,2
95268,2,3,2,2,1,2,2,2,1,2,3,1,1,1,2,1,0,0,2,1,1,2,1,2,4,1,3,1,1,0,1,1,2,2,3,2,2,2
95269,2,3,2,4,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,3,2,2,2,2,2,2
95270,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,2,2
95271,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,0,2,0,2,2,1,2,2,2,2,1,1,0,3,2,2,2,3,2,2,2
95272,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
95273,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,2,1,2,0,1,1,2,2,2,2,1,1
95274,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,0,2,3,2,4,1,2,1,1,2,2,1,0,2,1,2,2,3,3,2,3
95275,2,2,2,1,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,2,2,1,1,2,1,1,1,2,1,0,2,1,2,1,2,2,2,2
95276,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,3,2,0,2,2,2,2,2,1,1,2,2,2,2,0,2,2,2,3,2,2,2,2
95277,3,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,2,1,1,2,2,2,4,4,3,2,2,1,1,2,2,2
95278,2,1,1,1,1,2,1,1,1,2,4,2,2,1,2,1,2,1,1,2,2,1,2,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2
95279,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,3,1,1,1,2,2,2,1,2,2,1,2,2,3,0,1,2,2,1,2,2,3,1
95280,2,3,2,1,1,2,1,1,2,2,2,1,2,2,1,1,1,1,2,3,1,2,4,2,2,2,2,1,2,0,3,3,1,1,2,2,3,2
95281,2,3,1,2,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,1,2,1,1,1,1,1,1,4,0,2,1,2,1,2,2,2,2
95282,1,1,2,1,1,2,3,3,1,1,2,2,2,1,1,2,2,2,2,2,0,2,1,2,2,2,2,3,4,0,4,2,1,2,2,2,2,2
95283,2,3,2,3,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,3,3,2,2,1,2,2,2,2
95284,2,3,2,2,2,2,2,1,1,4,4,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,2,1,3,0,3,1,2,1,1,3,1,2
95285,2,3,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,0,1,2,2,1,1,4,2,2,2,2,2,0,3,1,2,2,2,2,2,2
95286,2,3,1,2,2,2,3,4,1,2,1,4,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,1,0,1,1,1,1,2,2,2,2
95287,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,0,4,4,2,4,1,1,2,3,2,2,1,0,1,3,2,1,4,3,2,2
95288,1,3,2,2,2,2,3,1,3,2,3,2,2,2,2,1,2,1,2,3,2,2,2,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
95289,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,1,2,2,2,1,2,4,1,2,2,3,0,3,1,2,2,1,2,2,2
95290,1,3,2,1,1,2,2,1,3,2,1,1,2,1,2,2,2,0,1,2,2,2,1,2,2,2,2,1,3,0,1,3,1,1,2,2,2,1
95291,2,2,2,3,2,2,3,2,1,1,3,3,3,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,1,2,2
95292,2,3,2,2,2,2,2,1,1,1,3,3,2,1,1,1,1,0,1,3,2,1,1,1,1,3,2,1,1,0,1,1,3,1,2,1,3,2
95293,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,2,1,0,1,1,3,1,3,3,2,2
95294,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,2,2,0,2,0,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
95295,2,3,2,3,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,1,1,2
95296,2,2,2,1,2,2,1,1,2,4,1,2,2,2,2,2,2,1,2,0,0,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
95297,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,1,1,0,1,1,2,2,1,1,1,3,1,1,2,2,2,1,2,2,3,2,2,2
95298,2,2,1,2,2,2,3,2,4,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,1,2,2,2
95299,0,2,4,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,1,3,0,1,1,1,2,1,2,2,3,0,1,1,2,2,2,2,2,2
95300,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95301,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95302,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95303,2,3,2,3,1,2,2,4,4,2,4,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,1,1,2,2,2
95304,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
95305,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,4,2,2,2,2
95306,2,3,2,1,2,2,3,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,1,2,2,2,2
95307,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,4,1,1,1,2,1,2,2,2,3,0,3,1,2,1,4,2,2,2
95308,3,3,1,3,3,3,3,1,1,1,3,1,1,1,2,3,2,1,0,0,1,2,2,1,3,3,2,2,3,0,3,3,2,2,1,2,2,2
95309,2,2,2,2,2,2,1,1,1,1,1,1,3,1,2,1,1,0,2,2,2,1,1,2,1,3,2,1,2,0,1,1,2,2,3,2,2,2
95310,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,2,1,2,1,2,1,1,2,1,3,0,1,1,2,1,2,2,2,2
95311,2,3,2,2,2,2,2,2,1,3,1,2,1,2,2,1,2,1,2,2,2,2,2,1,1,2,0,2,1,0,3,1,2,1,1,1,2,2
95312,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,0,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
95313,2,4,4,1,1,2,2,1,1,2,4,1,2,1,2,1,2,1,2,4,2,1,1,4,1,2,2,1,3,0,3,1,2,1,2,2,2,2
95314,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,1,2
95315,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,1,0,2,2,1,1,1,2,2,1,1,0,3,3,2,2,2,2,2,2
95316,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,2,3,1,2,1,2,2,2,2
95317,2,3,2,2,1,1,1,1,2,2,4,2,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,3,2,2,2
95318,4,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,0,0,2,0,2,1,2,2,1,3,2,1,0,2,1,2,2,2,2,2,2
95319,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
95320,2,2,2,3,1,2,2,2,1,2,1,1,2,2,2,1,1,0,2,0,1,2,2,2,2,1,2,1,1,0,2,1,1,2,2,2,2,2
95321,2,3,1,2,1,1,3,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,3,3
95322,2,2,2,2,2,3,1,1,2,3,1,2,1,1,2,1,1,1,1,0,1,4,1,1,1,2,2,2,4,0,3,2,2,2,2,2,2,2
95323,2,3,2,2,3,2,2,1,1,1,3,2,2,1,2,2,2,0,1,2,2,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,2,2
95324,2,3,1,1,3,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,3,2,1,1,0,1,1,2,3,4,2,2,2
95325,2,3,2,3,2,2,2,1,1,2,1,2,2,2,2,3,1,0,2,0,2,1,1,1,2,1,2,2,1,0,3,1,2,2,3,2,2,2
95326,2,3,2,2,2,2,1,1,2,1,3,2,1,1,2,1,2,0,2,2,2,1,2,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
95327,2,3,1,2,2,2,2,4,1,2,1,2,1,1,2,3,1,1,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
95328,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,1,2,2,2
95329,2,3,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,0,2,0,2,1,2,4,2,1,2,2,2,0,3,3,2,2,2,2,2,2
95330,2,3,1,1,2,2,1,1,3,2,2,1,2,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
95331,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,1,2,2,2,2
95332,2,3,1,3,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,1,2,1,2,2,2,2,2,1,4,0,3,2,2,1,3,2,2,2
95333,2,3,1,2,2,2,1,1,1,2,4,2,2,1,2,2,1,1,2,0,1,1,2,1,1,1,2,1,1,0,1,1,2,1,3,2,2,2
95334,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,2,1,4,2,2,1,1,0,3,3,2,1,2,2,2,2
95335,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,4,4,3,2,2,1,0,3,2,2,2,2,2,2,2
95336,2,3,2,2,2,2,1,1,1,2,1,2,3,1,2,1,2,1,1,2,4,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,3,2
95337,2,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,2,1,2,2,3,0,2,3,2,1,3,2,2,2
95338,2,3,3,1,2,2,3,3,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,1,2,2,2,2
95339,1,3,2,4,2,2,2,1,1,2,4,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,2,2,2
95340,2,3,2,2,1,1,3,1,2,3,4,2,2,2,2,1,1,1,1,3,2,2,1,1,1,2,2,2,2,0,2,2,2,1,3,2,2,2
95341,2,3,2,1,1,2,2,2,1,2,2,2,2,1,3,3,1,1,2,1,1,1,1,2,1,2,2,2,2,0,3,1,2,2,3,2,2,2
95342,2,3,2,2,2,2,3,1,1,2,1,2,3,2,2,1,0,1,1,2,2,2,1,2,4,2,2,2,4,0,1,1,2,2,1,1,1,4
95343,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,2,2,1,2,2,2,2,0,3,3,1,1,2,2,2,2
95344,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,4,2,1,1,1,1,3,2,2,1,0,1,2,2,2,2,2,2,2
95345,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,4,4,2,2
95346,2,3,3,3,2,2,1,1,2,2,2,3,1,1,1,1,2,1,2,0,2,4,4,4,4,1,1,1,2,0,1,1,1,3,3,2,3,2
95347,2,3,2,1,2,2,2,1,1,2,4,1,1,1,2,1,0,1,0,0,1,2,2,1,2,3,2,2,1,0,3,1,2,1,1,2,2,2
95348,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,3,2,1,0,2,1,2,2,2,2,2,2
95349,2,3,4,2,1,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,3,3,1,3,2,2,2
95350,2,2,3,2,2,2,1,1,1,1,1,1,2,1,1,3,1,1,1,0,1,2,1,1,2,2,2,1,2,0,2,2,2,2,3,2,3,3
