,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
220175,100,100,100,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,92,93,91,91,94,94,94,97,93,94,94,94,90,90,90,91,0,0
220176,115,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,94,95,93,92,92,92,92,92,90,90,91,0,0
220177,95,95,95,90,91,91,91,92,92,96,97,98,98,99,99,100,101,102,52,101,102,91,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
220178,105,105,105,105,85,86,86,86,107,108,108,108,109,109,109,109,109,108,108,108,104,108,107,99,99,99,99,99,99,99,99,99,99,93,93,93,0,0
220179,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,93,93,94,94,94,93,93,93,97,97,97,97,98,98,99,99,95,0,0
220180,95,95,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,90,91,95,91,91,104,97,97,97,97,97,97,97,97,97,96,96,0,0
220181,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,101,50,102,103,102,103,103,103,104,104,105,105,105,105,105,105,105,93,105,105,100,0,0
220182,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,90,90,90,90,94,94,95,95,92,92,92,92,90,90,90,88,0,0
220183,95,95,95,90,90,91,91,91,90,90,90,90,90,90,90,91,40,51,51,91,97,92,92,93,93,94,95,93,90,90,90,90,90,90,90,91,0,0
220184,85,85,85,85,85,86,86,86,86,86,95,94,94,94,94,46,100,100,100,100,94,98,98,99,99,99,99,99,99,101,99,99,99,99,98,101,0,0
220185,90,90,90,90,90,90,94,100,101,102,102,102,88,89,89,90,90,91,92,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,90,0,0
220186,95,95,95,95,95,96,106,106,107,108,108,108,109,109,109,109,109,108,97,108,96,96,87,97,97,97,96,97,97,98,97,97,93,93,93,97,0,0
220187,105,105,105,106,106,97,91,91,90,101,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,92,94,92,92,102,102,102,102,102,103,0,0
220188,85,85,85,85,85,86,86,86,86,87,87,87,87,95,95,104,63,62,93,103,103,101,87,87,94,94,94,94,94,96,94,94,90,90,90,91,0,0
220189,100,100,100,90,90,91,91,91,91,91,91,94,94,95,95,101,50,102,103,102,103,103,103,104,104,104,104,95,90,95,90,90,90,91,91,90,0,0
220190,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,96,97,97,97,97,97,88,98,98,88,0,0
220191,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,50,104,105,106,105,105,105,105,105,85,105,105,105,105,101,105,105,105,90,90,91,0,0
220192,85,85,85,85,85,86,86,86,92,92,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,104,104,92,92,92,92,92,92,91,0,0
220193,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,102,86,94,94,94,93,94,94,92,93,92,92,92,102,102,102,102,102,103,0,0
220194,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,104,105,103,102,102,102,102,102,102,106,0,0
220195,100,100,100,100,100,100,100,105,106,107,107,108,109,96,96,96,96,96,96,96,96,96,96,97,104,104,104,103,103,99,102,97,97,97,97,100,0,0
220196,85,85,85,95,95,95,95,85,95,95,95,96,96,92,92,92,91,97,98,102,103,103,103,104,104,91,104,104,104,104,104,104,100,100,100,100,0,0
220197,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,95,0,0
220198,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,103,95,95,95,95,95,90,96,96,100,0,0
220199,95,95,95,90,90,90,85,85,85,86,86,87,87,87,87,87,46,46,87,85,90,87,87,87,87,87,87,87,87,101,87,92,93,94,88,88,0,0
220200,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,87,92,92,92,92,92,92,92,95,92,92,92,95,95,95,95,95,103,0,0
220201,95,95,95,101,105,106,106,106,107,108,108,108,94,95,95,96,96,97,91,97,94,97,97,97,97,97,97,99,99,99,99,99,92,87,87,88,0,0
220202,90,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,97,97,93,94,94,94,94,102,85,85,95,95,95,90,90,91,0,0
220203,85,85,85,95,95,96,96,96,96,108,108,108,109,109,109,107,107,106,51,62,106,96,96,92,92,90,92,92,92,92,92,92,83,84,84,88,0,0
220204,95,95,95,91,91,97,97,97,96,108,107,107,107,107,107,107,63,106,106,105,105,95,94,94,94,94,93,97,97,97,97,97,97,98,98,93,0,0
220205,95,95,95,86,86,86,86,86,86,87,92,93,92,93,93,94,50,95,91,97,97,97,97,97,97,94,94,95,95,95,95,95,95,96,96,95,0,0
220206,115,115,115,100,100,100,100,100,101,103,103,89,89,90,90,91,50,51,93,105,105,105,100,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
220207,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,85,85,87,87,87,94,87,87,87,87,87,87,87,88,0,0
220208,90,90,90,90,90,91,85,86,86,86,87,94,94,95,95,96,96,97,91,95,96,96,102,102,105,95,105,105,105,104,104,104,104,94,94,94,0,0
220209,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,91,40,91,97,89,95,95,95,95,95,97,97,105,97,97,97,97,97,97,96,96,0,0
220210,95,95,95,96,96,96,91,91,86,87,86,95,95,95,95,51,51,102,51,93,103,104,104,105,105,103,103,104,104,103,92,92,97,98,98,96,0,0
220211,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,91,92,92,92,93,93,93,93,93,91,98,94,94,93,90,90,91,0,0
220212,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,102,95,91,91,105,105,105,95,95,95,95,95,95,96,96,100,0,0
220213,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,99,50,51,93,95,95,95,95,95,94,92,93,85,92,92,89,89,90,90,90,91,0,0
220214,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,96,96,96,94,94,94,94,93,93,94,94,94,100,94,94,90,0,0
220215,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,87,46,55,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
220216,90,90,90,95,95,96,96,97,96,96,97,98,98,109,109,110,110,111,90,111,101,101,101,97,97,97,97,97,97,108,97,97,97,90,89,89,0,0
220217,85,85,85,85,85,86,86,86,86,87,92,94,94,95,95,96,95,96,98,100,100,100,100,100,100,100,106,100,100,92,81,81,81,91,91,89,0,0
220218,105,105,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,92,92,92,92,93,104,95,95,95,95,95,95,84,85,0,0
220219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,85,103,94,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
220220,95,95,95,95,95,96,96,96,96,96,96,92,89,90,90,91,50,51,92,102,103,103,103,104,104,95,95,95,95,95,105,105,105,90,90,91,0,0
220221,85,85,85,85,85,86,86,86,86,86,86,86,86,87,101,101,60,60,93,101,101,107,107,107,107,100,100,104,83,104,104,104,104,104,104,100,0,0
220222,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,52,91,92,92,92,93,93,93,93,93,93,93,93,93,88,88,88,88,0,0
220223,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,104,97,103,102,102,102,100,100,100,100,0,0
220224,0,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
220225,100,100,100,90,90,91,91,91,90,91,91,91,91,90,90,90,0,51,95,92,93,93,93,94,94,94,106,107,107,107,107,107,107,90,93,93,0,0
220226,85,85,85,86,86,86,86,86,86,100,100,100,100,100,90,91,40,51,91,91,92,92,92,93,93,105,105,104,104,104,104,99,100,100,100,100,0,0
220227,85,85,85,85,85,86,86,86,107,103,103,103,104,104,104,104,106,62,103,103,103,93,93,94,94,104,104,104,92,108,92,92,90,90,90,91,0,0
220228,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,90,93,94,98,95,96,95,107,107,98,100,100,100,100,99,89,96,97,0,0
220229,100,100,100,100,100,101,101,101,92,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
220230,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,91,95,97,97,97,98,98,93,94,94,88,0,0
220231,85,85,85,85,85,86,95,86,86,87,88,87,87,87,87,87,46,51,92,92,93,93,93,94,94,93,95,94,94,94,94,94,94,94,94,94,0,0
220232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,87,80,87,87,87,87,87,87,87,87,86,87,0,0
220233,85,85,85,85,90,91,91,86,101,101,101,101,101,101,101,92,46,97,97,97,98,98,98,99,99,93,93,92,92,92,92,92,83,84,88,88,0,0
220234,95,95,95,85,85,86,86,86,85,86,86,87,95,95,95,92,0,51,92,92,86,93,93,94,94,94,95,93,85,85,87,87,87,87,86,87,0,0
220235,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,91,92,91,91,91,91,91,93,91,91,91,91,91,94,94,94,90,90,91,0,0
220236,90,90,90,90,95,96,96,97,96,108,109,110,111,112,112,113,113,113,101,113,100,100,100,100,112,112,112,112,112,112,112,99,100,100,100,100,0,0
220237,95,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,92,103,95,89,95,95,95,95,95,102,102,102,102,102,101,101,101,100,0,0
220238,105,105,105,90,90,91,91,90,90,89,89,88,88,88,100,46,100,100,100,100,100,100,100,100,100,100,100,95,92,92,90,90,91,89,88,90,0,0
220239,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,92,91,92,92,92,93,93,103,83,104,104,104,104,104,104,104,104,91,0,0
220240,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,106,108,97,98,98,98,99,99,99,99,99,99,99,100,100,100,100,99,97,0,0
220241,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,91,0,91,97,91,95,95,95,95,95,97,97,104,104,91,104,104,100,100,100,100,0,0
220242,100,100,95,96,96,97,96,97,101,103,103,103,104,90,90,91,50,90,93,91,91,91,91,96,94,94,94,93,93,101,102,102,102,102,102,103,0,0
220243,85,85,85,86,90,90,90,90,90,90,90,86,86,86,86,86,46,97,97,97,102,102,93,94,104,104,104,112,112,104,112,99,100,100,100,100,0,0
220244,90,90,90,90,90,91,85,86,86,86,86,87,87,88,88,89,89,90,91,93,93,94,92,92,92,92,92,92,92,104,92,89,90,90,90,91,0,0
220245,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,0,100,100,100,90,101,101,102,102,109,109,109,109,101,109,111,111,111,111,112,0,0
220246,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,95,91,92,94,104,91,104,99,99,99,100,99,99,99,99,99,99,99,99,95,0,0
220247,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,51,51,93,95,95,91,95,95,94,92,96,96,96,96,96,96,90,90,90,91,0,0
220248,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,92,93,93,93,93,93,94,94,94,94,94,94,94,94,101,0,0
220249,80,80,80,80,80,80,80,86,86,87,87,87,87,87,87,87,46,46,90,87,87,93,87,87,87,87,87,87,97,97,97,97,97,97,96,96,0,0
220250,85,85,100,96,96,96,96,96,96,96,95,96,96,96,96,97,46,97,101,97,98,98,98,99,99,99,99,98,106,96,106,106,106,106,114,104,0,0
220251,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,96,91,91,91,91,91,91,92,92,93,93,94,93,93,93,93,89,89,89,89,0,0
220252,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,55,93,92,92,93,93,93,94,104,104,103,103,102,102,105,105,105,105,100,0,0
220253,85,85,85,96,96,96,96,96,96,112,112,112,113,113,113,113,114,113,62,113,101,114,93,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
220254,95,95,85,85,85,86,86,86,101,102,102,102,103,94,94,91,90,91,91,91,92,92,92,93,107,105,105,105,105,104,93,93,93,93,93,100,0,0
220255,95,95,95,96,96,96,96,96,96,96,97,102,102,103,103,50,50,102,103,102,103,103,103,104,104,104,104,92,103,102,102,102,102,102,102,89,0,0
220256,95,95,95,94,94,98,98,97,106,97,91,91,91,91,91,91,51,51,92,92,93,85,93,94,94,94,94,93,106,105,105,105,105,105,105,104,0,0
220257,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,92,92,92,92,92,88,92,92,88,0,0
220258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,91,101,95,101,101,101,101,101,104,104,104,104,104,100,90,88,88,0,0
220259,95,95,90,90,100,100,100,100,101,102,102,102,103,103,103,103,103,102,92,102,90,104,104,105,105,105,105,105,105,104,104,101,102,102,102,88,0,0
220260,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,99,99,90,99,98,98,94,94,94,95,95,94,88,0,0
220261,100,100,100,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,104,95,95,95,95,103,103,104,104,104,104,104,104,104,104,88,0,0
220262,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,97,95,95,103,95,95,95,91,91,93,0,0
220263,85,85,85,86,86,86,86,86,86,103,103,103,89,104,104,104,55,55,96,92,93,93,93,94,94,93,94,94,94,94,94,94,94,87,87,88,0,0
220264,105,105,105,105,105,106,106,106,106,107,107,108,109,109,109,109,108,107,96,96,96,91,96,97,97,102,97,113,93,93,93,93,93,100,100,109,0,0
220265,100,100,100,95,95,96,97,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,101,97,97,97,97,96,88,0,0
220266,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,51,92,93,93,89,89,89,88,97,98,99,99,99,99,99,95,91,90,89,0,0
220267,95,95,85,86,86,86,85,86,86,86,87,88,88,89,89,90,90,51,52,97,101,97,97,97,97,97,105,95,95,95,95,95,95,96,96,95,0,0
220268,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,106,91,91,91,94,95,95,96,95,95,93,95,94,94,94,90,90,90,90,91,0,0
220269,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
220270,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,93,94,94,94,94,94,94,101,94,94,90,90,90,91,0,0
220271,85,85,85,85,85,86,86,86,85,85,85,86,88,86,86,90,90,91,92,93,93,95,94,94,92,92,92,92,92,92,95,95,95,95,95,95,0,0
220272,85,85,85,85,85,86,86,86,86,86,86,90,86,86,86,91,55,91,92,91,91,92,91,91,93,91,93,94,94,94,94,94,90,90,90,91,0,0
220273,90,90,90,90,85,86,86,86,86,86,86,92,92,95,95,96,96,97,98,97,96,98,98,99,99,99,99,98,98,97,97,97,97,97,96,94,0,0
220274,95,95,95,90,90,91,91,91,90,85,85,85,85,85,85,85,46,91,103,86,86,86,86,93,93,94,94,97,95,95,98,98,98,99,99,91,0,0
220275,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,85,97,97,96,96,96,105,105,105,110,110,110,0,0
220276,95,95,95,89,90,91,100,100,101,86,86,87,95,95,95,92,55,55,93,92,93,93,93,94,94,95,94,94,94,94,94,94,90,90,90,91,0,0
220277,95,94,94,94,94,94,100,93,93,107,107,108,109,109,109,109,109,104,104,51,97,96,96,97,97,97,97,96,96,104,104,104,104,104,104,103,0,0
220278,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
220279,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,91,46,97,90,105,103,91,103,104,104,104,104,104,100,100,105,105,100,110,110,110,0,0
220280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,100,100,100,89,89,95,95,95,95,98,108,108,108,108,108,97,98,98,96,0,0
220281,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,87,87,87,87,87,87,87,92,95,92,92,94,94,94,92,92,92,93,0,0
220282,85,85,85,85,90,91,96,86,86,103,103,103,89,90,90,99,50,51,93,92,93,93,93,104,104,104,104,103,103,102,102,99,100,100,100,88,0,0
220283,85,85,85,85,85,85,85,86,100,87,88,89,89,90,90,110,110,111,98,97,97,97,97,97,97,97,94,97,90,90,84,87,88,88,95,97,0,0
220284,95,95,95,90,90,90,90,90,90,101,101,87,87,87,87,87,46,60,101,101,91,102,102,102,102,92,95,92,92,92,95,95,95,92,92,97,0,0
220285,95,95,95,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,90,90,91,91,91,92,94,95,95,94,94,94,94,94,90,90,90,91,0,0
220286,90,90,90,90,90,90,90,84,90,90,87,88,88,89,89,90,90,91,92,91,91,91,91,93,95,95,95,95,95,95,95,95,88,95,95,95,0,0
220287,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,46,46,87,87,87,87,87,87,87,95,95,95,90,92,95,95,95,95,95,93,0,0
220288,95,95,95,95,100,100,100,100,101,102,102,102,103,103,89,90,90,91,92,100,100,100,100,100,97,95,93,94,94,94,94,94,90,90,90,91,0,0
220289,85,85,85,90,90,90,90,90,90,90,85,86,86,86,90,91,46,97,90,97,89,89,92,92,88,94,95,97,97,97,97,97,93,93,93,93,0,0
220290,105,85,85,85,85,86,86,86,86,92,91,92,92,92,92,88,46,60,99,102,92,99,93,96,95,102,96,95,94,94,94,94,85,86,86,86,0,0
220291,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,103,103,104,104,104,93,102,102,96,96,96,87,88,98,98,0,0
220292,110,110,100,100,95,95,95,94,94,93,93,96,96,96,96,96,95,51,91,93,92,93,93,103,97,92,97,112,99,99,99,99,100,94,94,94,0,0
220293,90,90,85,85,85,86,86,85,91,91,91,92,92,92,92,88,46,97,98,97,85,93,93,94,94,83,83,83,92,92,92,92,92,87,81,82,0,0
220294,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,46,97,98,97,98,98,98,94,94,104,104,103,103,102,102,102,102,100,100,91,0,0
220295,85,85,85,90,90,91,91,91,90,90,102,102,103,89,89,90,50,91,92,51,95,98,95,95,104,104,98,113,112,112,112,112,112,112,112,112,0,0
220296,85,85,85,90,90,90,91,100,100,101,101,101,101,101,101,101,60,60,92,101,90,93,90,94,94,94,94,94,94,94,94,89,90,90,96,91,0,0
220297,85,85,85,86,85,86,85,86,86,86,87,94,94,95,91,92,50,51,92,93,100,98,92,92,92,92,105,104,104,104,105,105,105,105,105,100,0,0
220298,95,95,95,90,90,90,90,86,86,86,87,88,88,89,89,90,90,51,52,91,91,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,0,0
220299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
220300,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,96,97,96,96,96,96,93,93,94,94,94,94,94,94,94,94,94,0,0
220301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,95,95,95,95,91,95,95,95,95,95,95,0,0
220302,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,101,101,101,101,101,101,101,101,101,101,101,101,101,101,103,0,0
220303,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,91,91,91,91,91,91,91,91,97,97,97,97,97,88,98,98,96,0,0
220304,100,100,100,100,100,96,96,96,95,90,90,91,91,91,91,91,46,97,46,97,97,104,98,98,98,98,98,99,99,99,99,99,99,99,99,98,0,0
220305,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,94,97,97,97,97,97,97,97,97,97,97,104,97,97,96,96,96,96,96,96,0,0
220306,95,95,95,95,95,96,96,96,96,96,96,96,96,96,91,92,50,51,94,93,93,94,94,94,93,93,93,97,92,92,92,92,83,92,91,89,0,0
220307,85,85,85,85,85,86,86,86,86,102,102,102,103,103,103,90,91,51,51,91,92,92,92,93,93,92,92,92,92,104,92,92,92,92,92,93,0,0
220308,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,90,90,90,90,90,89,89,90,0,0
220309,90,90,90,90,90,91,91,97,96,96,97,98,98,98,98,99,50,99,100,99,99,99,99,99,94,99,99,99,99,99,99,99,100,100,100,100,0,0
220310,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
220311,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,97,92,101,91,91,90,90,90,90,0,0
220312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
220313,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,91,97,98,98,98,99,99,99,99,98,98,101,97,97,97,90,90,91,0,0
220314,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,91,97,97,97,97,97,97,94,94,94,94,94,94,94,94,0,0
220315,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,92,50,51,94,93,93,94,94,94,93,95,98,95,95,95,95,95,95,96,96,95,0,0
220316,90,90,90,90,90,90,91,91,91,91,103,103,104,104,104,104,0,51,92,92,93,93,93,94,94,94,94,93,93,108,92,92,92,92,92,96,0,0
220317,95,85,95,86,86,86,86,86,86,81,81,81,89,90,90,91,50,51,93,100,92,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
220318,90,90,90,90,90,90,90,90,86,87,93,94,94,95,95,96,96,97,98,97,99,99,99,99,99,99,99,92,99,99,99,99,100,100,100,100,0,0
220319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,95,87,87,87,92,92,92,92,92,93,0,0
220320,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,98,98,92,97,97,97,92,91,91,0,0
220321,110,110,110,110,110,109,109,109,109,109,109,109,109,109,109,109,55,55,55,109,109,107,107,107,107,107,107,108,108,108,108,99,99,99,98,97,0,0
220322,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,84,88,0,0
220323,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,85,106,106,106,106,106,106,106,106,106,106,106,106,106,107,0,0
220324,100,100,95,95,95,96,97,97,97,108,108,108,106,106,106,106,106,106,98,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,105,106,0,0
220325,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
220326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,98,98,99,99,99,99,99,98,97,0,0
220327,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,104,104,98,95,95,95,95,95,95,96,96,95,0,0
220328,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
220329,95,95,95,90,90,90,90,90,101,102,102,102,103,103,103,103,63,102,102,91,92,92,92,93,93,93,93,93,93,93,94,99,100,100,100,100,0,0
220330,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,85,85,85,85,85,90,85,85,85,85,85,85,85,85,94,94,0,0
220331,105,105,105,105,105,105,105,105,105,105,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,91,97,95,95,95,95,95,94,94,93,100,0,0
220332,85,85,85,85,85,86,86,86,86,87,87,87,98,99,99,100,101,102,52,105,105,106,106,106,106,103,106,107,107,107,107,107,102,102,102,102,0,0
220333,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,101,101,91,101,101,101,101,101,95,95,95,95,95,95,96,92,93,0,0
220334,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,92,86,86,86,0,0
220335,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
220336,90,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,90,91,91,91,92,92,92,92,97,91,99,90,90,92,92,92,91,0,0
220337,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
220338,90,90,90,90,90,91,91,91,90,90,102,102,103,94,94,100,100,100,100,100,100,101,101,101,92,99,92,99,99,99,99,99,99,99,99,100,0,0
220339,85,85,85,85,85,86,86,86,86,86,86,81,81,83,83,91,50,51,93,92,92,92,92,92,92,92,95,95,94,108,94,94,94,94,94,88,0,0
220340,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
220341,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,95,92,92,103,95,95,95,90,90,91,0,0
220342,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,100,100,0,0
220343,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,104,104,104,105,84,84,83,83,83,102,89,89,89,89,90,90,90,91,0,0
220344,85,85,85,85,85,86,86,86,86,86,86,87,87,87,92,92,92,92,92,92,92,92,92,87,87,87,87,87,87,101,87,87,92,87,84,85,0,0
220345,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
220346,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,93,93,101,92,92,92,92,92,93,0,0
220347,105,105,105,105,105,106,100,101,101,101,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,103,104,104,104,104,104,103,0,0
220348,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,108,86,86,85,85,84,84,0,0
220349,85,85,85,85,85,86,86,86,86,86,86,85,89,90,90,91,50,51,93,51,95,96,95,95,95,95,95,95,95,101,95,89,90,90,90,91,0,0
220350,85,85,85,90,90,91,91,90,90,89,89,91,91,91,95,96,96,97,98,97,97,97,97,97,97,97,93,94,94,93,94,94,94,94,94,94,0,0
