,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2,2,0,2
45176,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,1,1,1,1,1,0,1,1,1,3,1,1,0,1
45177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
45178,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,0
45179,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
45180,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2,0,3,3,4,3,3,2,0,2
45181,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1
45182,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,1,0
45183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,3,2,2,1,1
45184,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
45185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,2,2,3,2,2,1,2,1,1,1,2,1,1,1,2
45186,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,2,0,0
45187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,2
45188,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,0,0
45189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,0,2
45190,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,1,2,1,1
45191,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
45192,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,2,1,1,0,1,1,2,2,2
45193,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1
45194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
45195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
45196,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,2,1,1,1,1
45197,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,2,2,1,1,1
45198,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
45199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
45200,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
45201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
45202,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,4,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
45203,0,0,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,1,0,0,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
45204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,2
45205,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
45206,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
45207,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
45208,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
45209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,0,0,1,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
45210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,2,1,1,3,2,2,3,2,2,2,1,2
45211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
45212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,2,0,1
45213,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,2,2,2,2,2,1,1
45214,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1
45215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,0,3,2,1,1,1
45216,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
45217,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2
45218,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,1,1
45219,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
45220,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,2,2
45221,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
45222,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
45223,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
45224,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
45225,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,1
45226,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,2,0,2
45227,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,1
45228,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
45229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1
45230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2
45231,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1
45232,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,2
45233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2
45234,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
45235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,0,2,3,3,1,3
45236,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1
45237,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,2
45238,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,2
45239,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
45240,1,1,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2,1,1,1
45241,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
45242,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,2
45243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0
45244,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
45245,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,0,2,2,2,1,1,1,1,2,2,0,1
45246,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,2,2,2,0,2,2,2,3,2,1,1,1
45247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
45248,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,1,1
45249,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,2,1,2,2,4,2,2,3,3,3,2,2,2
45250,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2
45251,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
45252,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,0,2
45253,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,1,1
45254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
45255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,1,1,0,2,2,3,2,2,1,2,2,2,1,1
45256,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
45257,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
45258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,2,0,0,0,0,1,2,1,2,1,2,1,1,1,2,2,0,0,0
45259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,3,0,0,1,1,1,1,1,2,2,4,2,2,1,1,1,2,1,1
45260,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,1
45261,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,0,2,0,0,0,0,0,2,2,2,1,0,2,2,2,2,2,2,1,1
45262,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
45263,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,3,2,2,0,2
45264,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,2,2,3,2,3,1,3,2,1,1,1
45265,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1
45266,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
45267,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,2,0,1,1,1,1,2,1,2,2,4,2,2,2,1,1,1,1,1
45268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1
45269,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2
45270,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
45271,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2
45272,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,2,2,3,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
45273,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,3,2,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1
45274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
45275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,3,1,1,0,2,1,0,0,0
45276,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,1,1,1,1,0,2,3,3,3,1,1,1,1
45277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0
45278,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,2,0,1
45279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0
45280,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,2,1,2,1,2,1,1,1,3,2,2,0,2
45281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,0,2
45282,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1
45283,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
45284,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,3,2,2,2,2,1,1,1,1,1,1,2,2,4,3,2,2,0,2
45285,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,2,0,2,2,2,0,2
45286,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,2,2,1,3,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2
45287,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,0,0
45288,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
45289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,2
45290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,3,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
45291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1
45292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,0,2
45293,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,2
45294,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
45295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
45296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
45297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,3,2,1,0,1
45298,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1
45299,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
45300,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,2,1,0,1,1,1,1,0,2,1,0,0,0,0,0,1,2,1,2
45301,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,2,1,1,2,1,1,1,2,1,1,1,1
45302,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
45303,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,1,2,2,2,1,1,1,1,1,2,1,2,0,0,0,3,2,1,1,1
45304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,3,3,0,3
45305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,2,3,3,2,2
45306,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
45307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
45308,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
45309,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0
45310,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,1
45311,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,1,1,1,1,2,3,1,1,0,1,1,1,0,1
45312,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,3,0,0
45313,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1
45314,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
45315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,3,3,2
45316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1
45317,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,1,2,2,1,1,1
45318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0
45319,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,3,1,2,1,2,2,1,1,1
45320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,3,2,2,0,2,2,2,0,2
45321,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,2,3,2,2,2,1,1,0,1,2,1,1,1,1,1,1,2,2
45322,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
45323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2
45324,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,0
45325,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
45326,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,1,1,1,1,0,0,1,0,2,2,4,2,2,1,1,1
45327,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,1,1
45328,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0
45329,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
45330,0,0,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,1
45331,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,0,1
45332,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,1,0,1,2,1,1
45333,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,0,0,0,1,0,0,0,1
45334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
45335,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,0,2
45336,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,2,1,2
45337,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1
45338,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,1,1,1
45339,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,2,2,2
45340,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1
45341,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,1,1
45342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
45343,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
45344,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1
45345,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,2,2,2,1,2,2,0,2,2,2,2,2,1,1,1
45346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
45347,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,0,0,1,1,1,1,1,1,1,0,2,1,1,1,2,2,0,2
45348,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,3,0,0,1,0,1,1,1,0,0,0,0,0,2,1,2,2,1,2
45349,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,0,2,1,1,1,1,3,2,2,2,0,2
45350,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,0,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1
