,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110173,0,2,2,1,0,2,0,24,1,212,2,24,0,22,11,12,23,0,0,0,22,0,2,22,11,223,0,13,141,0,0,11,44,0,32,112,0,0
110174,0,22,0,33,41,21,0,243,12,12,1,2,41,21,1,2,2,0,0,0,12,2,3,23,2,4,12,2,34,0,2,32,12,31,141,3,0,0
110175,0,2,2,2,12,12,0,43,0,0,3,11222,0,42,0,21,0,0,42,13,22,2,2,12,2,231333,1,41,1,0,33,3,2214,0,222,122,0,0
110176,0,1,0,0,211,23,0,22,441,22,3,22,11,0,42,1,21,0,12,0,322,0,3,422,0,3,1,1,21,0,213,21,2,21,32,42,0,0
110177,0,22,22,23,0,0,222,11,41,0,221,12,21,22,11,4,11,0,12,23,422,0,1,23,41,0,0,2,1,0,0,31,1,24,12,4,0,0
110178,0,4,32,3,13,2,1,12,0,1,0,422,3,3,11,4,2,0,12,0,0,0,13,2,0,23,31,2,112,0,1233,11,213,2,211,412,0,0
110179,0,0,32,122,13,0,2,0,41,421,0,223,1,0,21,23,0,0,0,223,23,0,3,21,4123,1212,41,0,42,0,0,1,31,1,31,42,0,0
110180,0,0,2,0,11,41,2,2,42,2,23,2,2,2,22,0,11,0,0,2,1,2,4,212,421,122,21,14,42,0,0,0,212,0,12,12112,0,0
110181,0,12,0,1,22,3,0,12,41,22,33,22,2,0,21,1,0,0,0,2,22,0,2,23,4,23,1,21,13,0,0,0,11,0,2322,121,0,0
110182,0,12,32,31,1112,22,2,0,243,422,0,0,3,0,11,4,41,0,0,0,2,24,23,32,2,23,0,22,13,0,23,33,0,0,3,1,0,0
110183,0,2,22,2,1,3,4,1,0,22,2,2,2,4,211,14,0,0,0,0,32,2,0,22,1,121332,0,42,4321,2,0,31,0,11,0,121,0,0
110184,0,2,0,22,11,3,12,222,0,412,22,2,12,3,2,0,0,0,0,12,22,1,32,42,0,13,1,1,2,0,231,2,13,311,22,42,0,0
110185,0,12,0,3,1,12,0,1,12,13,42,2,1,22,1,12,1,0,0,23,11,2,0,322,21,233,41,0,22,0,0,31,24,12,32,21,0,0
110186,0,21,2,12,1,24,1,12,22,21,1,0,42,0,1,4,1,0,0,2,22,0,1,221,1,43,31,32,0,0,1,313,2213,34,2341,13,0,0
110187,0,0,42,0,212,2,2,0,112,3,0,22,1,21,0,1,2,0,0,222,222,21,2,232,1,23,2,0,42141,0,2,33,0,321,0,423,0,0
110188,0,12,42,12,0,0,32,22,1,41,3,22,2,22,1,0,212,0,0,0,0,0,23,2,21,3232,1,2,1,0,233,21,24,33,31,1133,0,0
110189,0,0,1,1,3,42,11,0,42,1,1,22,22,2,22,2,1,0,0,0,22,2,2,42,21,312,1,1,141,0,3,32,0,3,12,321,0,0
110190,0,12,2,122,13,1,1,21,0,23,3,12,12,1,2,2,0,0,212,22,2,4,14,22,21,2223,11,0,14,0,13,11,2,21,1,2,0,0
110191,0,222,32,1,0,2,1,2,21,22,3,22,4,2,42,1,21,0,21,12,1,0,422,42,22,123,0,21,0,0,12,23,114,1,221,13,0,0
110192,0,22,12,12,12,0,2,2,1,2,11,2,2,0,2,2,0,0,0,22,0,3,22,112,42,2423,1,0,4123,0,31,31,214,24,41,422,0,0
110193,0,0,22,4,0,1,2,2,1,1,323,0,0,22,22,2,0,0,0,2,2,0,2,22,21,422,31,2,41111,0,23,1,0,3,312,132,0,0
110194,0,2,21,13,0,2,2,2,0,212,2,22,0,112,1,2,2,0,0,122,2,22,22,4,0,24,2,13,14,0,133,21,14,11,0,2212,0,0
110195,0,1,0,2,13,0,1,2,142,2,23,0,122,2,2,21,2,0,412,23,212,0,4,3,21,333,11,1,42,0,0,31,34,1,212,413,0,0
110196,0,12,2,2,0,0,222,1,12,13,21,22,42,2,1,12,2,0,0,0,2,0,3,12,42,232,12,0,0,0,2,21,11,1,224,222,0,0
110197,0,12,2,0,1,22,4,12,41,0,22,2,11,0,421,0,0,0,0,0,22,2,2,12,421,121313,0,32,3,0,0,31,0,2,0,421,0,0
110198,0,2,32,11,12,33,0,243,0,0,213,4,2,2,21,23,0,0,0,22,23,0,3,422,0,123,21,1,21,0,0,31,1,0,2322,1312,0,0
110199,0,1,0,22,1,3,0,22,14,42,1,13,32,0,412,0,0,0,0,2,2,0,3,4,1,2232,0,1,0,0,122132121314,1,0,4,3231,21,0,0
110200,0,0,0,4,1,1,2,2,14,43,1,12,42,2,22,0,11,0,0,0,2,2,1,123,213,422,3,1,0,0,2,2,0,2,2122,41,0,0
110201,0,2,0,1,1,13,0,123,2,13,1,421,0,1,2,12,0,0,11242,0,4,0,223,0,121,1141,2,1,321,0,0,23,111,0,341,21,0,0
110202,0,22,32,23,0,0,3,42,11,1,413,12,22,0,421,12,0,0,1,0,2,22,0,442,13,23,1,0,234,0,11,0,34,1,0,2,0,0
110203,0,0,1,1,12,2,2,2,121,0,22,1,21,3,2,4,0,0,0,0,2,2,4,2,22,231,11,0,11,0,12,22111,232,34,2221212,2,0,0
110204,0,1,0,2,123,22,1,42,2,123,0,122,14,0,2,13,0,0,0,42,32,2,2,14,0,2,0,1,2221,0,3,211,31,0,22,22,0,0
110205,0,0,21,12,22,22,2,41,22,2,43,22,0,0,122,2,22,0,0,0,22,0,32,22,13,33,2,3,0,0,1,31,231,2,13,1231,0,0
110206,0,0,2,3,1,2,0,22,241,0,11,21,2,0,11,1,0,0,0,0,22,4,2,413,422,242,21,2,0,0,13,211,11,0,124,42,0,0
110207,0,22,23,2,12,11,2,14,11,0,2,1,42,12,2,22,0,0,0,2,22,4,2,2,42,122,12,2,0,0,0,213,14,0,23,4121,0,0
110208,0,0,122,1,1,0,333,0,1122,0,0,12,1,3,0,41,0,0,0,2,22,2,0,23,1,422,1,0,123,0,2,3111,3,2,23111,221,0,0
110209,0,0,44,23,123,0,0,0,2,1213,0,0,222,23,1,0,0,0,0,4,22,0,0,3,2123,2134,0,1,241,0,0,2,2,0,214,3,0,0
110210,0,2,0,14,123,2,2,2,0,0,413,12,0,42,11,22,3,0,0,0,32,22,41,12,2,12422,31,2,12,0,32,21,1,4,33,112,0,0
110211,0,2,3,2,132222222,0,4,1,2,3,0,42,2,2,21,41,1,0,0,0,2,4,2,1,12,1344,0,3,11,3,0,211,13,0,21,1222,0,0
110212,0,0,12,34,0,1,0,2,122,1,21,22,2,2,3,123,2,0,0,0,22,2,3,22,41,0,1,0,1212,0,2,21,21,4,322,424,0,0
110213,0,0,213,3,0,0,2,131,23,112,2,22,3,21,2122,23,0,0,0,22,22,0,21,11,2,2213,23,2,0,0,0,0,322,0,2,4121,0,0
110214,0,0,2,421,12,213,2,4,112,23,1,22,21,1,21,42,0,0,0,0,222,11,21,3,22,0,1,13,1,0,32,2,2,14,21,21,0,0
110215,0,2,32,12,23,1,2,2,0,0,2,0,223,0,2,12,11,0,0,22,123,2,13,22,21,123,21,0,1231,0,0,23,21,0,2312,0,0,0
110216,0,0,2,22,33,2,2,42,2112,322,23,12,2,23,0,12,2,0,0,0,22,2,2,1,43,0,1,0,12,0,23,2,1,1,33112,11,0,0
110217,0,0,11322,12,123,12,2,22,2,2,1,222,0,22,0,0,0,0,0,42,42,2,4,2,22,133,1,0,21,0,0,1,0,0,21122,1,0,0
110218,0,21,23,21,13,12,0,11,1,3,0,2,0,11,22,1,0,0,0,2,2,24,2,0,421,11322,31,2,22,0,2,1,0,0,2111,11,0,0
110219,0,4,11,3,0,1,4,2,1,3,41,1,22,0,421,1,1,0,412,12,3,0,3,12,2,2233,12,0,3321,2,0,31,321,231,132,132,0,0
110220,0,2,0,1,23,2,1,12,424,2,23,2,41,0,2,111,0,0,0,222,23,0,22,3,42,23,11,2,22,0,0,0,211,0,23211,4122,0,0
110221,0,1,2143,122,13,3,22,0,41,2,2,22,1,2,0,0,0,0,12,0,22,0,13,23,1,42,12,23,1,0,3,31,222,41,0,123,0,0
110222,0,0,213,21,42,123,0,2,41,13,42,1,12,0,22,3,0,0,0,12,0,0,0,421,42,0,3,312,21,0,22,0,44,21,12,3,0,0
110223,0,0,21,3,1223,22,12221,2,2,0,23,0,22,0,42,0,0,0,4,0,2,24,3,4,421,222,31,0,121,0,23,23,12,3,11,1,0,0
110224,0,212,22,21,0,22,22,2,2,23,0,2,4,1,4,2,23,0,0,2,22,4,12,122,221,32,0,13,4,3,4,21,33,1,312,0,0,0
110225,0,0,4,24,123,21,4,242,22,23,111,23,12,23,24,2,1,0,22,0,42,31,4,2,42,132,1,0,13,0,0,2,11,1,0,21,0,0
110226,0,0,22,2,0,12,2,1,0,13,2,0,32,212,0,0,0,0,0,22,21,21,4,2,4,0,1,0,1211,0,31,2,211,1,323142,122,0,0
110227,0,11,1222,0,14,423,2,23,2412,3,1,22,12,0,12,2,1,0,0,0,2,0,3,44,0,21323,1,2,42,0,0,0,1,1,321,411,0,0
110228,0,0,3,3,2122,22,2,24123,12,0,11,2,4,0,212,11,0,0,22,0,0,224,3,2,12,23,12,4,31,0,2,1,24,1,331,24,0,0
110229,0,0,12,11,13,21,12,41,11,12,1,22,2,1,2,0,0,0,0,23,22,14,21,23,4,233,122,2,2,0,13,21,23,14,231,2,0,0
110230,0,2,3,11,1,23,2,23,0,3,22,12,1,0,23,0,21,0,0,0,2,24,3,2,21,0,12,1,123,0,23,211,221,32,122,21,0,0
110231,0,12,0,0,113,0,4,4,142,0,211,3,3,11,42,0,0,0,0,12,2,2,12,12,0,23,11,0,442,0,23,11,1,232,321,12,0,0
110232,0,0,332,0,11,23,2,41,2,1,213,22,43,0,42,0,0,0,12,12,22,0,31,412,0,2231,32,4,31,0,0,1,12,0,32,4121,0,0
110233,0,12,0,23,0,222,1,1,4,222,1,2,2,0,2,221,0,0,0,1,22,4,0,2232,21,0,12,0,413,0,124,1,11,0,23122,0,0,0
110234,0,12,3,12,0,1,2,12,42,12,32,22,2,22,0,11,0,0,0,2,0,0,4,23,0,223,0,0,222,0,231,21,13,11,31,122,0,0
110235,0,2,2,1221,2,21,0,3,14,0,2,0,41,2,22,0,43,0,0,0,4,2,2,0,2,122,12,3,22331,0,0,13,223,1,123114112,122,0,0
110236,0,2,21,2,0,22,22,4,1,33,12,22,22,0,2242,2,0,0,0,14,0,0,3,232,142,222,2,0,0,0,211,1,2222,21,132,11,0,0
110237,0,21,222,24,214,2,1,2,12,0,1,2,0,412,1,11,1,0,0,2,1,0,4,23,1,23,22,2,11,0,3,213,0,34,312,12,0,0
110238,0,21,2,1,122112122233,2,0,22,2,0,3,0,12,0,1,11,2,0,0,2,2,4,0,23,42,0,0,1,22,0,231,21,13,0,22,233,0,0
110239,0,0,21,3,12,4,33,1,222,12,1,23,1,2,121,1,3,122,0,242,22,2,22,1,4,0,0,0,432,0,32,221,21,1,232,2,0,0
110240,0,1,32,112,23,2,0,2,1,13,12,0,12,0,112,4,2,0,0,22,12,4,3,222,41,0,0,2,411,0,23,0,211,31,212,13,0,0
110241,0,1122,221,22,0,0,0,0,24,3,122,22,2,12,1,1,22,0,12,0,42,2,2,1223,1,22332,1,0,431,0,0,213,24,0,222,23,0,0
110242,0,0,12,12,12,0,1223,0,432,12,41,12,4,22,0,22,2,0,0,23,22,0,42,0,21,0,0,123,0,0,113,22,23,0,112,42,0,0
110243,0,0,0,3,1,23,2,12,132,1,21,0,0,21,4,0,2,0,0,0,21,2,0,2122,41,223,22,0,22,0,231,1,231,4,3222,22,0,0
110244,0,1,222,1,112,2,22,23,12,0,0,12,0,42,0,224,0,0,22,0,2,2,3,42,41,32,0,0,2133,0,241,21,12,0,3212,0,0,0
110245,0,0,21,22,1323,2,22,11,22,13,1,24,2,4,1,13,1,0,0,2,322,3,2,2,41,32,0,1,0,0,113,21,23,1,4,22,0,0
110246,0,42,23,0,12,1,0,3,22,3,1,2,2,2,0,0,0,0,0,0,22,2,2,2,21,22432,1,232,414,0,12,321,23,0,0,42112,0,0
110247,0,113,22,21,0,0,224,23,41,0,221,0,0,0,41,0,0,0,2,0,0,44,2,24,21,0,0,1,4231,0,2,21,0,0,232,21,0,0
110248,0,22,2,1,0,2,2,2,41,0,423,22,3,2,1,12,21,0,0,13,22,0,3,2,421,41232,0,12,213,0,21,1,21,4,4,12,0,0
110249,0,0,221,31,4,0,2,0,11,232,1,22,0,32,4,12,0,0,0,2,42,22,11,2,122,121,12,1,0,0,1,331,0,31,2111,122,0,0
110250,0,0,213,13,12,22,12,13,0,3,12,22,22,22,21,4,11,0,0,42,23,0,21,4,42,23,0,21,1,0,0,234,142,0,221,2,0,0
110251,0,122,232,112,1122,0,1,4,2,13,0,2121,0,22,0,0,0,0,222,0,22,0,0,3,1,3332,0,3,11,0,3,11,0,2,31,214,0,0
110252,0,2,0,0,11,2,31,23,42,32,12,2,12,1,3,13,2,0,0,2,22,0,32,22,21,11,121,23,22,0,43,23,214,0,0,2,0,0
110253,0,0,12,212,2,13,2,14,2,11,0,223,14,0,42,2,2,0,0,1,32,2,42,21,21,2342,0,132,11,0,0,132,0,21,23,11,0,0
110254,0,0,132,41,33,1,2,2,23,223,0,11,0,22,22,1,0,0,0,2,1,2,0,12,41,222,0,2,222111,0,22,13,0,0,211,22,0,0
110255,0,0,13,11,13,11,0,223,22,1,21,2,2,1,112,0,2,0,0,0,0,24,2,42,2,12,0,0,4231,0,121,14,12,1,0,1122,0,0
110256,0,2,21,22,0,2,2,3,14,1,122,22,2,4,2,12,21,0,0,32,0,4,3,42,4,223,0,213,0,0,13,21,11,24,232,122,0,0
110257,0,0,2,0,133,22,2,2,13,412,223,22,4,312,1,1,0,0,112,0,0,0,3,22,0,243,22,0,2132,2,132,1,221,0,322,12,0,0
110258,0,212,0,1,122,0,1213,132,112,0,2,12,0,42,321,0,1,3,0,42,2,4,122,22,0,33432,12,13,0,3,21,0,0,11,0,0,0,0
110259,0,1,0,12,1,3,1,122,2412,41,21,22,2,1,42,2,0,0,0,0,2,0,2,43,31,22,11,2,0,0,21,111,11,33,12,112,0,0
110260,0,1,0,2,0,1223,2,2,14,12,22,23,0,23,221,22,0,0,0,22,32,4,2,3,41,33,11,11,124,0,0,1,4,0,331,421,0,0
110261,0,2,22,0,12,13,22,4,124,3,1,2,2,2,12,21,0,0,0,2,0,21,12,412,21,112,32,1,231,0,23,3,0,4,222,2,0,0
110262,0,0,0,12,12,1,2,2,122,1,11,422,0,22,12,0,0,0,422,2,21,2,0,2213,4,23,12,0,221,0,0,11,211,43,122,1122,0,0
110263,0,12,23,0,13,42,21,1,4,22,1,23,2,1,12,11,1,0,0,0,3,212,2,323,421,243,22,0,11,0,223,23,0,1,0,22,0,0
110264,0,22,12,22,0,2,12,42,11,2,0,222,2,0,41,21,0,0,0,23,22,24,12,42,21,322,31,1,412,0,0,1,11,0,322,41,0,0
110265,0,1,2,0,1,23,22,32,1,21,2,22,1,2,2,1,1,0,0,0,22,2,0,132,0,243,1,1,411,2,23,23,144,24,22,4122,0,0
110266,0,22,11,12,0,0,1,422,112,12,42,22,2,3,42,12,12,0,0,0,22,22,4,12,0,423,1,33,0,0,2,233,142,23,0,2,0,0
110267,0,0,12,2,11,2,3,2,12,11,1,2,12,2,2,12,1,0,0,23,22,22,2,14,421,0,12,0,224,0,12,34,222,1,24,12,0,0
110268,0,13,0,2,2,13,22,2,142,2,1,22,4,0,212,2,0,0,0,12,22,0,3,23,0,23,31,0,132,0,0,11,13,2,22,4311,0,0
110269,0,2,0,22,1,22,213,0,122,43,2,22,2,0,412212,3,0,0,0,0,2,223,2,3,13,232,31,1,1442,0,213,2,41,24,3,21,0,0
110270,0,1,112,23,1,0,2,1,4,23,142,421,1,1,1,2,1,0,0,0,222,0,43,2,21,0,11,1,42,0,33,231,11,3,2222212,21,0,0
110271,0,142,0,12,143,2123,22,2,41,2,22,12,22,4,11,11,1,0,0,2,222,0,22,2,42,0,1,0,12,0,232,221,4,0,231,422,0,0
110272,0,121,0,22,13,0,2,42,14,12,2,22,0,2,11,13,0,0,0,23,24,0,3,12,42,2132,0,0,131,0,32,23,21,24,21,22,0,0
110273,0,0,122,121,1123,1,22,41,1,3,12,1,31,2,42,0,22,0,0,0,222,0,4,3,13,23,1,0,12,0,13,3,243,0,2242,11,0,0
110274,0,11,0,2,114,13,21,422,1,12,3,222,0,0,44,12,2,0,0,0,2,0,23,3,21,3322,21,0,14,0,0,1,1,13,21,22,0,0
110275,0,0,2222,2,0,13,22,14,12,223,11,22,1,22,1,23,2,0,0,44,22,22,3,432,1,332,11,0,41,0,3,0,21,1,32,12,0,0
110276,0,0,21122,233,1223,1212,22,4123,1,0,1,23,0,2,422,0,2,0,0,12,2,0,2,3,4,3,122,411,3,0,3,11,0,21,0,112,0,0
110277,0,1,22,132,0,0,1,224,14,212,3,12,22,4,3,41,11,0,0,0,2,242,0,42,21,232,3,13,21,0,42,2121,0,1,21,22,0,0
110278,0,123,0,0,12,2,22,2,4,0,3,2,0,2,4,0,21,21,0,0,22,0,21,222,421,2232,14,2,0,0,22,311,21,1,2312,2,0,0
110279,0,0,232,431,3,121,0,12,43,2,0,0,21,0,1,11,0,0,0,0,22,2,12,1,421,12,0,12,3,0,23,21,14,0,321,22,0,0
110280,0,2241,12,0,22,41,123,24,22,2,0,0,34,0,22,11,1,0,0,0,22,22,3,22,22,0,1,3,0,0,311,21,0,41,32,2222,0,0
110281,0,11,0,2,123,1,2,0,4134,22,22,422,22,0,221,11,1,0,0,0,22,0,2,322,33,132,0,0,11,0,0,2,13,11,1,412,0,0
110282,0,222,132,2,0,2223,2,2,13,0,0,42,14,2,0,123,0,0,0,0,2,0,12,1,0,113,11,0,221,0,332,321,1314,3,112,212,0,0
110283,0,212,0,0,112,13,22,43,21,13,42,1,22,22,2,21,0,0,0,3,12,4,3,0,13,31,12,2,14,0,11,12,14,0,321,122,0,0
110284,0,1,0,12,13,12,21,442,122,413,0,22,0,2,223,1,0,0,0,0,12,2,3,42,421,4232,12,0,133,0,2,1,24,1,22,1,0,0
110285,0,2,32,21,0,1,0,111,122,3,22,12,2,0,22,22,22,0,0,42,22,2,3,3,41,322,11,223,124,0,1,22,31,21,122,1,0,0
110286,0,0,212,122,21,11,0,0,4112,3,2,112,0,1,422,0,0,211,1,42,0,0,22,3,41,2132,11,3,413,0,12,23,14,34,0,142,0,0
110287,0,2,32,2,12,0,0,12,412,121,3,42,12,2,1,0,0,0,0,0,3,4,12,22,11,33,32,0,131,0,23,22,1321,11,34,213,0,0
110288,0,0,221,1,0,12,23,1,24,11,13,2,42,0,21,23,12,0,0,2,1,2,32,42,4,1213,1,22,2,0,223,21,24,21,32,21,0,0
110289,0,22,0,2,13,2,2,2,22,3,0,132,114,0,2,123,1,1,0,42,23,0,41,222,0,21,1,2,1,0,211,1,21,0,342,42231,0,0
110290,0,22,122,0,14,13,21,0,221,12,13,2,21,32,2,4,0,0,0,0,42,4,0,122,32,232,0,122,11,0,22,34,0,2,13,14,0,0
110291,0,0,32,13,0,0,0,41,21,13,4,1,222,0,1221,12,11,0,0,1,42,0,13,22,421,0,11,0,142,0,213,11,23,0,23312,421,0,0
110292,0,22,1,2,0,2,2,1,41,2,21,122,2,22,2,2,0,0,0,0,22,22,21,22,411,2332,0,0,224,0,0,0,13,31,21,122,0,0
110293,0,2,0,1,13,2,22,42,112,132,1,222,22,0,12,1,0,0,0,41,22,22,0,142,0,222,11,0,221,0,21,2,2,11,0,22,0,0
110294,0,0,0,21,4123,21,0,21,12,1123,421,221,22,0,21,22111,0,0,1132,0,222,0,4,24,21,223,2,0,11,2,0,1,3,2,2,4,0,0
110295,0,22,0,2,22,32,2,2,11,232,4,2,12,2,122,21,21,0,0,23,212,2,413,1,1,2233,0,1,212,0,0,0,1,3422,1,1232,0,0
110296,0,222,2,42,122,24,0,2222,1,0,0,0,122,0,12,3,0,0,0,2,42,0,23,0,423,23,12,13,131,0,23,11,222,32,21212,422,0,0
110297,0,44,31,132,14,23,1,23,22,31,0,24,1,0,12,11,0,0,0,222,32,0,1,132,11,33,0,1,2,0,22,14,211,0,312,13,0,0
110298,0,42,0,22,1,2,42,12,12,13,32,1,22,0,2,0,0,0,222,0,42,0,22,0,4,33,0,32,121,0,32,21,0,14,11,22,0,0
110299,0,0,422,0,1,112,0,1,22,2,23,0,12,2,412,2,0,0,0,0,22,43,4,312,22,32,0,1,121,0,0,22131,41,21,33222,0,0,0
110300,0,11,22,4,0,2,3,4,11,2,0,222,1,0,111,2,0,0,0,12,22,2,0,242,43,0,0,44,0,0,23,112,11,31,0,4121,0,0
110301,0,0,12,22,121,23,0,2,12,3,21,0,4422,0,22,121,0,0,0,123,42,0,21,322,222,2333,0,0,1221,0,231,232,0,0,21,22,0,0
110302,0,1,0,3,23,2,22,42,0,141,0,2,24,0,41,21,0,0,0,2,0,3,24,12,21,233,0,2,212,0,132,21,34,0,321,412,0,0
110303,0,1,0,22,1232,212,3,1,2,22,2,42,12,0,222,21,0,0,0,22,223,0,13,22,42,1213,0,0,114,0,23,24,231,0,2221,11,0,0
110304,0,2,0,13,33,21,3,42,42,21,0,23,12,2,1,13,3,0,124,0,44,12,0,412,41,331,0,24,2,0,23,31,141,1,221,12,0,0
110305,0,2,1,3,0,1,2,231,12,42,212,32,0,0,111,12,11,0,0,23,42,0,22,14,22,33,21,2,0,0,0,22213,0,1,112,2,0,0
110306,0,2,32,0,12,2,2,0,322,2,21,22,0,4,14,0,3,0,0,42,0,2,1,2,211,433,12,21,4423,0,433,11,2121,321,32,11,0,0
110307,0,1,0,2,0,21232,21,22,214,13,121,42,21,0,123,11,0,0,222,0,0,2,2,22,21,2233,0,0,21,0,0,0,4,221,21,12,0,0
110308,0,22,212,0,124,22,3,21,12,223,4,22,22,0,11,0,0,0,22,11,222,2,3,2,21,213,23,3,0,2,0,1,1,0,332,1212,0,0
110309,0,32,212,0,11,23,2,22,11,0,213,4,22,0,21221,1,2,0,0,0,22,1,2,11,21,14332,1,0,41,0,21321,0,0,44,3321,21,0,0
110310,0,2,0,1,123,24,12,12,2,41,22,2,412,2,22,222,0,0,0,2,2,0,3,2,4121,0,1,21,0,0,12,331,22412,31,0,121,0,0
110311,0,21,3,12,0,2,0,23,22,13,12,2,42,3,2,1,1,0,0,2,2,4,0,0,0,41322,0,0,22131,0,12,221,332,1,2122,111,0,0
110312,0,24,32,22,0,0,442,14,21,412,42,3,42,12,22,0,133,0,0,0,1,0,21,22,22,0,0,1,21,0,212,21,12,1,2311,12,0,0
110313,0,12,32,122,12,23,322,2,13,1,21,22,0,21,1,0,0,0,0,2,12,0,2,4,1,2332,21,0,12,0,0,11,4,0,2212,4122,0,0
110314,0,22,232,142,0,0,1,41,22,1,41,22,2,0,2,12,0,0,0,0,23,0,12,23,21,0,11,12,42,0,232,23,0,14,23242,0,0,0
110315,0,0,1123,132,0,211,0,232,41122,2,4,223,0,0,4421,44,0,0,0,123,14,0,2,123,22,1232,11,0,21,0,22,31,1,1,31,422,0,0
110316,0,212,22,221,0,0,1,2,4112,41,213,22,0,21,42,42,0,0,124,0,2,2,2,231,4,2232,1,23,12,0,2,0,3,1,2,42,0,0
110317,0,2,322,2,12,12,0,0,0,1412,0,23,2,0,22121,21,2,0,0,22,0,241,0,2221,41,0,0,1,131,0,3232,213,222,0,243,42,0,0
110318,0,1,2,22,12,23,2,13,42,0,22,4,0,0,11,2,1,0,1122,0,22,12,4,0,2,23,0,32,232,0,2143,21,231,11,41,21,0,0
110319,0,22,12,13,0,0,2222,443,212,1,1,2,0,22,11,11,0,0,0,23,22,0,131,41,21,0,11,0,21,0,31,23,214,1,3212,11,0,0
110320,0,121,0,111,13,0,22,2,412,13,12,22,22,0,221,11,1,0,142,23,223,0,31,12,121,232,11,0,42,0,0,1,1,3,3312,422,0,0
110321,0,2,2,0,0,1211,0,43,13,0,21,11,21,2,1,3,11,0,0,22,2,0,41,0,0,433,32,0,1323,0,1,21,0,21,23,1224233,0,0
110322,0,0,132,3,0,0,24,2,1,1,0,12,2,2,12,42,1,0,412,0,222,0,43,422,1,133,311,0,1211,0,132,21,211,214,0,213,0,0
110323,0,0,1,212122,2142,0,2211,0,211222,21,0,213,0,43,112,0,12,0,22,2,12,0,4,4212,411,213,2,3,4121,0,21,0,0,0,4,211,0,0
110324,0,12,0,2,12,2,13,42,21,1,22,223,0,2,22,11,0,0,0,2,32,1,2,42,0,41,33,2,11,0,13,21,0,11,11,222,0,0
110325,0,42,32,0,12,4,2,1,24,1,11,21,0,12,42,0,0,0,0,0,122,2,0,2332,21,233,11,22,23,0,0,22,13,1,212,414,0,0
110326,0,0,21,222,133,12,23,421,1,0,121,122,0,112,41,0,0,0,0,22,2,23,0,122,13,13,12,1,0,0,2,31,21,32,234,211,0,0
110327,0,122,0,21,12,211,22,43,1,21,0,12,2,11,312,22,1,0,0,22,23,1,3,1,21,3,0,0,111,0,3,211,2,0,3112,0,0,0
110328,0,211,222,1,23,2,0,42,0,333,4,13,1,2,21,11,112,0,0,0,34,1,31,12,2,433,1,13,0,0,0,23,41,0,221,221,0,0
110329,0,0,0,3,2,12,23,212,12,11,1,222,0,0,421,11,1,0,0,12,42,0,13,22,21,22,12,0,4123,0,23,23,21,11,222,21,0,0
110330,0,12,0,23,2121,23,31,2,13,21,21,2,22,122,1,2,0,0,0,442,0,422,2,222,42,22,0,12,111,0,0,12,2,1,2,112,0,0
110331,0,2,0,0,1,23,0,13,0,0,41221,0,212,2,0,11221,1,0,0,0,22,0,32,411,0,1213,1212,421,12,0,0,21224,1,0,2311,4212,0,0
110332,0,12,0,22,123,2,2,11,412,1,222,0,2,43,22,11,1,0,0,0,0,0,4,122,21,0,11,1,22,0,23,2,141,0,2322,12,0,0
110333,0,2,11,0,0,23,1,11,412,43,12,22,0,0,24,42,1,0,0,0,22,2,1,2,21,122,12,0,421,0,33,21,11,14,12,22,0,0
110334,0,2,0,112,2,12,2,0,12,112132,0,2,1422,242,4,0,11,0,0,2,2,1,0,23,4221,24213,1,0,1443,0,3,213,1,0,2413,121,0,0
110335,0,2,0,0,1122,113,0,242,1122,3,2,422,43,0,2,1,0,0,0,112,2,0,32,22,21,223,12,0,41,0,0,11,21,31,312,1312,0,0
110336,0,22,0,1,23,1,0,4122,1,43,2,221,0,43,22,21,11,0,0,4,22,2,2,24,0,2322,31,12,12,0,23,23,0,1,214,212,0,0
110337,0,0,22,4,12,123,1,32,12,11,2441,1,0,2,211,32,0,0,142,14,32,22,41,22,12,2132,0,0,132,0,0,21,21,4,222,2,0,0
110338,0,0,32,3,112,21,2222,22,13,32,21,12,0,3,2112,1,1,0,0,2,22,2,2,23,0,22,0,0,421,0,13,23,111,0,221,4121,0,0
110339,0,3,0,23,13,2,2,122,2,3,4,1,41,0,112,3,12,0,0,2,42,3,3,32,4221,0,11,0,2311,0,23,322,241,1,43,121,0,0
110340,0,0,32,0,0,113,22,1,12,3,21,22,22,1,422,2,0,0,0,0,22,0,2,1223,21,0,12,0,234,0,223,11,24,34,222,1113,0,0
110341,0,2,0,3,22,13,22,0,1424,12,122,12,42,2,22,13,2,0,0,4,2,2,1,4,4,231,11,13,2,0,22,221,313,11,3121,43,0,0
110342,0,2122,32,121,0,1,0,0,42,0,123,1121,0,43,0,1,22,0,0,22,2122,32,23,22,412,123,0,2,111,0,21,32,31,0,212,112,0,0
110343,0,1222,32,14,23,12,31,0,0,213,11,21,0,32,0,421,0,0,1,0,0,112,1,13,22,213,0,11,0,0,0,3313,224,12,2121,12,0,0
110344,0,0,2,2,121,33,23,1,2,123,1,2,22,1,1,3,0,0,0,0,4,2,3,422,442,2223,1,1,322,0,1233,0,0,3,2421,12,0,0
110345,0,122,2,2,0,1,0,0,242,1,13,12,12,23,22,32,1,0,2,22,0,22,22,0,422,12,11,1,0,0,31,31,121,24,323,223,0,0
