,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,442,442,352,352,451,352,352,532,442,433,532,433,442,343,532,541,352,451,433,433,343,433,343,451,442,442,343,442,352,343,352,451,442,352,451,451,352,451
20176,343,343,343,343,352,442,343,523,343,433,442,433,442,343,442,343,442,442,442,343,343,343,343,352,343,343,343,442,451,343,352,451,352,541,442,541,343,442
20177,442,442,442,352,451,352,343,433,343,343,343,343,532,442,541,541,451,442,442,343,343,343,352,352,343,343,343,442,352,352,352,343,442,451,343,451,343,352
20178,352,352,352,442,451,352,352,523,343,343,433,433,442,343,442,343,352,541,442,442,442,352,343,442,343,451,343,532,532,343,343,442,442,442,343,442,343,352
20179,343,343,343,442,442,433,433,523,343,523,343,442,343,352,442,442,451,451,451,442,352,352,352,442,442,451,343,433,433,352,352,451,352,352,433,433,442,352
20180,352,352,352,352,451,352,352,352,352,352,541,532,442,442,451,352,352,451,451,451,442,451,352,352,352,352,433,442,343,433,451,352,352,352,352,352,343,343
20181,343,343,352,352,352,343,343,433,343,433,343,343,442,442,541,532,352,451,442,451,451,352,343,352,352,442,343,442,343,352,343,442,442,442,451,541,343,541
20182,442,442,442,442,352,532,442,442,451,451,451,352,541,442,532,532,442,541,451,532,343,343,343,451,442,352,343,343,442,352,352,352,352,352,343,352,343,352
20183,343,343,343,442,343,343,343,433,343,343,343,442,343,343,433,433,343,451,433,532,532,442,352,352,352,442,343,343,352,442,352,451,532,451,352,451,343,451
20184,352,442,352,352,451,352,343,343,343,343,343,343,442,343,442,433,442,532,442,532,433,343,343,343,343,352,343,442,442,343,343,343,352,442,442,442,343,541
20185,442,442,442,442,442,343,433,523,433,433,442,433,532,433,532,442,442,451,343,442,442,433,343,442,343,442,343,433,352,343,451,541,541,451,451,541,343,451
20186,442,343,343,343,442,343,343,433,343,343,442,433,442,343,442,433,451,442,433,442,442,343,433,442,343,442,343,433,433,442,352,442,442,451,343,451,451,451
20187,442,352,352,343,352,343,343,433,343,433,451,541,451,352,541,433,352,451,433,541,541,433,343,541,343,442,343,442,541,343,352,442,442,442,352,451,343,352
20188,343,343,343,343,352,343,343,343,343,433,343,433,442,343,532,433,442,541,442,442,532,343,442,352,352,442,343,442,451,451,442,541,352,541,442,442,343,541
20189,442,442,352,352,451,352,352,523,433,433,442,523,442,343,532,433,451,451,442,433,433,433,433,442,343,442,442,343,442,532,343,442,352,541,352,343,343,343
20190,442,343,352,352,442,343,343,343,352,352,352,433,352,442,442,442,442,451,442,532,433,442,352,541,442,352,433,442,451,442,352,451,451,352,442,352,532,451
20191,433,343,343,433,352,442,442,532,442,343,343,343,442,343,532,433,442,442,433,433,433,523,433,343,343,442,343,352,442,352,442,442,442,442,352,343,343,343
20192,343,343,343,343,343,442,343,433,343,343,343,343,433,343,532,442,451,451,442,343,343,343,343,352,352,451,343,343,352,451,352,352,343,352,343,352,343,352
20193,352,352,352,343,442,343,343,433,343,343,442,442,352,343,442,442,352,433,433,532,442,343,343,442,352,442,343,442,352,352,442,451,343,451,343,451,343,352
20194,343,343,343,442,352,442,343,523,433,433,433,433,523,433,541,442,451,442,442,442,442,433,343,343,343,343,433,343,352,343,343,442,433,343,343,343,442,352
20195,352,352,352,442,343,343,343,523,343,433,343,433,442,343,442,433,442,451,433,433,442,343,343,343,343,442,343,352,352,442,352,352,343,352,343,451,343,352
20196,433,433,352,352,352,352,343,532,343,433,343,541,523,433,442,442,451,541,433,451,442,343,352,442,352,343,343,433,442,352,343,352,442,442,352,451,343,451
20197,442,343,343,343,442,433,433,433,343,433,343,433,442,433,442,433,343,442,442,532,442,433,343,532,442,532,343,442,442,442,343,442,442,541,433,532,343,442
20198,343,343,343,352,442,343,343,343,343,343,442,343,352,343,451,451,451,442,532,442,352,343,343,451,352,451,442,532,352,442,352,352,352,532,433,442,343,541
20199,343,343,343,343,343,343,343,523,343,343,343,433,433,343,442,451,352,442,433,442,352,352,343,352,343,343,442,523,352,352,343,451,343,451,352,451,343,451
20200,442,343,343,442,343,442,352,442,451,442,352,433,352,442,541,442,352,451,433,442,343,343,343,442,343,442,343,433,442,352,352,451,343,352,343,451,343,541
20201,352,352,352,442,352,442,442,433,343,433,343,433,433,343,532,343,343,433,442,442,343,343,343,343,343,442,343,442,352,442,352,352,343,451,451,541,343,451
20202,352,352,352,451,451,451,343,433,343,433,442,523,433,433,442,442,352,352,442,442,343,433,343,352,343,343,433,451,352,343,352,352,352,352,352,343,352,451
20203,442,352,352,442,352,352,343,343,343,343,442,433,442,352,541,352,352,541,442,442,442,343,343,451,343,343,343,433,541,352,451,451,451,451,442,451,442,442
20204,352,352,352,442,451,352,352,523,442,433,352,433,442,343,442,433,442,442,433,442,442,352,352,442,352,343,343,433,352,352,352,343,442,352,343,442,343,451
20205,442,442,442,442,352,442,343,343,343,343,343,433,343,343,442,343,352,343,433,352,352,343,343,352,343,451,343,343,352,451,352,451,442,352,352,352,343,451
20206,343,343,343,343,352,343,343,523,343,343,343,433,442,343,532,433,442,451,433,442,352,343,343,451,352,442,433,442,352,343,442,451,352,451,451,451,343,451
20207,433,343,343,433,442,442,343,523,433,433,442,442,433,343,541,433,433,451,343,442,442,442,343,442,343,442,343,442,343,343,352,541,343,451,352,451,343,451
20208,442,352,352,442,352,352,343,523,343,433,343,433,442,343,442,451,343,451,442,433,433,433,343,343,343,442,343,433,343,343,352,352,352,352,343,451,442,451
20209,343,343,343,343,442,343,343,433,343,532,442,532,541,442,541,541,442,523,442,532,442,442,343,442,343,343,343,433,442,433,343,451,352,541,442,541,451,451
20210,343,343,343,343,352,343,343,433,343,433,523,343,523,343,532,541,442,541,433,541,442,433,343,532,343,442,343,433,541,433,352,451,442,541,442,541,352,442
20211,343,343,343,343,442,343,343,433,343,343,343,433,352,343,532,433,451,442,343,523,433,433,343,442,433,343,433,352,343,343,343,442,442,433,343,433,352,442
20212,343,343,343,343,343,343,343,523,433,523,343,523,442,442,541,442,442,442,433,451,442,343,352,352,343,442,343,442,343,352,343,442,433,451,343,343,352,343
20213,352,352,442,352,451,352,352,532,352,442,442,442,352,442,442,442,352,442,442,451,451,352,352,442,352,343,433,433,343,442,352,442,343,352,352,352,343,343
20214,352,352,352,352,451,442,343,433,343,343,352,433,352,343,442,442,343,451,433,442,343,343,352,442,352,442,343,433,442,343,352,442,343,451,352,451,343,352
20215,343,343,343,352,442,343,343,433,343,523,442,532,541,352,451,442,442,442,442,442,433,343,343,343,343,442,343,442,442,352,343,442,343,442,442,541,343,442
20216,352,352,352,451,352,352,442,532,343,433,433,433,343,442,532,433,442,532,433,532,343,433,343,343,343,433,343,343,343,343,343,442,442,442,343,442,343,352
20217,352,352,352,352,451,352,352,442,352,343,442,442,433,343,541,442,352,442,433,451,442,343,343,343,352,343,343,343,352,343,352,352,352,352,343,352,343,352
20218,532,442,442,442,442,532,343,433,343,433,433,523,442,433,532,433,433,532,523,532,442,523,433,433,343,442,343,352,442,352,352,352,352,451,451,451,343,442
20219,451,442,442,442,343,343,343,433,442,343,433,442,433,343,541,442,343,451,451,451,352,442,442,451,352,451,343,352,451,343,352,541,352,451,442,352,442,352
20220,442,442,442,442,451,442,352,433,343,433,343,343,433,343,442,451,442,532,442,532,343,433,343,442,442,442,343,433,451,451,352,451,442,451,442,451,343,352
20221,343,343,343,343,343,343,343,433,343,433,433,433,532,433,541,442,442,433,433,442,343,433,433,442,433,433,343,433,451,343,352,541,442,541,442,541,343,541
20222,442,442,442,343,352,442,343,433,442,343,352,442,352,352,541,442,352,541,442,442,442,442,343,442,343,343,343,343,442,343,343,442,442,442,343,442,343,352
20223,433,433,433,442,343,343,343,523,343,433,541,532,433,343,541,442,442,451,442,442,343,433,451,442,352,451,343,442,442,343,442,442,433,532,532,352,442,442
20224,343,343,343,442,352,352,352,532,352,532,442,532,442,442,532,451,352,442,433,433,343,442,343,352,352,442,343,442,442,442,352,442,442,541,433,541,343,541
20225,442,352,352,442,442,343,343,433,343,433,343,343,433,343,451,442,352,352,433,451,352,343,343,343,343,451,343,343,352,343,352,451,343,352,352,451,352,451
20226,352,352,352,433,343,433,343,433,442,451,451,442,433,442,451,442,442,352,442,442,352,442,352,451,343,352,343,442,352,343,442,352,352,352,442,451,343,442
20227,442,352,442,541,451,442,343,433,352,343,343,343,352,343,352,343,442,451,532,442,442,442,352,352,352,343,343,343,442,352,442,343,442,343,433,343,343,343
20228,343,343,343,343,442,433,343,343,343,433,343,343,343,343,532,343,442,451,451,442,352,352,352,343,352,442,343,433,343,343,352,352,352,451,352,343,343,352
20229,352,352,352,352,451,352,352,433,433,433,343,433,442,343,541,442,442,451,442,442,352,442,442,451,442,442,343,433,442,352,343,541,433,451,343,532,343,541
20230,451,451,532,442,442,442,343,433,532,523,433,433,442,343,541,541,352,541,433,442,442,433,352,442,343,451,343,352,343,343,442,541,442,451,352,442,343,442
20231,352,352,352,343,442,343,343,343,343,343,433,442,343,343,442,433,343,442,433,442,442,352,352,352,352,352,343,442,451,343,352,352,352,352,343,352,343,352
20232,352,352,352,352,451,352,352,433,343,433,433,433,442,343,442,433,442,541,442,442,352,343,352,442,343,352,343,442,442,343,352,451,451,451,451,442,442,451
20233,352,352,442,352,352,352,352,442,352,352,442,442,532,442,442,541,352,541,352,451,442,442,352,352,352,442,343,442,352,442,352,352,352,352,352,442,442,352
20234,352,352,352,352,451,343,343,343,433,523,523,532,532,343,532,433,352,541,442,523,343,433,442,532,433,343,343,442,451,442,451,343,451,541,541,541,442,442
20235,343,343,343,343,352,343,343,532,442,433,433,433,343,343,541,442,451,541,442,433,343,343,442,451,352,433,343,433,442,442,352,352,352,541,442,541,343,433
20236,343,343,343,343,352,343,343,532,343,433,433,433,442,343,433,433,442,352,343,442,442,343,343,433,433,352,343,433,352,343,343,343,343,541,442,541,343,442
20237,352,352,343,343,442,343,343,433,343,433,442,532,442,343,343,343,352,442,532,442,433,352,343,352,343,532,343,442,343,343,352,442,343,352,352,352,343,352
20238,352,352,352,352,451,352,352,523,343,433,442,433,442,343,442,442,352,541,442,442,442,343,343,442,343,442,343,442,352,352,352,352,352,451,352,442,352,352
20239,343,343,343,541,442,532,343,433,343,343,352,442,352,343,541,352,451,442,442,433,532,343,352,532,433,343,433,433,433,343,433,433,343,442,343,433,352,352
20240,442,442,442,442,352,343,343,442,352,442,352,442,541,442,541,442,451,442,433,541,442,433,343,343,343,343,343,343,352,433,352,343,343,343,343,451,442,442
20241,343,343,343,442,343,343,343,433,433,433,442,433,442,433,532,541,451,442,442,442,442,433,343,442,343,352,433,442,352,343,343,352,352,442,352,442,442,442
20242,352,352,352,442,451,352,352,532,343,433,343,433,442,343,442,442,442,442,352,442,532,442,442,442,442,352,343,343,451,442,352,451,352,442,343,442,343,442
20243,343,343,343,352,352,442,442,442,343,442,442,442,451,442,442,442,451,451,442,442,343,343,343,352,343,352,352,343,343,343,343,541,343,442,352,352,343,352
20244,343,343,343,442,343,343,343,433,343,343,343,343,343,343,442,352,343,343,433,433,343,343,343,343,343,442,343,442,352,442,352,352,343,451,352,451,343,352
20245,442,352,442,442,352,343,343,433,343,343,442,433,442,343,442,433,352,451,352,433,343,343,352,442,343,343,343,433,352,343,352,352,352,451,343,352,442,451
20246,352,352,352,352,451,352,352,532,352,442,442,442,442,352,532,442,451,442,352,352,343,343,343,352,352,352,343,442,352,352,442,541,451,541,433,442,343,433
20247,343,343,343,343,352,343,343,433,532,442,433,433,433,343,442,442,442,433,352,343,433,343,343,343,343,343,343,343,343,352,352,451,442,451,442,451,352,442
20248,343,343,343,352,352,343,352,532,442,343,343,343,343,352,352,442,352,442,343,442,352,343,343,343,352,352,352,343,352,343,343,352,343,442,442,541,433,451
20249,352,352,352,352,451,352,352,532,433,433,442,433,541,442,532,523,451,541,442,532,343,343,352,352,442,451,343,433,442,442,343,442,343,442,343,442,343,442
20250,352,352,352,352,451,352,343,433,343,433,433,433,433,343,433,343,343,343,442,352,352,343,352,352,343,352,343,433,451,442,352,442,433,442,343,451,352,442
20251,343,343,343,442,442,442,343,343,343,433,433,433,433,343,532,532,442,541,442,442,442,532,352,451,343,442,442,442,442,442,343,442,433,442,442,442,343,532
20252,442,442,442,343,352,433,343,433,343,433,442,433,343,442,541,433,433,541,442,433,343,433,343,343,343,343,343,442,433,343,343,532,343,541,442,541,343,451
20253,343,343,343,442,442,343,343,433,433,433,442,523,433,343,541,442,343,442,433,433,442,433,343,442,343,343,343,343,343,352,343,442,442,442,352,451,433,352
20254,352,352,352,442,451,352,343,433,343,343,352,442,433,352,451,532,442,451,442,433,343,433,343,442,343,352,343,532,352,352,352,352,343,352,343,451,343,352
20255,343,343,352,343,352,343,343,433,343,343,352,343,352,343,343,442,343,442,442,442,451,442,352,442,433,352,352,442,343,343,352,442,442,352,343,442,343,442
20256,433,343,343,343,442,532,343,523,343,343,343,433,343,433,532,352,352,442,442,442,343,343,352,352,352,442,343,343,352,442,352,442,442,352,343,541,343,343
20257,442,343,442,442,352,343,352,442,433,532,442,433,433,343,541,451,442,442,442,451,442,343,343,352,343,343,433,442,343,343,343,352,352,541,442,541,343,451
20258,343,343,343,442,352,343,343,433,442,433,343,433,433,343,451,442,442,442,442,442,343,343,343,343,343,352,343,352,352,352,352,451,541,541,442,541,343,442
20259,352,352,442,343,343,343,343,433,352,352,442,532,343,343,451,442,343,352,541,352,352,352,343,352,352,442,433,451,442,343,343,343,343,352,433,343,343,343
20260,433,343,352,343,541,352,343,442,451,541,352,451,442,352,442,442,352,541,532,451,451,442,352,352,352,352,343,442,352,451,352,451,352,451,442,352,541,451
20261,352,352,352,442,442,343,343,433,343,343,343,433,343,343,433,433,541,451,442,433,433,343,343,442,352,442,442,343,433,352,343,352,352,451,343,442,343,352
20262,343,343,343,343,442,343,433,433,442,532,442,532,433,343,532,541,451,442,442,442,352,442,352,442,343,343,343,343,442,343,442,541,343,352,343,451,343,343
20263,343,343,343,343,442,352,343,343,352,442,352,451,532,352,451,442,442,541,352,442,352,343,343,352,352,352,343,442,352,343,352,352,343,451,433,451,343,352
20264,343,433,433,442,451,442,352,442,352,352,352,442,442,343,451,442,352,451,433,451,442,343,433,541,343,442,433,451,451,343,451,541,541,442,442,451,343,451
20265,352,352,352,352,352,352,352,532,442,442,352,442,442,352,352,352,352,541,442,352,442,343,343,343,352,442,343,451,352,343,352,352,442,451,352,352,343,451
20266,352,352,352,352,451,352,352,523,343,433,343,433,433,343,541,442,442,442,433,532,442,442,352,352,352,451,343,532,451,343,352,451,343,352,352,442,442,442
20267,343,343,343,442,352,343,343,433,433,433,343,343,532,433,442,442,433,433,433,433,433,343,343,442,343,343,343,433,433,343,343,433,442,541,442,541,343,541
20268,343,343,343,343,442,343,343,433,343,343,343,433,343,343,532,352,352,442,343,343,352,343,343,343,352,343,352,433,433,343,343,442,352,343,343,451,442,352
20269,433,433,343,433,352,343,343,433,343,343,343,442,442,442,442,442,352,451,442,442,442,352,352,451,352,442,352,352,442,352,352,352,343,352,352,352,343,451
20270,442,352,352,352,352,442,352,442,352,442,352,352,442,352,541,442,451,451,442,442,352,442,541,352,442,442,343,352,442,442,343,451,541,442,451,541,343,451
20271,343,343,343,343,352,343,343,433,343,433,343,343,433,433,451,541,442,541,442,433,433,433,343,433,343,433,343,532,442,352,442,442,451,433,343,442,343,451
20272,352,352,352,442,451,352,352,532,442,532,442,541,451,343,541,451,352,352,442,541,343,442,343,451,352,343,433,442,451,433,442,541,343,532,451,532,442,442
20273,352,352,352,343,442,343,343,433,343,433,343,523,442,343,532,433,442,442,433,433,343,343,343,352,343,451,343,433,352,343,352,451,442,451,352,541,442,451
20274,343,343,343,343,352,352,352,442,442,532,442,442,343,343,541,343,352,451,442,442,442,433,352,451,343,451,343,352,451,352,352,352,343,352,343,451,442,343
20275,343,343,352,352,451,352,352,442,442,442,352,442,352,352,352,352,352,442,442,343,343,343,343,343,343,343,343,442,352,352,352,451,352,451,343,451,352,451
20276,352,352,352,352,451,352,352,523,343,433,433,532,433,352,442,442,451,541,343,442,541,343,352,442,343,442,343,442,451,442,451,442,352,352,442,352,442,451
20277,442,442,343,442,442,343,442,433,352,433,442,532,442,343,442,343,352,343,442,433,343,343,343,352,352,352,352,442,442,352,442,541,343,433,343,442,352,352
20278,352,352,352,352,352,352,352,532,433,433,442,532,442,442,541,433,352,442,442,451,442,343,343,352,352,352,343,343,442,442,343,442,343,451,433,352,343,442
20279,352,442,352,352,352,352,352,352,343,343,433,352,343,352,352,442,442,541,442,442,352,433,451,451,343,541,343,442,352,433,451,451,442,541,433,433,352,451
20280,352,352,352,352,352,352,352,442,451,532,451,442,532,352,451,541,451,451,442,442,442,352,352,451,352,442,343,442,442,442,343,433,343,343,343,451,343,343
20281,352,442,442,442,433,433,433,343,451,442,532,442,442,442,541,541,442,541,442,442,442,433,433,442,343,352,343,442,343,343,343,352,352,343,442,352,352,451
20282,343,343,343,343,352,343,433,532,442,523,352,442,442,352,532,541,352,343,433,451,343,433,433,541,352,442,343,532,352,352,352,343,433,442,451,541,343,442
20283,343,343,343,343,442,343,343,343,343,433,433,433,343,352,451,352,352,442,442,442,442,343,352,352,352,352,433,442,352,343,352,352,442,541,442,541,451,442
20284,343,343,343,352,352,343,343,343,442,433,343,433,433,343,442,343,442,451,442,541,442,442,343,541,352,442,343,442,442,343,352,541,451,541,442,442,442,451
