,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
175175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,93,101,101,109,109,109,110,110,110,110,0,0
175176,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,89,89,89,90,90,90,91,0,0
175177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,92,93,93,92,92,93,93,93,98,98,98,99,99,97,0,0
175178,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
175179,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,93,95,95,99,0,0
175180,85,85,85,91,91,92,92,92,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
175181,90,90,90,90,90,91,91,91,90,91,91,91,91,91,91,92,55,51,93,92,93,93,93,94,94,94,94,93,93,93,93,93,93,93,93,96,0,0
175182,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,97,93,89,89,89,93,94,94,89,0,0
175183,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,98,98,98,97,97,97,97,98,98,96,0,0
175184,85,85,85,85,95,96,96,97,96,92,92,93,92,93,93,94,50,95,91,105,105,100,95,95,95,93,93,94,94,94,94,94,94,94,94,91,0,0
175185,105,105,105,105,105,105,100,100,100,101,103,103,104,104,104,104,63,60,101,101,101,102,102,102,102,102,102,102,102,94,102,102,102,102,102,103,0,0
175186,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,95,94,93,93,101,92,92,92,92,92,90,0,0
175187,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,50,51,93,93,98,98,98,99,99,98,93,99,99,99,99,99,99,99,98,101,0,0
175188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,91,93,91,93,91,91,91,94,94,89,89,91,91,0,0
175189,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,93,94,94,84,97,97,97,97,97,97,97,97,0,0
175190,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,95,95,91,95,104,104,104,104,97,103,95,95,95,95,96,96,100,0,0
175191,85,85,85,90,90,90,91,91,86,85,85,86,86,86,86,86,86,86,86,97,98,98,93,104,104,104,95,103,103,102,100,100,99,84,99,99,0,0
175192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,100,100,100,100,95,100,100,100,100,94,97,97,97,97,97,97,98,98,96,0,0
175193,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,103,94,104,104,104,104,104,104,94,104,100,0,0
175194,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,96,97,97,97,97,97,88,98,98,93,0,0
175195,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,90,91,91,91,89,92,92,91,101,101,97,97,97,97,97,93,93,93,93,0,0
175196,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,100,102,103,103,103,104,104,104,104,103,103,102,102,102,102,87,87,103,0,0
175197,85,85,85,85,85,86,86,86,85,85,85,86,94,94,94,91,46,106,106,106,107,107,107,108,108,108,108,108,105,104,104,104,92,95,95,95,0,0
175198,110,110,110,110,110,110,110,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,103,104,104,96,105,99,100,100,100,100,0,0
175199,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,86,91,93,91,91,91,94,94,93,85,85,85,0,0
175200,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,96,96,94,97,94,97,97,97,91,92,92,92,91,0,0
175201,85,85,95,96,96,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,90,90,90,90,90,97,101,101,101,90,88,0,0
175202,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,46,97,97,97,98,98,98,99,99,99,99,95,95,101,95,95,95,96,96,112,0,0
175203,95,95,95,96,96,96,90,86,86,86,87,88,88,89,89,90,90,91,92,86,91,86,95,95,95,115,115,115,115,115,115,115,115,115,115,116,0,0
175204,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,86,91,92,92,92,92,97,97,97,97,97,88,97,97,96,0,0
175205,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,98,97,97,97,87,87,87,87,92,87,87,89,89,89,90,92,90,91,0,0
175206,85,85,85,102,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,105,105,103,105,105,105,105,105,104,104,104,104,104,104,104,104,103,0,0
175207,90,90,90,90,90,90,100,86,86,87,88,89,89,90,90,91,50,51,93,92,98,91,98,99,99,99,99,99,99,99,99,99,97,98,98,91,0,0
175208,85,85,85,85,90,90,90,91,91,91,92,93,93,94,94,95,95,96,97,91,91,96,96,97,97,98,83,98,98,102,102,102,103,103,103,104,0,0
175209,100,100,100,100,100,86,86,84,84,84,84,83,83,96,96,42,40,40,92,82,82,83,97,97,96,96,96,97,97,97,97,97,100,96,96,93,0,0
175210,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,93,92,93,93,108,93,93,88,90,90,91,0,0
175211,85,85,85,85,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,92,92,87,87,95,87,87,94,95,95,95,96,96,95,0,0
175212,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,97,97,98,98,98,99,99,99,99,95,95,95,98,98,98,99,99,101,0,0
175213,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,90,91,92,91,92,92,91,92,92,92,106,94,107,107,107,107,107,94,94,91,0,0
175214,95,95,95,96,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,97,97,97,97,97,97,97,97,99,99,108,99,99,90,91,90,89,0,0
175215,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,94,94,94,94,94,94,94,94,90,90,90,91,0,0
175216,85,85,85,91,91,91,91,92,92,92,92,93,92,93,93,94,50,95,92,102,103,103,103,104,104,91,104,95,95,103,95,95,95,95,95,95,0,0
175217,85,85,85,85,85,86,86,86,86,85,85,86,86,86,86,86,86,86,86,86,86,96,86,97,97,97,97,97,97,103,97,97,97,88,88,88,0,0
175218,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,91,91,92,92,92,93,93,93,93,94,94,94,94,94,90,94,94,91,0,0
175219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,93,97,97,97,97,97,84,98,98,88,0,0
175220,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,86,101,88,88,88,88,93,93,93,92,100,108,108,108,109,109,109,110,0,0
175221,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,85,92,92,93,0,0
175222,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,100,100,100,100,100,105,105,92,92,92,93,93,93,93,93,100,0,0
175223,95,95,95,96,96,96,96,95,85,85,85,86,86,86,86,91,40,102,103,102,103,92,103,104,104,104,104,95,95,95,95,95,95,96,96,88,0,0
175224,90,90,90,90,95,95,95,95,95,95,95,96,87,87,87,87,46,44,95,51,96,92,93,94,94,94,94,93,95,95,95,95,95,86,86,87,0,0
175225,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,92,92,93,87,95,95,95,92,92,90,89,88,90,90,91,0,0
175226,85,85,85,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,92,103,89,92,101,101,101,92,92,93,93,93,93,93,102,110,110,110,0,0
175227,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,101,87,97,100,100,90,91,0,0
175228,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,91,90,91,92,92,92,93,93,95,95,95,95,95,98,98,93,99,99,92,0,0
175229,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,83,97,97,97,97,97,97,97,96,96,0,0
175230,115,115,115,116,116,116,116,106,106,106,107,108,108,109,109,110,110,111,106,111,111,112,112,112,97,97,97,95,95,95,95,95,95,96,96,99,0,0
175231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,87,87,87,87,87,87,87,96,94,97,97,97,98,98,98,106,106,103,0,0
175232,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,90,92,92,93,0,0
175233,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,99,90,90,91,91,91,92,92,92,93,83,87,101,87,87,87,88,88,87,0,0
175234,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,95,95,95,98,98,98,94,94,97,0,0
175235,95,95,95,90,90,90,91,86,91,90,90,90,90,90,90,91,40,91,91,91,92,92,93,94,94,94,94,93,93,94,94,94,94,94,94,94,0,0
175236,95,95,95,90,90,90,91,86,86,86,87,88,88,95,95,96,96,97,98,97,96,103,103,104,104,104,104,104,103,102,102,102,102,111,111,88,0,0
175237,95,95,95,100,100,100,100,101,101,91,91,91,91,91,91,91,46,97,98,97,97,97,97,104,104,104,97,103,103,108,102,102,92,92,92,93,0,0
175238,85,85,85,85,85,86,86,86,92,92,91,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,87,87,87,105,105,105,90,105,104,0,0
175239,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,85,86,86,86,0,0
175240,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,101,101,101,96,98,98,98,98,98,98,99,99,99,100,100,100,100,99,94,0,0
175241,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,101,101,93,101,101,100,100,90,91,0,0
175242,100,100,100,100,100,101,95,95,95,96,96,96,89,96,96,96,55,106,107,97,97,103,103,104,97,97,97,97,92,92,92,92,93,94,100,99,0,0
175243,95,95,95,95,95,95,95,94,94,93,93,92,92,92,91,91,49,0,94,93,93,95,94,94,95,93,95,97,96,96,96,96,90,86,85,97,0,0
175244,100,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,93,93,93,94,94,105,105,97,97,97,98,98,98,99,99,101,0,0
175245,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,95,95,103,95,95,95,96,96,93,0,0
175246,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,98,93,99,99,99,99,99,90,91,90,93,0,0
175247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,51,92,92,93,91,93,94,97,97,97,97,97,97,97,97,97,97,96,96,0,0
175248,85,85,85,85,85,86,85,86,86,86,87,94,94,95,95,89,50,51,94,93,99,93,96,96,87,87,87,94,94,94,94,89,90,90,90,91,0,0
175249,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,94,94,94,94,94,82,102,83,103,0,0
175250,90,90,90,91,91,92,92,92,107,108,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
175251,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,91,92,91,92,92,92,93,93,92,93,102,103,108,103,102,103,103,103,103,0,0
175252,100,100,100,101,101,102,102,86,101,101,100,100,100,100,100,97,46,97,98,97,97,104,104,105,105,105,105,105,105,103,104,104,104,104,104,103,0,0
175253,90,90,90,90,85,85,100,100,101,103,103,103,104,104,104,104,63,62,93,103,93,93,93,94,94,99,102,99,99,99,99,99,100,100,90,91,0,0
175254,100,100,100,100,100,100,100,91,92,92,93,94,94,95,91,92,50,51,94,93,101,93,101,101,104,104,104,104,104,104,104,97,90,97,97,107,0,0
175255,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,105,93,105,105,105,105,105,105,105,95,95,95,95,98,98,98,99,99,93,0,0
175256,85,85,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,100,86,100,100,104,104,104,103,103,102,102,102,102,102,102,99,0,0
175257,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,104,104,97,97,97,97,97,95,96,96,93,0,0
175258,90,90,90,85,85,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,97,103,103,104,104,104,104,103,103,102,95,95,95,96,96,100,0,0
175259,95,95,95,85,85,86,86,86,86,100,100,94,94,94,94,40,94,109,94,94,94,94,95,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
175260,85,85,85,85,85,86,86,85,85,86,86,87,89,90,90,91,50,51,93,91,91,91,91,91,91,92,91,97,97,97,97,97,98,99,99,93,0,0
175261,90,90,90,91,91,92,92,92,92,108,108,108,109,109,109,96,96,97,90,97,97,97,97,97,97,97,85,85,85,96,95,95,90,90,90,91,0,0
175262,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,97,97,97,98,98,98,99,99,97,0,0
175263,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,97,92,92,92,94,94,94,88,88,88,0,0
175264,85,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,104,94,95,95,95,93,92,93,94,94,93,0,0
175265,95,95,90,91,95,92,91,92,92,92,92,93,92,93,93,94,50,95,96,105,105,105,105,105,105,105,105,105,105,101,105,105,105,105,105,105,0,0
175266,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,92,95,95,96,95,94,93,114,114,114,114,114,114,114,114,113,0,0
175267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,50,91,92,91,91,92,91,91,97,103,103,104,104,104,104,104,104,96,96,87,0,0
175268,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,92,93,92,92,92,92,95,95,95,94,95,95,95,95,95,91,0,0
175269,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,89,46,97,97,97,98,98,98,99,99,97,96,97,97,101,97,92,93,93,93,104,0,0
175270,90,90,90,90,90,90,90,90,90,90,87,88,88,89,89,90,90,51,52,91,102,102,102,103,103,92,104,103,101,103,101,101,100,90,90,110,0,0
175271,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,102,102,93,94,94,105,105,97,105,104,104,104,104,104,104,101,0,0
175272,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,102,90,102,103,103,103,104,104,104,104,103,103,103,102,102,102,90,90,91,0,0
175273,85,85,85,90,90,91,91,90,90,89,89,96,96,96,96,97,46,97,92,97,97,97,97,98,98,91,98,97,97,93,93,93,94,94,94,97,0,0
175274,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,89,103,103,103,103,103,103,102,102,102,102,102,102,102,90,91,0,0
175275,100,100,100,101,101,102,102,106,107,108,108,108,109,109,109,109,109,108,103,103,103,88,88,87,87,95,87,87,97,97,97,97,97,97,96,96,0,0
175276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,85,91,91,91,97,92,93,92,92,92,92,92,92,92,92,93,0,0
175277,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,94,90,90,90,90,90,91,0,0
175278,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,95,103,105,105,105,105,105,88,0,0
175279,85,85,85,90,90,85,85,100,101,102,102,102,103,103,103,103,103,62,51,102,102,92,92,92,92,92,93,94,94,104,95,95,95,95,95,91,0,0
175280,85,85,85,85,85,86,86,86,86,87,87,87,87,91,87,92,0,51,92,92,93,93,93,94,94,94,94,94,93,92,92,92,92,87,86,87,0,0
175281,90,90,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,105,105,105,93,93,93,93,93,97,94,94,95,95,95,85,95,95,0,0
175282,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,96,97,98,92,95,95,90,90,90,90,95,90,90,104,90,89,90,90,90,91,0,0
175283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,106,106,106,97,107,107,107,107,97,83,97,97,97,100,100,100,100,96,96,0,0
175284,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,97,97,95,95,95,95,95,95,95,95,95,95,88,0,0
175285,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,88,88,88,0,0
175286,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,93,93,93,93,93,93,102,102,102,102,102,101,101,101,100,0,0
175287,85,85,85,85,85,86,86,86,101,86,86,86,86,86,86,91,40,91,92,91,92,92,92,104,104,104,93,103,103,102,102,102,102,102,102,100,0,0
175288,95,95,95,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,91,86,91,91,93,91,94,91,91,91,86,86,85,85,85,85,0,0
175289,95,95,95,90,90,90,91,85,85,86,87,88,88,89,89,90,50,51,92,91,91,91,91,91,104,104,103,104,104,87,105,105,93,93,88,88,0,0
175290,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,93,94,94,94,83,93,93,92,92,92,92,92,92,103,0,0
175291,85,85,85,85,85,86,86,86,86,87,87,87,87,101,88,89,50,90,91,90,101,91,91,92,92,91,106,105,107,107,107,107,107,90,90,91,0,0
175292,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,55,90,97,94,95,93,94,94,93,94,93,93,94,94,94,90,90,90,91,0,0
175293,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,97,46,101,101,101,101,93,101,101,101,92,101,97,97,97,97,97,97,98,98,93,0,0
175294,90,90,90,90,90,91,91,91,90,90,95,96,96,95,95,97,46,97,98,97,98,98,98,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
175295,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,90,90,91,0,0
175296,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,97,93,101,101,93,94,94,104,104,95,95,96,98,98,98,98,98,93,0,0
175297,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,95,97,95,95,95,95,95,95,96,96,93,0,0
175298,85,85,85,91,91,92,92,92,92,92,91,87,87,87,87,89,46,46,87,87,87,87,87,87,87,87,87,95,95,104,95,95,95,96,96,100,0,0
175299,110,110,95,96,90,90,90,90,90,90,90,86,86,86,86,90,90,90,90,105,105,105,103,103,103,103,103,104,104,101,104,104,104,104,104,103,0,0
175300,95,95,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,91,93,94,94,92,83,92,92,92,92,92,92,92,92,93,0,0
175301,95,95,90,90,90,91,91,91,86,87,87,101,101,101,101,101,60,51,93,92,92,91,92,104,104,104,104,95,95,95,98,98,98,99,99,103,0,0
175302,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,90,97,90,91,0,0
175303,95,95,95,95,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,100,92,100,100,100,100,100,100,100,100,100,100,83,100,100,100,0,0
175304,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,111,112,111,89,113,113,114,114,99,114,122,122,122,122,122,122,122,122,122,0,0
175305,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,42,93,93,95,95,95,94,94,94,93,93,108,92,92,92,92,90,91,0,0
175306,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,96,97,96,97,97,97,97,97,97,90,97,97,97,95,95,95,95,96,96,105,0,0
175307,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,94,94,94,94,94,85,86,86,88,0,0
175308,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,101,97,97,97,97,97,100,99,102,102,102,102,99,99,99,97,0,0
175309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,96,96,95,93,94,94,92,95,94,92,101,92,92,92,90,90,91,0,0
175310,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,97,103,95,95,91,91,91,91,95,113,95,95,95,95,95,95,95,91,0,0
175311,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,104,63,62,103,103,86,86,86,86,94,94,83,97,97,97,97,97,93,94,90,91,0,0
175312,85,85,85,86,86,85,85,86,86,86,87,88,88,89,89,90,90,91,92,89,89,93,89,104,104,104,104,104,104,101,107,102,103,103,103,97,0,0
175313,85,85,85,85,105,106,106,106,107,108,108,96,96,96,96,97,46,111,111,111,97,113,113,114,104,105,105,104,104,104,107,107,107,107,90,91,0,0
175314,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,95,95,94,95,94,94,94,90,90,90,90,0,0
175315,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,60,111,111,90,97,91,91,92,92,92,98,92,92,96,92,101,102,102,102,101,0,0
175316,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,52,97,97,103,103,104,104,104,104,95,95,96,92,92,93,94,94,93,0,0
175317,100,100,95,96,96,96,96,95,95,95,94,94,102,99,103,101,50,102,103,102,103,103,103,104,94,104,104,103,103,102,102,102,102,102,102,102,0,0
175318,95,95,95,90,90,90,90,90,90,90,87,88,88,89,89,90,50,91,91,91,92,92,92,93,93,104,93,95,95,95,98,92,93,94,94,93,0,0
175319,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,91,40,91,91,91,92,92,92,93,93,95,93,94,94,94,94,94,92,92,92,93,0,0
175320,95,95,95,90,90,90,90,90,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,93,94,104,104,104,104,112,112,112,104,104,0,0
175321,100,85,85,85,85,96,97,97,97,106,106,106,100,100,100,97,46,97,102,97,98,98,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
175322,95,95,95,95,95,96,96,96,107,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,97,91,90,94,0,0
175323,90,95,95,96,96,97,97,97,96,86,86,86,86,86,94,95,50,96,103,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,103,0,0
175324,90,90,90,90,90,91,100,100,101,102,102,102,103,103,103,103,100,100,100,100,104,91,104,104,104,104,104,98,98,99,98,98,98,99,99,96,0,0
175325,85,85,85,86,86,86,86,86,86,87,86,87,87,87,90,91,50,51,98,97,86,86,86,94,94,92,94,94,94,94,95,95,95,95,95,95,0,0
175326,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,102,96,100,100,100,100,100,100,107,107,107,107,107,107,107,107,105,0,0
175327,105,105,105,105,105,105,105,105,106,107,107,107,108,108,108,108,108,107,92,107,107,96,96,96,104,104,104,103,103,101,102,102,102,102,94,94,0,0
175328,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,97,97,97,93,97,93,93,0,0
175329,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,98,104,104,104,105,104,104,101,104,104,104,102,102,91,0,0
175330,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,51,51,85,92,92,98,98,99,99,97,83,97,97,97,97,97,97,97,96,96,0,0
175331,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,95,95,90,0,0
175332,90,90,90,90,90,91,91,90,90,92,93,94,94,95,95,96,96,97,98,97,97,97,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
175333,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,106,93,93,94,95,89,89,89,93,89,89,97,97,97,97,97,97,97,97,0,0
175334,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,63,62,102,102,102,86,93,94,94,92,92,104,104,104,104,104,88,104,104,103,0,0
175335,85,85,85,85,85,91,91,92,92,92,93,94,89,90,90,91,50,51,91,92,101,101,101,102,102,95,102,102,102,102,102,100,99,99,97,97,0,0
175336,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,91,104,104,104,104,97,103,102,92,92,100,100,100,100,0,0
175337,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,93,93,93,94,94,92,105,95,95,95,95,95,95,86,87,91,0,0
175338,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,94,94,83,94,94,94,95,95,95,95,95,91,0,0
175339,95,95,95,96,96,96,96,95,95,101,101,101,101,90,90,91,50,51,93,105,96,105,92,92,97,97,100,99,95,94,94,94,95,95,90,91,0,0
175340,85,85,85,85,85,85,85,84,84,84,84,83,83,83,91,92,0,51,92,92,93,93,93,94,104,104,84,88,88,92,92,92,93,90,94,91,0,0
175341,105,105,105,95,95,96,97,97,97,96,96,96,96,96,96,97,46,106,106,106,106,107,107,107,107,99,107,107,107,112,112,112,112,112,112,97,0,0
175342,85,85,85,86,86,86,86,86,86,81,81,87,87,87,87,83,0,51,94,93,93,94,93,94,94,104,95,103,103,102,102,102,102,102,102,102,0,0
175343,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,86,91,98,98,98,99,99,103,83,104,104,104,104,104,104,104,104,103,0,0
175344,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,93,99,99,99,99,99,99,95,95,94,94,0,0
175345,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,90,93,93,91,93,93,94,94,94,94,93,93,92,95,95,95,95,95,91,0,0
175346,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,97,102,103,103,103,104,104,104,94,104,104,104,104,104,104,104,104,103,0,0
175347,85,85,85,96,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,93,95,94,94,94,89,89,90,90,90,91,0,0
175348,85,85,85,85,85,86,86,86,86,86,86,86,86,90,90,90,90,101,98,101,101,101,101,101,101,101,101,101,101,99,101,101,101,101,96,97,0,0
175349,90,90,90,90,90,90,90,86,86,87,88,95,95,95,95,92,0,51,92,92,93,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
175350,110,110,90,90,90,91,91,91,90,91,103,103,104,104,104,104,63,62,103,103,94,94,90,90,90,95,106,107,104,104,104,104,104,104,104,97,0,0
