,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2
25176,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2
25177,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,1,2,1,2,2,1
25178,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,3,1,2
25179,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
25180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,2,2,2,1
25181,3,3,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
25182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,2,1
25183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
25184,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
25185,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,1,2,1,1,1,2,2,2,2,2
25186,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,1,1,1,3,1,1,1,1,1
25187,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,4,1,1,2,1,1,2,2,2,2,2,2
25188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
25189,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
25190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
25191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
25192,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
25193,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,1,0,0,2,2,3,2,2,1,2,2,2,2,2,2,1,1
25194,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
25195,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
25196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,1,3,1,1,2,1,1,1,1,1,2,2,2
25197,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
25198,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1
25199,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
25200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,3,1
25201,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
25202,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,0
25203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
25204,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,0,1
25205,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,1,2,2,2,2,2,2,2,2
25206,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,0,0
25207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
25208,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,2,2,3,2,2,2,2,2,2,2,1
25209,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
25210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
25211,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1
25212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,0,0,0,1,2,1,1,3,2,2,1,1,1,1,1,1
25213,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
25214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,2
25215,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,3,1
25216,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,4,1,1,2,1,1,2,1,1,1,1,1
25217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,3,2,3
25218,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
25219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,2,2,1,1,1,2,1,1,1,0,1
25220,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
25221,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,0,0
25222,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,2,2,2,1
25223,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,1,2,1,1,1,1,1,2,1,1
25224,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
25225,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
25226,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,2,1,1,2,1,1,2,1,1,1,2,1
25227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2
25228,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1
25229,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
25230,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,1,1,1,1,2,2,2,2,2
25231,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
25232,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
25233,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,2,2
25234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,1
25235,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
25236,2,2,3,2,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,2,1,1,1,0,0
25237,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
25238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,2,2
25239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,1,1,3,1,1,1,1,2
25240,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,2,1,2,3,2,2,2,2,1,1,1,1
25241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
25242,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,2
25243,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,2
25244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,2,1,2
25245,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,3,3,2,2,3
25246,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1
25247,3,3,3,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,1,1,2,2,2
25248,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
25249,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,2,2,1,1,2,2,2
25250,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,1,1,2,1,1,1,1,1,1,2,1
25251,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,1
25252,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
25253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
25254,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
25255,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,0
25256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,1,1,2,1,1,2,2,2,2,2,2
25257,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,3,2,1,1,1,1,2,2,4,3,3,1,3,3,3,4,3,3,2,2
25258,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
25259,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
25260,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2
25261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,0,0
25262,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
25263,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,2
25264,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,2,1,2,1,2,2,2,2,2,2,1,1
25265,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,2,2,3,2,2,1,1,1,1,1,1
25266,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
25267,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
25268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2
25269,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,2
25270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,1,2
25271,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1
25272,3,3,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
25273,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,2,2,2,1,1,2,1,1
25274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
25275,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
25276,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
25277,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,0,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,2
25278,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2
25279,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
25280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
25281,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,1,0,2,0,0,0,1,0,0,0
25282,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,2,2,2,2,1,2,2,2,2,2,3,3,3
25283,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
25284,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
25285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,2,2,2
25286,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,2,3,2,2
25287,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
25288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
25289,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,2
25290,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
25291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
25292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
25293,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1
25294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
25295,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,0,2,3,1,1,1,1,1,1,1,2
25296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,1,2,2,2,2,1
25297,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1
25298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,1,1,1,2,1
25299,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,1,1,2,2,2,2,3,2,2,2,2,2,3,3,3
25300,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,2,1,2,2,2,2
25301,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
25302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,4,3,3,1,1,1,1,2,2,2,2,2
25303,3,3,3,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,0,0,1,1,1,3,1
25304,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
25305,2,3,3,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
25306,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1
25307,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1
25308,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
25309,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
25310,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,1,1,2,1,1
25311,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,0,0,2,3,2,2,1,2,2,2,2,2,1,1,1
25312,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,1,2,2,1
25313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,4,2,2,1,2,2,2,2,2,2,1,1
25314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
25315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1
25316,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,1,2,3,3,2,2,2,2,2
25317,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,1
25318,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
25319,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,2,2,2,0,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1
25320,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,3,1
25321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,3,3
25322,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,3,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
25323,2,2,2,1,1,1,0,1,1,1,1,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
25324,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,2,2,1,2
25325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
25326,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
25327,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,1
25328,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1
25329,2,2,3,3,2,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2
25330,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,2
25331,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,2,3,1,2,3,2,2,2,2,2,2,2,2
25332,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,4,1,2,1,2,1,1,2,2,2,1,1
25333,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2
25334,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
25335,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
25336,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,2,2,2,2
25337,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
25338,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1
25339,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
25340,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,0,0,1
25341,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2
25342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
25343,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1
25344,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
25345,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
25346,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,1,1
25347,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,2,2
25348,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
25349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,2,2,2,2
25350,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,2,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
