,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
145175,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,0,0,2,1,1,1,1,1,1,1,2,2,4,2,1,1,4,4,4,4,0,0
145176,3,3,3,3,3,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,2,0,1,1,2,2,2,2,0,0
145177,2,3,1,3,1,2,3,1,1,2,3,2,2,2,2,3,1,0,1,1,2,2,2,2,1,2,2,1,4,0,2,1,2,1,2,2,0,0
145178,4,3,1,4,2,2,2,1,1,1,1,2,2,1,2,3,2,0,2,2,1,1,1,1,2,2,2,1,2,0,2,1,2,1,2,2,0,0
145179,2,3,2,4,2,2,4,1,2,3,3,2,2,2,2,3,1,0,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
145180,4,3,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,1,1,1,1,1,2,1,1,1,2,2,0,2,1,1,1,1,2,0,0
145181,2,3,2,3,3,2,2,1,1,3,1,1,2,1,2,1,1,1,1,0,0,2,1,2,1,1,1,2,4,0,1,1,2,1,1,2,0,0
145182,2,1,2,3,2,2,3,1,1,1,1,1,2,1,1,1,1,0,2,3,1,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
145183,2,3,2,3,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,0,2,1,1,2,2,2,2,1,3,0,1,1,1,2,3,2,0,0
145184,2,3,3,2,1,2,1,1,4,2,2,1,3,3,2,2,1,0,1,2,2,1,1,2,1,2,2,2,1,0,2,3,1,2,1,1,0,0
145185,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,1,2,3,2,2,4,2,2,2,2,0,3,1,2,4,1,2,0,0
145186,3,2,2,2,2,1,1,1,1,3,3,2,2,1,2,1,1,1,1,4,4,2,1,1,1,1,2,1,3,0,3,3,3,4,4,4,0,0
145187,2,3,3,1,1,2,2,1,1,1,1,3,2,1,1,1,1,0,1,0,1,2,1,1,1,1,2,2,4,0,3,3,1,3,1,1,0,0
145188,2,3,3,2,3,3,1,1,1,2,1,1,2,2,2,2,2,0,2,4,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
145189,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,4,0,1,1,1,2,2,1,1,1,0,3,1,2,1,1,1,0,0
145190,2,3,2,2,1,2,2,1,1,1,2,2,3,2,2,1,1,0,2,1,2,2,2,2,3,1,2,1,3,0,3,1,1,1,3,1,0,0
145191,1,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,1,1,3,0,2,1,2,2,2,2,0,0
145192,1,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,2,1,2,4,2,1,1,2,0,3,1,1,2,2,2,0,0
145193,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,2,2,2,0,2,1,1,1,1,2,0,0
145194,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
145195,4,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,0,2,1,1,1,1,2,2,1,1,0,3,3,2,1,2,2,0,0
145196,2,3,2,1,1,2,2,1,1,1,1,1,0,2,2,2,2,0,2,0,2,1,2,1,1,1,2,2,1,0,1,1,1,1,1,1,0,0
145197,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,3,0,2,2,2,2,2,2,0,0
145198,2,2,1,2,2,2,2,1,4,2,2,2,3,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,1,3,2,2,2,3,0,0
145199,2,3,2,2,4,4,4,4,1,1,1,3,3,1,1,1,1,0,1,2,1,2,2,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
145200,2,3,2,2,3,2,3,1,1,1,2,1,1,1,2,1,1,0,2,1,1,1,1,1,2,2,2,1,2,0,3,1,2,2,3,2,0,0
145201,2,3,2,3,2,2,2,2,2,1,2,2,3,1,2,1,1,0,1,3,1,2,1,2,2,1,1,1,3,0,1,1,2,2,2,2,0,0
145202,1,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
145203,0,1,1,2,2,1,3,1,1,1,3,1,3,1,3,1,1,1,2,1,2,1,1,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
145204,2,3,2,1,2,2,1,1,1,2,3,1,3,1,2,1,1,0,2,3,2,1,1,2,2,2,2,1,1,0,3,1,2,2,3,2,0,0
145205,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,2,1,1,2,2,2,4,2,2,1,2,3,2,2,0,0
145206,3,3,2,3,2,2,2,2,2,2,1,2,2,3,2,1,2,0,2,4,1,1,1,2,2,1,2,1,1,0,1,1,4,4,2,2,0,0
145207,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,3,1,1,1,0,1,1,4,3,1,2,0,0
145208,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,0,2,1,2,2,2,2,2,2,3,1,1,2,2,2,2,2,0,0
145209,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,0,0,4,2,4,1,1,1,2,3,1,1,0,3,1,1,2,3,2,0,0
145210,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
145211,2,3,1,2,3,1,3,1,1,2,1,1,1,1,2,2,1,1,2,0,1,2,1,2,1,3,2,2,3,0,2,1,2,2,2,2,0,0
145212,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,2,0,0
145213,2,3,1,3,1,2,2,2,2,2,2,2,3,1,2,1,1,0,2,2,0,1,1,2,4,3,2,3,3,4,3,1,2,2,2,2,0,0
145214,2,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,1,2,4,4,1,4,1,2,4,2,1,0,4,1,2,1,2,1,0,0
145215,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,3,1,0,2,0,2,2,1,1,1,4,4,2,1,0,3,1,2,1,2,2,0,0
145216,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,0,2,2,1,1,1,2,2,2,3,0,1,1,2,2,3,1,0,0
145217,2,3,1,1,1,2,1,3,1,2,2,2,2,1,2,2,1,1,2,0,1,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,0,0
145218,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
145219,2,1,1,1,1,2,1,1,1,3,1,1,3,1,1,1,1,0,1,0,2,2,1,1,1,1,2,1,1,0,1,1,1,1,2,3,0,0
145220,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,0,2,0,1,1,1,2,4,2,2,1,2,0,1,1,1,2,2,2,0,0
145221,1,3,1,1,2,1,1,1,1,1,3,1,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,4,2,1,2,1,2,2,0,0
145222,2,3,1,1,2,2,2,2,3,2,1,1,2,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,3,0,1,1,1,2,2,2,0,0
145223,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,0,2,4,4,1,1,1,1,1,1,2,3,0,1,1,2,2,2,2,0,0
145224,2,3,2,3,2,2,2,1,2,2,2,2,1,1,2,1,2,1,2,1,2,1,1,2,4,2,2,1,1,0,3,1,1,1,3,2,0,0
145225,2,3,2,4,2,2,2,1,1,2,1,2,1,2,2,1,1,0,0,2,2,2,1,2,1,2,2,2,2,2,3,2,2,2,2,2,0,0
145226,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,3,2,0,1,2,2,2,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
145227,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,4,2,4,1,2,1,2,1,1,4,2,1,2,4,2,2,2,0,0
145228,4,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,0,2,4,1,2,1,1,1,1,2,1,2,0,1,1,2,2,4,2,0,0
145229,4,3,2,1,1,1,1,1,1,1,4,4,1,1,1,1,1,0,1,3,1,1,1,2,2,2,2,2,3,0,3,3,2,2,3,2,0,0
145230,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,1,1,2,1,1,1,2,2,2,3,0,4,2,2,3,2,2,0,0
145231,3,3,2,2,2,2,1,1,4,2,1,2,2,2,2,3,2,1,2,2,0,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
145232,2,3,2,3,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,1,2,1,1,2,1,2,2,2,2,2,3,1,2,2,2,1,0,0
145233,2,2,2,2,1,3,3,1,1,1,2,2,0,1,2,3,0,1,1,2,1,2,2,2,4,1,2,2,2,0,2,1,2,2,2,2,0,0
145234,2,3,1,2,2,2,2,1,1,1,2,1,2,1,2,1,2,0,1,0,1,1,1,1,2,1,2,1,4,0,3,1,2,4,2,2,0,0
145235,2,3,2,4,1,1,1,1,4,3,3,3,3,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,3,3,3,0,0
145236,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
145237,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,0,2,3,1,1,2,2,1,2,2,2,3,0,1,1,1,1,1,1,0,0
145238,2,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,2,2,2,2,0,1,1,4,3,1,2,0,0
145239,3,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,4,2,1,1,1,2,2,1,2,0,1,3,2,1,2,2,0,0
145240,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,3,1,1,1,0,2,1,1,1,1,2,2,2,1,0,2,2,4,4,4,4,0,0
145241,2,3,2,2,1,3,1,1,1,2,1,1,2,2,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
145242,1,2,1,1,3,1,3,1,1,2,1,1,2,1,2,2,0,0,1,2,2,4,1,1,1,1,2,1,2,1,1,1,2,2,2,4,0,0
145243,1,3,3,3,1,1,1,1,1,1,2,1,1,1,2,2,0,0,2,2,2,2,4,1,1,1,1,1,1,0,3,2,2,2,2,3,0,0
145244,1,3,1,2,1,2,3,1,2,2,2,3,2,2,2,3,1,0,2,0,4,1,1,2,1,3,2,2,1,0,3,3,2,1,1,2,0,0
145245,2,2,2,2,2,2,2,1,4,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
145246,2,3,2,2,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,0,2,2,2,2,1,2,2,4,4,3,3,3,4,4,4,3,0,0
145247,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,2,1,0,3,2,2,1,1,2,3,2,1,1,0,1,1,2,2,3,2,0,0
145248,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
145249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
145250,2,3,2,2,2,2,3,4,2,2,4,2,2,2,2,1,2,0,2,2,2,2,1,1,1,4,2,2,2,2,3,2,2,2,2,2,0,0
145251,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,4,2,1,1,2,2,2,1,0,2,1,2,1,1,2,0,0
145252,4,1,1,1,1,1,1,1,1,1,3,1,3,1,3,3,1,1,1,3,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,1,0,0
145253,1,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,1,2,1,0,1,1,1,1,3,2,0,0
145254,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,2,2,0,2,1,2,2,2,1,0,0
145255,2,3,2,3,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,1,3,2,0,0
145256,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,3,2,4,2,1,1,2,1,1,1,1,2,2,1,2,2,2,0,0
145257,2,3,2,4,2,2,3,2,1,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,1,2,0,0
145258,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,3,1,2,2,1,1,1,2,2,2,0,1,1,1,1,2,1,0,0
145259,2,2,2,4,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,2,1,3,1,3,3,0,0
145260,2,3,3,1,1,2,3,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,2,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
145261,4,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,3,2,1,1,1,1,1,1,1,1,3,3,1,1,2,2,2,0,0
145262,2,2,2,3,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,1,2,1,2,0,3,2,2,2,2,2,0,0
145263,2,3,3,3,3,3,3,1,1,1,3,1,3,1,3,3,0,1,2,0,1,4,1,1,1,2,2,2,2,0,3,1,2,1,1,1,0,0
145264,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,4,1,2,1,2,2,1,0,1,1,2,1,3,2,0,0
145265,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,0,2,3,1,1,1,2,2,2,3,1,4,2,1,3,2,2,3,2,0,0
145266,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
145267,1,3,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,2,2,1,1,2,1,1,1,1,2,0,1,2,3,2,3,3,0,0
145268,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,0,2,1,2,2,1,2,2,2,2,2,3,3,3,3,1,1,1,2,0,0
145269,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,2,2,2,2,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
145270,2,3,2,2,2,2,1,1,1,3,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,3,1,0,0
145271,1,3,1,2,2,2,1,4,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,4,1,2,2,1,2,2,3,1,0,0
145272,2,3,2,2,2,2,3,1,1,1,3,2,2,1,2,1,2,0,2,1,2,1,1,1,1,1,4,2,2,0,2,1,1,1,2,2,0,0
145273,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,1,2,1,1,1,1,4,2,2,2,1,4,3,1,2,1,2,2,0,0
145274,3,3,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,0,0
145275,2,2,1,1,2,4,2,1,2,2,1,2,1,2,2,1,1,0,4,4,1,4,1,2,1,2,2,2,3,0,3,1,1,1,2,4,0,0
145276,2,3,1,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,3,2,2,2,0,0
145277,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,3,2,0,0
145278,2,3,2,3,2,2,2,2,1,2,3,2,2,2,2,3,1,0,2,3,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
145279,2,3,2,2,2,2,3,1,1,2,4,2,2,2,2,2,1,0,0,1,2,2,1,3,1,1,2,1,1,0,3,2,2,2,2,2,0,0
145280,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,2,2,2,2,2,0,0
145281,2,3,2,2,2,2,2,2,1,1,1,4,1,1,2,1,1,0,2,1,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
145282,2,3,1,3,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,3,2,1,1,0,2,1,2,2,2,2,0,0
145283,2,2,2,1,2,2,1,2,3,2,3,2,2,2,2,1,2,0,2,2,2,1,1,1,4,2,2,2,4,0,1,1,2,2,1,2,0,0
145284,2,3,1,3,2,2,2,2,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,3,1,3,3,0,0
145285,2,3,2,1,3,2,2,2,1,2,1,2,2,1,2,1,1,1,1,3,2,1,1,4,1,2,2,1,4,0,2,1,4,2,3,2,0,0
145286,2,3,1,2,1,1,1,1,1,1,3,1,3,1,1,1,1,0,0,2,2,2,1,1,2,2,2,1,2,0,3,1,1,2,2,2,0,0
145287,2,2,1,2,1,2,4,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,4,3,2,1,1,2,0,0
145288,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,4,2,4,2,2,2,4,0,1,1,2,2,2,2,0,0
145289,2,3,2,2,2,2,1,4,1,2,1,2,2,2,2,2,1,1,0,3,0,2,1,2,4,2,2,1,4,0,1,1,2,1,2,2,0,0
145290,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1,1,2,3,0,3,2,2,2,2,1,0,0
145291,4,3,1,4,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
145292,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2,2,2,0,0,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
145293,2,3,1,3,2,2,2,1,1,2,3,1,2,1,3,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,3,3,0,0
145294,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,1,1,1,2,2,2,2,1,3,2,1,1,1,3,0,3,2,2,1,2,2,0,0
145295,4,3,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2,2,2,4,2,2,1,2,2,1,2,0,0
145296,1,2,1,1,1,3,3,3,1,1,2,2,2,2,2,1,1,0,1,3,2,2,1,1,1,2,2,2,1,0,1,2,0,1,2,2,0,0
145297,2,2,2,2,2,2,2,2,1,3,3,1,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,2,2,2,0,0
145298,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
145299,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
145300,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,1,0,0
145301,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,0,2,2,1,2,1,1,2,1,1,2,0,3,3,4,1,3,1,0,0
145302,2,3,1,2,1,1,1,2,1,1,1,2,2,1,2,1,1,3,1,2,1,1,1,2,2,3,2,1,1,0,1,1,1,2,1,1,0,0
145303,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,1,1,0,0
145304,3,3,1,1,4,2,1,1,1,2,1,2,2,2,2,1,1,2,2,0,1,2,1,1,1,2,1,2,3,2,2,1,3,1,2,2,0,0
145305,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,3,1,2,1,0,1,1,2,1,2,2,0,0
145306,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,0,0,1,2,1,1,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
145307,2,2,2,2,1,3,1,1,3,3,2,3,3,1,2,2,2,1,1,1,1,2,2,2,4,2,2,2,2,0,1,1,1,1,2,2,0,0
145308,2,3,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,2,3,2,1,1,1,2,1,2,3,1,0,2,1,1,1,1,2,0,0
145309,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
145310,2,3,1,3,2,2,4,1,1,2,1,1,2,1,2,1,1,3,2,2,1,1,1,1,1,1,2,1,3,2,3,1,2,1,1,2,0,0
145311,4,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,0,0
145312,2,3,2,2,1,1,1,1,2,2,1,2,1,2,2,1,1,0,2,0,2,1,1,1,2,2,2,2,2,0,3,2,2,2,2,2,0,0
145313,2,3,2,1,1,2,2,2,1,1,3,1,1,1,2,2,1,0,0,0,2,2,1,2,2,2,4,1,3,0,2,2,2,2,3,2,0,0
145314,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,0,2,0,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
145315,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,4,2,2,1,1,0,3,2,3,2,3,2,0,0
145316,2,3,2,3,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,4,2,1,2,2,2,2,3,0,2,1,2,2,2,2,0,0
145317,2,3,2,3,3,3,3,1,1,2,2,2,1,1,1,1,1,1,1,3,2,1,1,2,1,2,2,1,1,0,2,1,3,1,1,2,0,0
145318,2,3,2,3,1,2,3,1,1,1,1,1,2,2,1,1,1,2,1,0,1,3,1,1,1,1,2,1,4,0,1,1,2,1,1,2,0,0
145319,2,2,2,3,2,2,3,2,2,2,1,2,3,1,2,1,1,1,2,1,2,1,1,1,1,1,3,2,2,2,1,1,1,1,2,2,0,0
145320,1,3,2,1,2,2,2,2,1,2,3,1,1,1,2,1,0,0,2,0,2,1,1,2,2,2,2,1,1,0,3,1,2,4,2,1,0,0
145321,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,0,2,0,2,1,1,2,1,2,2,2,4,4,3,1,3,3,3,3,0,0
145322,1,2,2,2,3,1,1,1,1,1,1,2,2,1,2,2,0,1,1,0,2,2,2,1,1,2,2,2,3,0,1,3,2,3,2,2,0,0
145323,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,0,0,1,1,1,2,1,2,1,1,0,1,1,1,2,3,1,0,0
145324,2,2,2,2,1,2,3,1,1,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
145325,2,2,2,2,2,2,1,1,4,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,4,1,3,1,1,0,1,1,2,1,2,1,0,0
145326,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,3,1,0,2,0,2,1,1,1,1,1,2,1,3,0,2,1,1,2,2,1,0,0
145327,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,1,2,2,0,0
145328,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,1,1,1,0,1,1,1,1,3,2,0,0
145329,2,2,2,2,4,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,3,1,1,0,2,1,1,3,3,3,0,0
145330,2,3,2,2,1,1,2,1,1,2,1,1,1,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,2,0,1,3,2,1,1,2,0,0
145331,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
145332,2,3,1,2,2,2,3,1,2,2,2,2,2,1,2,2,1,1,2,0,2,1,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
145333,2,1,2,2,2,2,3,2,2,2,1,1,2,2,2,3,1,0,2,3,1,2,1,1,1,2,2,1,1,0,2,1,2,2,1,2,0,0
145334,2,2,2,1,1,2,3,1,1,1,4,2,2,1,2,2,2,1,2,2,1,2,2,2,1,1,2,2,1,0,1,1,4,2,1,1,0,0
145335,3,3,1,3,2,2,2,1,1,1,1,2,1,1,2,1,3,1,2,2,1,1,1,2,1,1,3,2,1,0,1,1,2,4,3,1,0,0
145336,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,4,1,4,1,2,2,1,1,0,3,1,2,2,2,2,0,0
145337,2,3,2,2,2,2,2,2,3,1,1,2,1,2,2,3,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
145338,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
145339,3,3,2,2,1,2,3,1,2,1,3,3,3,1,2,1,1,0,1,1,1,1,1,1,2,3,2,1,4,0,1,3,2,2,2,2,0,0
145340,2,2,2,1,3,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
145341,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
145342,2,3,2,3,3,2,1,1,1,2,2,2,2,1,2,1,1,3,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,3,2,0,0
145343,2,3,2,2,2,2,1,1,2,1,1,1,2,2,2,3,2,2,2,0,2,2,1,1,4,4,4,1,1,2,3,1,2,2,3,2,0,0
145344,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,1,1,2,2,0,1,2,1,1,2,2,1,3,0,3,3,2,3,3,2,0,0
145345,2,3,2,2,2,2,1,2,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,2,2,1,2,1,3,0,1,3,2,2,3,2,0,0
145346,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,3,2,0,1,2,2,1,1,3,2,2,2,2,3,0,2,2,2,2,2,2,0,0
145347,2,3,1,3,1,1,1,1,1,2,1,1,2,1,2,1,1,0,1,3,1,2,1,1,1,2,2,2,2,0,2,1,1,3,3,1,0,0
145348,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,2,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
145349,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,1,2,2,1,0,1,2,2,2,2,2,0,0
145350,1,3,1,3,1,1,3,1,3,3,3,2,2,2,2,2,1,0,2,1,1,2,4,2,2,2,2,2,1,0,1,3,2,2,1,1,0,0
