,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160175,343,343,343,343,442,343,433,343,343,433,442,532,352,442,532,433,442,541,442,442,442,433,343,343,442,352,343,343,442,343,352,451,352,442,433,541,343,541
160176,343,343,433,433,442,523,343,343,343,343,343,523,343,343,541,433,352,541,352,433,442,343,541,541,433,541,433,451,541,343,352,451,352,352,433,541,451,451
160177,343,343,343,352,352,343,343,433,433,343,442,433,442,442,451,442,352,442,352,541,433,433,343,352,352,343,343,343,442,343,352,352,352,442,343,442,343,442
160178,343,343,343,352,451,343,343,343,352,433,442,433,442,442,532,532,451,541,451,442,442,433,352,442,343,352,343,343,352,343,352,352,442,352,343,451,343,451
160179,352,352,352,352,352,343,343,343,343,343,433,343,343,343,433,442,343,433,352,352,343,343,352,442,442,433,433,343,352,343,442,451,352,352,343,451,352,451
160180,433,433,433,442,352,442,442,532,442,343,532,433,343,433,532,343,352,442,442,442,442,442,352,433,343,442,343,442,442,442,442,442,352,442,352,541,352,541
160181,451,451,352,451,352,352,343,343,343,343,352,343,442,343,442,343,352,541,352,442,532,343,352,451,343,343,343,442,451,451,352,352,352,352,433,433,343,352
160182,343,343,442,352,442,442,343,343,343,433,343,541,343,433,442,532,442,541,433,442,352,442,442,442,343,532,343,433,532,343,442,442,352,451,343,442,343,343
160183,442,442,352,343,343,343,352,442,352,532,352,442,343,343,451,343,343,442,433,343,343,343,442,352,352,343,442,343,442,343,352,352,343,451,442,442,343,541
160184,343,343,343,352,352,352,343,343,343,343,442,442,433,433,532,433,352,541,451,541,442,532,442,541,352,343,352,532,442,343,451,352,451,451,532,451,451,451
160185,343,343,352,352,343,343,343,532,343,343,442,433,343,352,442,442,352,442,442,442,442,343,343,442,343,352,433,442,352,343,352,451,442,343,442,352,343,352
160186,343,343,343,343,442,343,343,433,343,352,442,442,442,442,451,451,352,352,352,442,442,433,352,352,352,442,343,433,352,451,352,451,352,451,352,442,343,442
160187,343,343,343,343,343,343,343,532,442,433,442,442,442,433,532,343,343,442,451,541,352,442,352,541,352,442,343,541,352,352,343,541,442,451,343,451,442,442
160188,433,343,343,433,352,442,343,343,343,343,442,523,442,343,532,532,343,433,442,442,433,442,433,442,343,343,343,433,343,343,343,343,343,442,442,442,343,352
160189,343,343,343,343,343,343,343,343,343,442,433,343,433,343,442,451,352,442,352,352,343,343,343,352,352,352,433,343,352,343,352,352,352,343,352,352,343,352
160190,352,352,352,343,352,352,343,343,343,343,343,433,352,343,442,343,352,442,442,343,343,343,352,352,352,433,343,451,451,451,451,451,442,451,442,442,352,451
160191,442,442,352,352,352,352,343,433,433,433,343,523,442,433,541,442,442,442,442,442,343,343,343,343,343,442,343,343,343,442,343,352,352,451,352,451,442,352
160192,343,343,352,352,352,352,352,433,343,433,343,442,343,433,442,442,352,352,343,433,343,343,343,442,352,352,442,442,442,343,352,343,343,343,352,442,343,442
160193,442,442,442,442,451,352,433,433,442,433,523,532,523,442,541,532,442,451,442,433,343,433,343,451,442,442,442,541,541,343,352,451,442,442,442,541,343,541
160194,442,343,343,343,442,442,343,433,343,433,532,523,433,343,541,433,442,442,433,442,442,343,343,343,433,433,343,343,451,352,343,442,442,442,343,442,352,343
160195,343,343,343,343,343,343,343,433,343,433,343,433,442,343,532,433,352,442,442,352,532,343,343,451,343,343,352,343,352,343,352,352,343,352,343,442,442,343
160196,532,451,541,541,451,451,451,532,451,451,451,442,442,451,442,442,451,541,352,343,352,352,343,343,343,442,433,352,352,343,352,352,352,343,433,352,343,352
160197,433,343,352,451,352,451,352,442,352,442,532,532,343,352,451,352,352,532,451,541,442,343,442,442,352,352,343,352,352,352,352,451,352,442,442,352,343,451
160198,343,343,442,343,442,343,343,343,433,433,442,442,433,343,442,442,451,451,442,451,343,343,343,352,352,442,343,532,442,343,451,541,352,442,352,352,442,343
160199,433,343,442,433,352,433,343,433,433,433,343,433,343,433,442,442,352,442,451,442,343,433,343,442,433,343,433,451,352,352,352,343,352,442,433,433,433,343
160200,343,343,343,442,442,433,433,433,343,343,343,532,343,343,442,343,442,451,343,532,442,343,343,343,352,343,343,352,451,343,352,352,352,352,442,451,343,451
160201,352,343,352,343,352,343,343,442,352,343,442,343,343,352,442,433,442,451,343,352,343,343,352,352,343,343,343,442,343,343,451,352,343,343,352,352,343,352
160202,343,343,343,343,343,442,343,433,343,343,343,433,442,433,532,442,352,442,433,343,442,343,343,352,343,352,343,352,352,352,343,343,343,343,352,343,343,352
160203,352,352,343,352,352,343,343,433,343,433,433,433,433,343,343,433,352,352,532,433,433,433,343,343,343,343,442,532,352,343,352,442,442,451,532,541,442,451
160204,343,343,343,343,343,343,343,433,343,343,343,343,433,352,451,451,451,442,442,352,343,343,352,442,352,343,433,343,352,442,352,352,352,352,343,442,343,352
160205,343,343,352,343,352,343,343,433,343,433,442,433,343,343,442,442,451,442,442,442,442,343,343,451,352,442,343,433,442,343,343,442,442,442,352,541,343,541
160206,433,343,433,352,433,433,343,433,343,442,442,343,343,433,433,523,442,541,532,433,343,343,433,433,343,532,343,343,352,343,352,352,352,541,442,442,343,442
160207,442,352,442,343,352,352,352,352,352,442,343,343,343,343,442,343,442,451,442,442,343,433,433,433,343,532,343,541,442,433,343,343,433,352,442,343,343,442
160208,532,343,352,343,442,433,343,343,343,433,343,352,442,352,541,541,352,541,433,442,352,343,442,433,352,352,352,343,451,433,352,451,451,451,442,532,343,433
160209,451,451,451,451,451,451,352,433,352,442,352,343,433,433,532,442,442,442,442,343,442,343,343,433,352,352,343,343,343,442,352,442,343,352,352,352,352,352
160210,442,442,442,442,343,343,343,433,343,433,433,343,433,343,541,442,451,451,433,442,442,451,352,451,442,352,343,532,352,352,352,451,352,451,442,451,352,541
160211,352,352,352,352,451,352,352,343,343,343,442,433,343,343,532,442,352,541,451,442,433,343,343,451,343,343,442,352,541,343,343,352,343,451,532,352,442,352
160212,343,343,343,433,442,343,343,442,352,442,352,343,343,343,442,451,451,442,352,352,442,343,352,352,352,343,352,343,352,442,352,343,352,442,343,343,532,451
160213,352,352,352,352,352,343,343,343,352,343,433,532,352,343,442,442,352,451,352,451,352,352,343,352,343,343,343,352,343,442,352,451,343,343,343,352,343,352
160214,442,352,352,343,343,343,343,442,352,442,433,343,343,352,442,442,352,451,442,433,343,352,442,442,343,433,343,433,352,352,343,352,442,352,343,451,352,442
160215,433,343,343,442,451,442,352,343,352,343,433,433,442,442,442,433,433,442,442,352,343,343,433,532,352,352,433,433,352,343,352,352,451,541,442,442,343,352
160216,343,343,343,343,442,343,343,433,433,433,343,433,433,442,532,442,442,532,442,343,343,442,343,343,343,343,343,433,352,343,352,442,352,451,451,541,433,442
160217,433,433,532,343,343,523,343,433,343,343,343,343,343,343,442,532,352,352,442,442,343,442,352,352,442,442,343,352,442,343,343,343,343,352,343,442,343,352
160218,343,343,343,442,352,343,343,532,343,343,343,433,442,442,343,343,442,442,442,442,352,343,433,352,352,352,343,442,352,442,352,352,352,352,352,343,343,343
160219,442,352,352,352,451,352,352,541,343,352,352,442,442,433,442,352,451,442,352,442,442,343,352,442,352,451,433,352,433,442,352,352,352,352,343,352,433,451
160220,343,343,343,442,442,352,352,343,343,343,433,343,532,433,541,442,352,541,352,442,343,343,343,442,343,433,343,442,532,352,442,532,433,442,442,541,343,442
160221,343,343,352,343,352,442,352,433,343,433,442,442,343,442,442,442,541,442,442,343,352,343,343,442,343,352,433,442,442,352,343,352,352,343,352,442,352,442
160222,343,343,343,343,433,433,343,433,343,343,343,433,541,352,442,442,352,451,442,442,451,352,352,352,343,442,343,343,352,343,451,451,442,352,352,352,343,451
160223,442,352,442,442,442,442,442,433,343,442,442,523,433,442,532,442,442,451,352,451,442,343,343,343,343,433,343,442,343,442,352,442,352,541,442,541,442,541
160224,433,433,343,442,451,433,343,433,343,433,442,433,433,343,433,433,442,352,442,442,352,442,343,352,352,343,343,343,442,442,352,451,352,451,451,541,352,442
160225,352,352,352,442,343,343,343,523,343,343,442,433,433,433,532,433,442,451,433,433,442,343,352,451,343,343,433,433,442,442,442,541,541,352,352,451,343,451
160226,433,343,343,433,352,433,343,442,352,433,343,433,343,343,532,433,352,541,442,433,442,433,343,541,343,433,343,352,352,442,352,343,343,343,352,352,343,343
160227,442,451,442,442,343,343,343,442,352,442,442,532,442,352,532,442,352,541,442,532,352,343,433,343,343,343,343,532,541,442,343,343,352,352,433,442,343,352
160228,442,442,442,433,442,433,343,343,343,343,343,433,433,343,442,442,343,451,442,541,442,433,343,352,442,442,343,433,442,352,451,352,442,451,442,352,442,352
160229,352,352,352,352,343,343,343,433,343,433,343,532,433,343,442,433,352,442,451,442,442,343,343,343,343,343,343,352,451,451,352,352,343,451,442,451,343,451
160230,343,433,343,352,352,352,343,442,343,433,433,523,343,442,541,451,352,451,352,451,442,343,343,451,451,442,343,532,451,343,442,352,451,442,343,451,433,451
160231,343,433,352,433,352,343,343,343,343,532,442,442,541,442,541,343,442,451,352,352,343,352,433,451,352,541,343,352,352,442,343,442,442,451,433,433,343,451
160232,343,343,343,352,352,343,352,442,352,352,352,352,352,352,442,343,352,541,532,442,343,343,343,352,352,442,343,343,451,442,352,442,352,451,442,442,343,343
160233,442,352,352,352,352,352,343,433,343,433,343,433,343,343,541,451,442,451,451,352,343,442,442,451,352,442,343,442,352,541,352,451,352,451,442,451,343,451
160234,352,451,352,352,343,343,352,343,343,343,451,442,343,352,451,451,352,451,442,442,442,442,352,352,343,352,343,343,352,343,352,352,343,352,352,442,352,352
160235,343,343,343,343,343,343,343,343,343,343,343,442,352,343,442,343,442,442,352,352,442,442,352,541,442,442,442,352,352,442,352,442,352,352,442,451,442,541
160236,442,352,352,352,442,343,343,352,352,442,352,352,343,352,352,343,451,451,451,442,343,343,352,352,352,352,343,442,352,352,442,352,352,352,433,442,532,352
160237,352,352,352,442,442,442,442,433,343,433,352,433,433,433,541,532,532,451,523,532,442,343,433,343,343,523,343,343,352,352,352,451,442,352,352,451,442,541
160238,343,343,343,352,343,343,343,343,343,433,433,433,352,343,343,352,442,343,343,442,343,343,343,442,343,352,352,343,451,352,352,451,451,352,352,451,352,442
160239,442,343,343,352,442,343,343,433,343,343,433,433,433,343,532,532,442,451,442,442,442,433,343,442,343,442,343,442,442,352,442,541,442,343,352,541,433,541
160240,343,343,343,442,343,433,343,433,433,433,433,532,433,433,442,343,352,442,433,442,442,433,343,451,442,442,352,532,343,343,343,442,352,442,343,442,343,451
160241,352,352,352,352,352,352,352,523,343,433,343,433,343,433,541,433,343,451,532,442,343,343,352,352,442,352,352,343,343,352,352,433,433,343,343,343,442,343
160242,433,433,352,352,352,343,343,433,433,523,442,541,523,343,442,442,352,451,442,352,352,343,343,352,343,442,343,442,352,352,352,352,352,352,442,451,352,451
160243,343,343,343,352,352,343,343,433,343,442,442,442,442,343,433,433,343,451,433,442,442,433,442,442,343,442,442,442,343,343,433,442,343,451,352,532,343,343
160244,343,343,352,352,352,352,343,343,343,433,352,352,352,343,442,343,442,442,343,433,343,343,352,352,352,352,343,343,442,343,343,343,352,352,352,352,442,343
160245,343,343,343,343,343,343,343,532,343,433,442,433,433,433,433,343,442,442,433,442,442,352,352,352,352,442,433,442,442,442,451,451,442,352,352,352,352,352
160246,442,352,442,343,352,433,343,343,343,532,442,433,343,352,442,343,352,451,352,532,343,343,352,442,352,352,343,352,352,352,352,343,442,442,343,352,343,352
160247,451,442,442,352,352,343,343,532,343,433,523,532,343,343,541,343,352,541,352,352,343,343,343,451,352,433,343,352,442,352,352,352,442,451,442,352,442,451
160248,343,343,343,442,352,442,352,433,343,433,433,343,433,343,442,433,352,451,442,442,352,343,343,442,352,442,343,541,352,352,451,442,541,442,343,352,343,343
160249,343,433,343,532,442,532,442,433,343,442,433,433,343,343,532,532,451,541,442,442,352,343,343,442,343,442,343,442,442,343,442,442,343,352,343,451,343,541
160250,352,352,352,442,343,343,343,433,343,433,343,442,433,442,442,442,352,352,442,433,343,352,352,352,352,352,343,352,352,352,352,352,352,352,352,343,343,442
160251,352,352,352,352,442,433,352,343,352,442,532,532,352,442,541,343,343,541,442,442,442,433,343,442,343,343,352,433,352,343,343,343,343,352,343,352,343,352
160252,352,352,352,433,433,433,433,433,433,532,541,442,442,451,541,451,352,442,442,451,352,433,343,532,442,433,433,442,352,451,442,352,343,541,442,541,343,532
160253,352,442,442,343,343,343,343,433,352,343,343,433,433,442,532,442,352,442,532,541,541,442,451,451,442,541,442,541,451,352,451,442,451,451,532,352,433,451
160254,442,352,442,541,433,433,343,523,352,343,343,442,343,343,451,352,352,442,343,532,343,343,343,451,343,352,343,343,352,352,352,343,343,352,343,343,532,352
160255,343,343,343,343,343,343,343,442,352,442,352,352,343,433,352,433,352,442,532,343,343,433,343,343,343,343,343,343,343,343,352,343,352,442,352,352,532,451
160256,442,532,442,541,433,433,433,523,343,343,433,433,433,433,532,523,532,532,433,442,532,532,343,433,532,433,343,532,532,442,433,442,442,433,433,532,433,541
160257,451,352,352,433,442,433,343,433,433,523,532,433,451,352,541,442,451,451,451,442,352,433,352,442,352,442,343,532,352,442,352,451,442,451,451,541,343,442
160258,343,343,352,343,352,433,343,433,352,343,442,433,433,343,541,442,442,442,343,442,442,433,442,442,343,343,352,532,532,442,352,442,343,352,352,442,442,352
160259,343,343,352,352,352,352,343,433,343,343,343,343,343,343,442,343,352,352,352,352,352,343,343,352,352,352,433,442,451,343,352,451,352,541,433,541,442,541
160260,352,352,352,442,352,442,352,442,352,352,352,442,352,352,442,442,541,541,352,442,541,433,343,442,352,352,433,442,442,343,352,352,451,352,343,442,442,442
160261,343,343,442,343,343,343,343,433,343,343,343,523,343,343,541,442,433,541,442,532,442,343,352,352,343,343,433,433,343,343,343,343,343,352,343,541,343,451
160262,352,352,352,352,352,343,343,442,442,442,352,442,343,352,532,352,451,541,343,442,433,442,352,343,352,352,343,442,442,343,352,541,541,442,352,442,352,433
160263,343,343,352,451,451,352,352,433,433,442,442,532,442,343,442,442,451,451,442,343,343,343,343,343,352,352,343,442,541,451,442,532,343,442,343,442,343,442
160264,352,352,352,442,451,352,352,442,352,442,352,343,442,352,541,433,442,451,352,442,343,352,343,352,352,343,343,343,442,442,433,541,343,352,352,442,433,442
160265,442,352,352,451,442,442,442,442,352,442,442,532,451,352,541,442,352,352,343,451,343,433,433,442,343,343,433,523,451,451,442,442,442,352,442,442,433,451
160266,442,352,352,451,442,442,442,442,352,442,442,532,451,352,541,442,352,352,343,451,343,433,433,442,343,343,433,523,451,451,442,442,442,352,442,451,433,451
160267,352,352,352,352,343,433,343,433,343,442,433,532,442,343,442,433,352,451,532,442,442,433,352,442,343,442,343,532,352,352,352,442,343,532,442,343,451,451
160268,433,343,442,541,343,352,352,343,352,352,442,532,343,352,442,442,352,541,442,442,442,343,343,442,352,442,343,442,451,442,541,451,451,352,451,442,343,541
160269,352,352,451,442,352,352,352,442,433,523,433,433,433,433,433,442,451,541,433,352,352,343,523,451,352,352,352,343,352,343,343,343,352,433,343,343,343,352
160270,343,343,343,343,352,442,343,433,433,433,352,343,442,433,523,343,343,451,451,442,343,343,352,352,343,352,343,343,343,343,442,352,343,352,343,343,343,343
160271,352,352,352,352,442,343,343,433,343,343,343,343,352,343,541,433,352,442,433,433,343,433,343,352,433,352,343,352,352,343,343,343,352,442,343,433,343,442
160272,352,451,352,352,352,352,352,352,352,442,352,442,442,442,343,442,343,352,352,442,433,433,343,352,352,442,343,343,442,352,343,442,343,352,343,451,343,352
160273,451,343,442,433,343,433,343,343,343,442,451,442,433,442,541,352,352,442,343,541,343,442,343,451,352,541,343,442,442,343,343,541,442,352,343,343,343,451
160274,343,343,343,343,352,352,352,343,343,433,343,442,442,352,442,343,343,451,343,532,442,433,343,442,343,442,343,442,442,442,352,442,442,352,352,352,343,451
160275,343,343,343,352,352,442,343,433,343,343,343,343,433,343,532,532,451,451,442,352,442,343,343,352,343,442,433,343,352,352,442,352,352,352,343,352,343,352
160276,442,442,442,352,352,442,433,433,343,343,343,433,343,442,442,442,352,451,451,442,352,343,433,352,442,352,433,343,433,541,442,541,442,352,343,451,343,451
160277,352,442,442,352,352,352,352,343,352,343,343,442,442,352,442,343,451,451,352,343,343,343,352,352,343,352,343,442,352,343,451,352,352,352,352,343,433,451
160278,442,352,442,352,451,442,352,442,352,442,442,442,451,442,532,442,451,442,442,352,442,343,343,442,343,343,343,451,352,442,352,352,352,451,343,442,451,352
160279,343,343,343,343,352,343,343,523,343,343,352,343,343,352,451,442,352,442,433,541,352,343,343,352,352,352,343,343,352,343,352,343,343,442,343,442,352,442
160280,343,343,343,352,352,352,352,352,352,442,352,442,352,352,442,442,451,451,352,352,352,442,442,352,442,442,433,451,352,352,352,352,343,352,343,352,442,343
160281,352,352,352,352,442,343,343,433,343,433,343,343,433,343,541,451,352,541,352,451,442,352,352,442,352,451,343,352,352,352,343,352,352,541,451,442,343,352
160282,343,343,352,442,352,442,352,352,352,352,352,442,352,442,541,451,352,541,442,451,532,343,352,442,352,343,343,352,352,352,352,343,352,352,343,451,343,442
