,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
215175,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,104,104,104,104,104,104,104,104,104,104,104,87,0,0
215176,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,90,92,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
215177,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,50,90,91,90,91,91,91,92,92,92,93,91,90,90,92,92,90,92,90,91,0,0
215178,100,100,100,100,100,101,100,100,101,103,103,103,104,104,104,104,63,62,91,103,103,103,102,94,94,94,93,93,93,92,102,102,90,90,90,91,0,0
215179,85,85,85,85,85,86,86,86,100,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,102,102,102,102,102,83,102,102,103,0,0
215180,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,93,102,102,102,102,102,97,98,98,93,0,0
215181,110,110,109,109,105,105,105,105,105,105,90,92,92,92,92,92,91,97,98,97,97,99,99,53,100,100,99,105,98,101,97,97,96,96,96,99,0,0
215182,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,95,95,95,95,95,95,96,96,100,0,0
215183,90,90,90,91,91,86,86,86,86,86,86,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,102,102,102,94,102,102,102,104,104,104,0,0
215184,100,100,100,100,100,101,105,105,105,105,105,105,105,105,105,105,106,106,55,102,103,98,104,105,105,95,95,96,96,101,96,96,96,96,96,95,0,0
215185,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,92,92,92,93,90,90,91,0,0
215186,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,83,84,84,84,83,92,95,85,92,92,95,95,95,95,95,91,0,0
215187,85,85,85,85,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,89,89,88,88,85,85,93,97,97,97,97,92,93,94,94,89,0,0
215188,90,90,90,91,91,92,92,92,92,92,91,106,106,106,106,106,106,106,106,106,106,97,107,107,107,97,93,99,99,99,98,98,98,99,99,105,0,0
215189,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,90,91,92,91,92,92,93,93,93,93,87,93,93,93,93,93,95,0,0
215190,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,102,100,103,103,104,104,104,104,103,103,100,100,100,91,99,99,99,0,0
215191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,102,96,103,103,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
215192,90,90,90,90,90,91,91,91,85,86,92,94,94,95,95,96,95,96,101,100,100,95,100,100,100,100,100,100,100,100,100,97,97,97,97,97,0,0
215193,95,95,95,95,90,90,90,92,92,92,92,93,92,93,93,94,50,95,106,93,93,95,94,94,97,95,95,95,95,95,95,95,95,96,96,95,0,0
215194,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,40,88,91,88,88,88,87,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
215195,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,91,92,92,92,92,92,92,92,92,92,92,92,95,95,95,0,0
215196,110,110,110,105,105,105,105,105,106,107,107,108,109,109,109,109,109,108,97,108,98,98,98,99,99,99,99,98,98,98,97,97,97,97,97,95,0,0
215197,100,100,100,100,95,97,86,86,86,87,87,87,91,91,91,91,101,102,52,102,103,103,103,104,104,104,104,103,103,102,105,105,105,105,105,100,0,0
215198,95,95,95,85,85,86,86,86,86,85,85,93,93,93,93,89,89,90,91,90,90,91,91,92,97,97,97,114,97,97,97,97,97,97,96,88,0,0
215199,85,85,85,90,90,90,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,103,103,104,104,104,100,103,90,90,94,94,94,94,94,94,0,0
215200,95,95,95,95,95,95,95,100,100,100,100,101,101,101,101,101,100,96,97,96,96,96,96,97,97,104,100,103,103,102,102,102,102,102,102,100,0,0
215201,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,90,99,90,90,90,91,90,89,0,0
215202,85,85,85,85,91,92,92,92,92,91,91,92,87,88,88,88,46,46,88,88,88,89,93,93,93,98,93,94,94,104,94,94,94,94,94,90,0,0
215203,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
215204,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,89,89,89,89,89,89,85,85,87,85,85,85,85,85,86,0,0
215205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,94,93,93,94,94,94,88,92,88,86,90,90,87,89,90,90,90,91,0,0
215206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,106,99,107,107,101,107,97,97,97,90,91,0,0
215207,105,105,105,105,105,97,97,97,96,96,95,95,94,93,93,93,0,95,92,90,90,91,91,91,90,103,103,103,103,101,103,103,103,103,103,104,0,0
215208,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,92,92,92,92,102,92,92,92,92,92,92,92,93,0,0
215209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,97,98,97,97,97,97,94,94,104,104,104,104,104,104,104,104,104,104,88,0,0
215210,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,87,87,87,87,101,87,87,87,87,89,90,0,0
215211,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,91,40,51,90,91,92,92,92,93,93,93,93,92,92,104,91,91,91,94,94,94,0,0
215212,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,106,106,92,93,93,93,94,94,93,94,93,93,103,93,93,92,92,92,92,0,0
215213,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98,98,99,99,108,99,99,99,99,98,97,0,0
215214,100,100,100,90,90,91,91,90,92,92,91,92,92,92,92,92,92,97,86,97,97,97,97,97,97,97,97,97,95,95,98,98,98,99,99,90,0,0
215215,95,95,95,90,90,90,91,91,91,90,86,102,103,103,103,103,103,102,102,102,102,92,92,93,93,93,94,92,92,96,91,91,91,91,89,90,0,0
215216,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,104,104,105,105,105,105,105,105,101,104,104,95,96,96,92,0,0
215217,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,109,109,99,108,108,95,95,95,95,95,90,95,95,97,97,97,97,97,98,98,96,0,0
215218,100,100,100,100,100,101,101,101,100,101,101,101,101,101,90,91,50,51,90,92,93,93,93,94,89,89,93,94,94,94,94,94,94,94,94,94,0,0
215219,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,84,94,94,94,94,94,94,90,90,91,0,0
215220,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,107,95,95,95,95,96,95,95,95,95,95,103,0,0
215221,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,93,110,110,110,0,0
215222,95,95,95,95,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,95,95,95,95,95,95,95,96,0,0
215223,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,87,87,87,87,87,95,94,94,94,94,94,85,86,86,86,0,0
215224,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,94,94,94,96,96,96,83,82,99,82,82,82,90,90,91,0,0
215225,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,92,87,97,97,97,97,97,97,98,98,92,0,0
215226,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,92,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
215227,105,105,105,105,105,105,105,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,103,103,99,102,102,102,102,102,100,0,0
215228,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,101,92,92,92,92,90,91,0,0
215229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,91,91,94,91,91,96,94,94,93,92,92,92,0,0
215230,85,85,85,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,88,88,105,105,105,105,92,88,94,110,110,0,0
215231,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,94,95,94,94,94,94,94,88,93,90,91,0,0
215232,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,95,98,98,98,98,98,102,0,0
215233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
215234,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,95,90,90,91,0,0
215235,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,94,94,94,94,0,0
215236,85,85,85,86,86,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
215237,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,51,86,86,86,86,84,84,91,84,84,84,84,84,84,84,85,85,89,0,0
215238,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,88,90,90,91,0,0
215239,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,51,90,92,92,92,92,92,92,92,95,97,97,97,97,97,97,98,98,96,0,0
215240,95,95,95,95,90,91,91,91,90,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,94,101,101,96,101,101,101,101,110,110,0,0
215241,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,105,105,105,95,95,91,0,0
215242,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
215243,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,90,90,90,91,0,0
215244,85,85,85,85,85,86,100,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,102,95,102,102,102,102,95,95,96,96,95,0,0
215245,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,88,96,96,96,96,96,96,96,96,108,96,96,96,96,96,97,0,0
215246,100,100,100,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,101,97,97,97,97,97,97,104,104,99,104,104,104,104,100,100,0,0
215247,90,90,90,90,90,91,91,86,100,101,101,101,101,101,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,85,92,92,93,0,0
215248,85,85,85,85,85,86,86,86,86,96,96,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,102,102,89,103,103,102,0,0
215249,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
215250,95,95,95,86,86,85,85,86,86,87,88,89,89,90,90,91,50,51,97,93,93,94,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
215251,100,100,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,109,109,110,110,110,110,0,0
215252,100,100,100,100,95,96,96,96,96,96,96,95,95,95,95,95,95,95,91,95,95,95,94,94,94,94,94,94,94,101,94,94,94,96,96,100,0,0
215253,85,85,90,91,91,92,92,92,92,91,91,92,92,92,92,92,91,97,98,108,91,108,107,99,99,97,97,97,97,103,97,97,97,97,96,96,0,0
215254,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,100,93,97,97,97,97,97,93,94,94,93,0,0
215255,85,85,85,90,90,91,91,91,90,90,90,90,90,89,89,89,0,102,88,91,92,92,92,93,93,94,94,94,91,91,94,94,94,94,94,95,0,0
215256,95,95,95,101,101,102,102,101,107,108,108,108,109,109,109,109,96,97,98,97,97,97,97,97,97,97,105,98,105,105,105,105,100,100,100,100,0,0
215257,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,91,83,95,95,95,95,95,95,96,96,100,0,0
215258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,94,91,91,91,91,91,91,91,89,89,0,0
215259,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,91,91,91,91,91,91,91,94,95,95,95,98,98,98,99,99,92,0,0
215260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,95,95,95,95,95,95,95,88,95,95,95,0,0
215261,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,97,97,97,97,97,97,97,97,97,107,90,91,0,0
215262,85,85,85,85,85,86,86,86,86,87,87,87,87,87,92,92,92,92,92,92,94,93,93,94,94,94,94,92,92,99,87,87,87,87,86,87,0,0
215263,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,97,94,93,93,93,93,93,103,103,104,104,104,104,104,104,104,104,103,0,0
215264,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,92,92,94,92,92,86,86,88,90,90,91,0,0
215265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,97,106,106,106,106,106,106,106,106,106,106,101,106,106,104,110,110,110,0,0
215266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,92,92,92,92,92,95,83,95,95,95,95,95,95,96,90,90,0,0
215267,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,99,96,96,95,92,92,93,94,94,88,0,0
215268,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,101,101,96,102,102,102,102,102,105,105,104,104,104,104,104,104,104,0,0
215269,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,87,87,87,97,87,87,87,87,88,87,86,87,0,0
215270,105,105,105,105,105,106,101,101,101,101,101,101,101,101,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,89,110,110,0,0
215271,90,90,90,95,95,96,96,86,96,96,96,92,92,92,92,92,92,92,92,92,96,96,96,96,96,100,100,107,107,101,107,107,96,96,96,91,0,0
215272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,86,86,88,87,87,87,87,86,87,0,0
215273,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
215274,85,85,85,85,85,86,86,86,90,86,86,94,94,94,94,40,94,54,54,94,94,92,94,94,94,94,92,93,93,93,93,93,102,102,102,101,0,0
215275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,51,93,93,94,95,95,96,95,95,95,95,95,95,95,95,88,96,96,95,0,0
215276,90,90,90,90,90,91,95,95,95,95,95,95,95,95,95,95,95,55,55,95,94,95,95,95,95,95,95,99,99,99,99,99,99,99,100,93,0,0
215277,90,90,90,90,100,100,100,100,100,99,99,99,99,99,99,99,99,99,91,99,99,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
215278,90,100,100,100,100,90,100,106,106,106,107,108,108,109,109,110,110,111,112,111,99,99,99,53,100,100,99,105,105,104,104,99,100,100,100,100,0,0
215279,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,91,103,91,91,91,91,94,94,94,94,94,93,92,92,92,90,90,90,91,0,0
215280,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
215281,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,94,95,95,95,90,90,91,0,0
215282,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
215283,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,104,103,103,108,102,102,102,102,90,91,0,0
215284,85,85,85,85,90,90,90,90,90,89,90,90,90,91,91,92,50,51,97,93,91,92,92,92,95,99,95,94,94,94,94,94,94,94,94,94,0,0
215285,85,85,95,85,85,86,86,86,86,86,86,94,94,94,94,40,60,91,92,51,95,95,95,97,97,97,97,96,96,104,95,92,93,94,94,91,0,0
215286,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,80,97,97,97,97,97,97,97,98,98,94,0,0
215287,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,98,98,99,87,85,94,85,85,92,92,92,93,94,94,86,0,0
215288,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,103,103,102,0,0
215289,85,85,85,90,90,91,91,91,90,90,90,90,90,89,89,92,40,88,91,91,92,92,92,93,93,92,93,95,95,95,95,95,95,96,96,95,0,0
215290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,87,87,92,101,98,98,98,99,99,97,0,0
215291,90,90,90,90,90,90,91,91,91,90,90,90,90,102,90,91,40,51,51,91,92,92,92,93,93,93,93,92,92,91,91,91,91,91,92,93,0,0
215292,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,93,102,102,102,92,102,94,94,94,94,94,97,98,98,96,0,0
215293,90,90,90,90,90,91,91,91,91,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
215294,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,96,97,91,97,97,97,93,93,92,93,93,94,94,94,94,94,94,94,94,91,0,0
215295,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,100,46,46,86,86,86,86,86,86,86,93,99,99,99,99,99,95,95,95,89,0,0
215296,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
215297,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,95,95,104,95,95,95,96,96,95,0,0
215298,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,100,100,100,100,100,100,100,100,100,100,103,100,100,99,99,97,97,0,0
215299,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,102,93,93,101,101,101,102,102,90,102,102,102,102,102,102,101,101,101,100,0,0
215300,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,90,97,97,97,97,102,103,0,0
215301,90,90,90,90,85,86,86,86,86,86,93,89,89,90,88,89,89,90,91,90,90,90,90,90,90,94,94,94,94,104,94,94,94,94,94,94,0,0
215302,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,92,93,102,102,102,102,102,101,101,101,100,0,0
215303,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,97,97,97,97,97,93,98,98,96,0,0
215304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,104,104,104,97,103,102,95,95,95,95,95,95,0,0
215305,95,95,95,95,95,96,97,91,91,91,91,92,92,92,92,92,46,91,97,97,98,98,98,99,99,99,99,101,101,101,101,101,101,101,102,103,0,0
215306,90,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,91,86,51,92,98,92,93,92,104,93,94,94,94,94,94,90,90,90,91,0,0
215307,100,100,100,100,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,98,103,103,104,102,102,102,102,97,97,0,0
215308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,91,99,95,95,95,95,95,95,88,88,88,0,0
215309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,51,92,92,92,93,92,92,92,92,92,92,93,93,88,102,102,91,0,0
215310,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,103,97,97,97,97,97,104,104,93,104,104,104,104,104,104,104,104,103,0,0
215311,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,91,92,92,92,93,93,95,95,95,95,95,95,95,95,96,96,95,0,0
215312,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,95,112,92,92,95,92,93,94,94,93,0,0
215313,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,93,95,95,95,95,95,95,92,92,92,92,92,92,92,92,92,95,95,0,0
215314,105,105,105,105,105,97,97,97,96,96,96,96,96,95,95,95,46,97,90,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,96,0,0
215315,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,90,91,91,91,91,91,91,91,91,91,91,91,99,99,100,100,100,100,0,0
215316,85,85,85,85,85,85,85,84,84,84,84,83,83,85,85,85,90,90,90,46,90,98,90,90,90,87,87,94,94,94,102,102,90,90,90,91,0,0
215317,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
215318,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,93,94,95,95,96,95,95,93,96,96,96,96,96,92,92,92,92,0,0
215319,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,101,90,101,101,101,101,101,101,101,101,101,101,103,101,94,95,95,90,91,0,0
215320,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,97,102,102,102,102,101,101,101,97,0,0
215321,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,97,46,101,107,97,98,98,98,99,99,95,95,95,95,97,95,95,95,96,96,95,0,0
215322,85,85,85,85,85,86,86,86,86,85,85,86,86,95,95,96,96,97,91,97,97,97,97,97,97,97,97,99,99,101,99,99,99,99,94,94,0,0
215323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,102,103,103,92,92,92,92,93,92,92,99,92,92,92,96,96,96,0,0
215324,90,90,90,90,90,85,85,85,85,86,86,87,87,87,95,96,96,97,92,97,97,97,97,97,97,97,83,97,97,97,87,87,87,87,87,88,0,0
215325,105,95,95,95,95,97,97,97,96,96,96,96,94,95,95,96,96,97,98,97,100,98,100,100,104,97,104,104,104,104,104,104,104,104,104,103,0,0
215326,95,95,95,90,90,90,90,86,86,87,88,85,89,90,90,91,50,51,93,95,95,95,95,95,104,104,104,103,103,102,102,102,102,102,102,93,0,0
215327,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,102,103,103,103,93,93,92,94,93,93,93,93,93,89,89,89,89,0,0
215328,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,106,106,106,106,106,95,107,107,107,107,107,88,88,88,101,88,88,88,89,89,93,0,0
215329,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
215330,95,95,95,90,90,90,90,90,90,90,90,90,90,90,94,91,95,60,92,100,99,99,99,99,99,101,101,101,101,96,101,101,101,101,101,101,0,0
215331,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
215332,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,95,95,95,95,95,95,103,95,95,95,95,95,95,0,0
215333,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,91,102,41,87,87,87,87,87,108,87,87,87,87,103,103,0,0
215334,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,94,94,94,94,94,94,93,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
215335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,96,96,96,96,94,94,94,93,93,104,92,92,100,100,100,100,0,0
215336,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,95,95,95,95,95,95,95,93,84,94,94,94,94,94,90,90,90,91,0,0
215337,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,93,93,94,94,94,97,90,97,95,95,95,95,95,95,96,96,99,0,0
215338,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,95,86,86,99,99,99,102,97,97,97,97,97,91,91,92,0,0
215339,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,90,90,91,91,91,92,92,90,92,94,94,94,94,94,90,90,90,91,0,0
215340,85,85,85,90,90,91,91,90,107,108,108,108,109,109,109,109,109,108,108,108,96,96,98,99,99,91,99,114,98,97,97,97,97,97,96,97,0,0
215341,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,97,46,97,97,97,98,98,98,99,99,99,99,99,99,108,99,99,99,99,98,101,0,0
215342,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,92,92,92,92,92,92,92,92,92,93,92,92,93,0,0
215343,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,95,95,95,95,95,96,95,95,95,95,95,95,0,0
215344,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,93,91,91,86,86,85,85,85,85,0,0
215345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,104,104,104,104,104,104,84,104,103,0,0
215346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,41,92,92,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
215347,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,97,93,104,104,104,104,90,90,91,0,0
215348,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,90,91,91,91,92,92,92,93,95,95,95,95,95,95,96,96,88,0,0
215349,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,93,94,95,95,96,95,104,88,88,88,88,88,88,88,89,89,93,0,0
215350,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,93,96,104,104,104,104,104,104,112,112,112,0,0
