,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190176,2,3,1,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,2,0,2,2,1,1,1,2,2,1,2,0,3,2,2,1,1,2,0,0
190177,2,2,2,2,2,2,3,2,2,2,4,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,0,2,4,2,2,2,2,0,0
190178,1,3,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,0,2,2,1,2,1,1,2,1,1,4,0,2,1,2,1,2,2,0,0
190179,2,3,2,2,1,2,2,1,1,1,2,1,2,1,2,1,1,0,2,1,1,2,1,1,1,2,2,1,4,0,3,1,3,2,2,2,0,0
190180,4,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,3,0,3,1,2,2,3,1,0,0
190181,3,3,2,2,1,2,1,1,1,1,3,1,1,1,2,2,1,0,2,0,1,2,1,2,1,1,2,1,1,0,3,1,2,1,2,1,0,0
190182,2,3,1,2,2,2,2,2,1,2,2,1,2,1,2,1,1,0,2,2,2,1,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
190183,2,1,2,2,2,2,3,1,1,1,1,1,1,2,2,0,2,1,2,1,1,2,1,2,1,2,2,2,2,0,1,3,3,3,3,1,0,0
190184,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,0,2,2,1,1,1,2,1,1,0,1,1,2,2,3,3,0,0
190185,2,3,2,3,1,1,1,1,1,2,1,1,3,1,3,1,1,0,2,3,1,1,1,2,1,1,2,2,1,0,2,1,3,2,3,1,0,0
190186,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,1,0,1,2,2,2,1,2,4,2,2,2,1,0,2,2,2,2,4,2,0,0
190187,2,3,1,2,4,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,1,2,1,2,1,2,2,1,2,0,2,1,2,1,3,2,0,0
190188,2,3,2,3,4,2,2,4,1,4,1,1,1,1,1,1,1,1,2,0,2,2,1,1,4,1,2,2,2,0,1,1,1,1,2,2,0,0
190190,1,2,2,2,1,1,1,1,1,1,3,1,2,1,2,1,1,0,2,1,2,2,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
190191,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,1,2,2,2,1,1,1,2,2,1,1,0,3,1,1,1,1,1,0,0
190192,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,2,2,4,0,2,1,2,2,2,2,0,0
190193,2,3,1,3,2,2,2,1,2,3,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
190194,3,2,2,2,2,1,3,1,2,3,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,1,1,2,2,0,3,1,2,1,2,1,0,0
190195,1,1,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,3,2,2,2,4,4,2,2,2,2,1,4,0,3,1,4,4,4,4,0,0
190196,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,4,2,2,2,0,3,3,2,2,2,2,0,0
190197,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,3,1,0,1,1,2,2,2,1,0,0
190198,3,3,2,3,1,1,1,1,1,2,1,1,2,2,2,2,2,0,2,0,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,0,0
190199,3,3,3,3,3,3,1,3,1,1,1,1,3,1,1,1,1,2,2,3,0,2,1,1,3,1,3,1,3,0,3,1,1,1,3,3,0,0
190200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,1,2,1,1,0,2,1,2,2,3,1,0,0
190201,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,2,2,2,4,1,4,1,2,1,1,0,1,1,1,1,2,2,0,0
190202,3,3,1,4,3,3,3,1,2,2,1,1,1,1,2,2,1,0,1,3,1,4,1,1,1,1,2,1,3,0,1,3,2,1,1,1,0,0
190203,4,3,4,1,2,2,1,2,2,2,4,1,0,4,2,1,1,1,1,2,1,3,2,4,2,2,1,3,3,0,1,1,2,2,2,2,0,0
190204,1,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,2,1,1,2,1,1,0,2,1,0,2,1,4,2,2,2,0,0
190205,2,3,2,2,2,2,3,1,2,2,1,1,2,2,2,2,2,1,2,2,1,2,1,1,1,1,2,1,3,0,3,1,3,3,1,3,0,0
190206,4,3,2,2,2,2,3,1,3,2,2,2,1,2,2,2,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,3,1,1,3,2,0,0
190207,1,2,2,1,1,1,1,1,4,4,3,1,1,1,1,1,0,0,0,0,2,2,2,2,1,2,1,1,1,0,1,1,2,2,2,2,0,0
190208,2,3,2,2,2,2,2,1,2,1,2,2,1,1,2,1,2,1,2,4,1,2,1,1,2,1,2,1,4,0,2,1,4,1,2,1,0,0
190209,2,3,2,3,2,2,2,1,3,1,3,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,4,2,0,1,1,1,1,3,3,0,0
190210,2,2,2,2,2,2,2,1,1,1,3,2,4,1,2,1,1,0,2,3,1,2,1,1,2,1,2,1,1,0,3,3,2,2,2,2,0,0
190211,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,1,2,1,4,4,1,2,1,1,1,4,0,1,1,2,2,2,2,0,0
190212,2,2,1,2,2,2,2,2,1,2,2,2,0,1,2,1,1,0,1,4,4,4,1,2,1,1,2,1,2,0,1,3,1,1,3,1,0,0
190213,1,2,3,2,3,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2,0,0
190214,3,3,2,2,3,1,3,1,1,1,3,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,0,2,1,2,3,3,1,0,0
190215,1,1,1,1,1,3,3,1,1,1,1,2,2,2,2,2,1,0,2,1,1,1,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
190216,1,1,1,3,1,3,1,1,3,2,1,2,2,2,2,2,2,0,0,3,2,2,2,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
190217,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
190218,2,3,2,2,1,3,1,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,1,2,2,1,2,2,0,0
190219,1,3,3,3,1,2,3,1,3,2,4,2,3,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,3,2,0,0
190220,1,3,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,3,3,3,1,2,2,0,0
190221,2,3,2,2,2,2,2,2,1,1,4,1,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
190222,2,2,1,4,2,2,4,1,1,2,2,2,2,1,2,2,2,0,2,3,2,2,1,1,1,1,2,1,1,0,2,2,2,1,2,2,0,0
190223,2,3,2,2,2,2,1,1,2,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
190224,1,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,1,3,2,0,0
190225,2,3,3,3,1,3,3,1,3,1,1,1,1,1,1,1,1,0,2,1,2,2,1,1,1,1,2,1,4,0,1,3,1,1,1,1,0,0
190226,2,3,2,1,1,2,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,2,2,2,4,2,2,1,1,2,2,2,2,1,1,2,0,0
190227,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,3,2,2,0,0
190228,2,3,2,3,1,2,1,3,1,2,2,2,2,1,2,2,1,0,2,2,1,1,1,1,1,2,2,1,1,0,4,1,2,1,2,1,0,0
190229,2,2,2,4,2,2,3,2,4,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,3,2,0,3,1,2,1,2,2,0,0
190230,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,4,1,1,1,2,4,1,2,4,1,0,2,1,2,1,2,2,0,0
190231,1,3,1,2,1,2,2,1,1,1,1,2,0,1,1,2,1,1,1,2,2,3,1,1,1,1,2,1,1,0,3,2,2,2,2,3,0,0
190232,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,0,2,3,2,1,1,2,2,2,2,1,3,0,1,1,1,1,3,1,0,0
190233,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,2,2,3,2,1,1,2,1,3,0,3,3,3,1,2,1,0,0
190234,4,3,2,2,2,1,3,1,1,1,2,1,1,1,2,2,0,0,1,1,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,1,0,0
190235,2,3,2,2,2,2,2,2,1,2,3,2,1,2,2,1,2,0,0,0,0,1,1,2,1,2,2,1,2,0,4,2,2,1,1,1,0,0
190236,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
190237,2,3,2,2,2,2,3,2,1,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,4,2,3,3,2,0,3,2,2,1,1,2,0,0
190238,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,1,2,3,0,3,2,2,3,3,2,0,0
190239,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,3,2,0,2,0,2,2,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
190240,3,3,3,1,1,1,1,3,2,2,2,1,2,1,1,1,1,3,4,4,4,1,1,1,1,3,1,3,1,0,3,1,1,4,3,2,0,0
190241,2,2,2,2,2,2,1,1,1,2,3,2,1,2,2,1,1,1,2,2,2,2,1,4,4,4,4,4,4,4,1,1,2,1,2,2,0,0
190242,1,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
190243,2,3,1,3,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,2,1,1,3,2,2,2,1,2,0,1,1,1,1,1,1,0,0
190244,2,3,2,3,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,1,2,0,2,1,4,1,3,2,0,0
190245,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,4,2,1,1,2,1,2,2,2,1,0,3,2,2,2,4,2,0,0
190246,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,4,2,3,2,2,2,2,1,2,1,1,2,2,1,0,3,3,2,2,2,2,0,0
190247,2,1,2,1,1,2,3,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,1,2,1,3,2,1,2,2,2,4,2,0,0
190248,4,3,2,1,1,2,1,1,4,2,1,2,3,1,2,1,1,0,2,2,2,3,1,1,2,2,1,1,2,2,1,1,2,2,2,2,0,0
190249,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,1,2,2,2,2,0,1,1,1,2,2,2,0,0
190250,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,3,2,0,0
190251,2,3,2,2,1,2,2,1,3,2,1,2,2,2,2,3,2,0,2,3,1,2,1,1,1,1,1,1,2,0,2,2,2,4,4,2,0,0
190252,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,1,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
190253,2,1,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,1,2,0,2,1,2,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
190254,2,3,2,2,3,2,3,1,1,2,1,2,2,1,2,1,1,0,1,3,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
190255,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,4,2,4,1,0,1,1,1,1,2,2,0,0
190256,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,2,4,4,0,1,1,1,1,1,2,0,0
190257,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,2,2,1,2,1,2,2,0,0
190258,2,2,1,2,2,2,3,1,1,3,3,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,2,1,0,1,3,2,1,2,1,0,0
190259,1,3,2,2,2,2,2,1,1,1,1,1,2,1,2,3,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,3,0,0
190260,2,3,2,1,1,2,3,4,1,4,4,3,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,0,1,1,1,1,2,2,0,0
190261,2,1,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,1,1,2,1,1,2,2,2,1,0,2,1,2,2,1,2,0,0
190262,1,2,2,1,2,2,3,1,1,3,3,1,3,1,2,1,1,1,2,3,2,2,1,1,2,2,2,3,1,0,2,1,2,2,1,2,0,0
190263,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,3,2,0,1,1,1,1,1,1,2,2,2,2,2,1,2,4,1,1,0,0
190264,2,3,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,1,4,0,4,1,2,2,3,2,0,0
190265,1,1,2,1,1,1,1,1,1,2,1,3,2,2,3,3,1,2,2,1,1,2,1,2,4,3,1,3,3,0,1,1,2,2,2,2,0,0
190266,1,2,1,1,1,1,3,1,4,3,2,2,2,1,1,3,2,1,1,0,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
190267,2,3,2,2,2,2,1,1,4,4,3,2,2,2,2,1,2,0,0,2,2,2,1,2,2,1,2,1,3,0,2,1,2,2,3,2,0,0
190268,2,3,2,2,3,3,3,1,2,2,4,1,2,2,3,1,1,1,2,2,2,2,1,4,1,2,1,2,4,0,2,3,2,3,1,2,0,0
190269,2,3,1,2,2,2,3,2,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
190270,3,3,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,1,1,1,3,1,2,1,2,2,0,0
190271,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,0,0
190272,2,3,1,1,2,2,1,1,3,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,4,0,2,1,2,2,2,2,0,0
190273,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,2,2,0,3,1,2,2,1,2,0,0
190274,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,4,0,1,3,2,2,2,2,0,0
190275,2,3,1,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,0,2,1,1,2,1,3,2,1,3,4,2,1,2,2,2,2,0,0
190276,2,3,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,0,1,0,2,4,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
190277,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,4,0,2,1,2,2,3,3,0,0
190278,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,3,0,3,2,2,1,2,2,0,0
190279,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,3,1,1,1,3,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
190280,3,3,1,4,3,2,3,3,1,3,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,2,2,1,1,0,1,1,1,1,3,2,0,0
190281,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,4,2,2,1,1,0,1,1,2,1,3,2,0,0
190282,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,0,2,1,2,1,1,2,0,0
190283,2,3,2,2,2,2,2,2,2,1,3,2,3,1,2,1,1,1,1,0,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
190284,2,3,2,3,1,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,1,0,2,1,2,1,2,2,0,0
190285,2,3,2,2,2,2,2,2,1,3,1,1,2,1,2,1,2,0,2,2,2,2,1,1,2,1,2,1,3,0,3,1,2,2,3,3,0,0
190286,1,3,2,3,2,2,2,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1,2,1,1,0,2,1,1,1,2,1,0,0
190287,2,3,2,3,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,2,0,2,2,2,2,1,2,0,0
190288,2,3,2,2,1,2,1,1,3,1,1,2,3,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,3,3,4,1,3,3,0,0
190289,2,3,2,2,2,2,2,2,1,3,3,3,3,2,3,2,2,0,2,3,2,1,1,1,1,1,2,2,3,0,1,1,1,1,2,2,0,0
190290,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
190291,2,3,2,3,2,2,2,4,1,2,1,2,2,1,2,2,2,1,1,0,2,2,1,2,1,2,2,1,3,0,3,1,1,2,2,3,0,0
190292,2,3,2,2,2,2,2,1,4,3,4,1,1,2,2,1,2,1,1,2,2,2,1,1,1,2,2,4,4,0,2,1,2,2,2,2,0,0
190293,2,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,0,2,2,1,1,1,3,2,2,1,0,1,3,2,2,3,2,0,0
190294,2,2,2,2,3,2,3,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
190295,2,3,2,3,2,2,2,1,1,1,3,2,2,2,2,2,2,0,1,2,1,1,1,1,1,2,1,2,3,0,1,1,2,2,3,2,0,0
190296,2,3,1,3,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,1,1,2,0,0
190297,4,3,1,2,3,2,2,1,1,2,1,2,2,1,2,2,1,0,0,2,2,2,2,2,2,2,1,1,1,0,3,1,2,1,2,2,0,0
190298,2,3,1,1,3,2,1,1,1,2,1,1,1,1,2,1,1,0,0,2,2,2,1,2,1,3,2,1,2,0,2,1,2,2,2,2,0,0
190299,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,4,1,1,1,2,2,1,2,1,2,2,2,1,2,2,0,0
190300,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
190301,1,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,0,3,3,2,2,2,2,0,0
190302,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,0,0,2,2,2,1,1,2,2,2,2,2,2,0,2,1,1,1,2,1,0,0
190303,2,2,2,1,2,1,1,1,3,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,1,2,2,3,0,3,1,3,3,3,2,0,0
190304,2,3,2,2,2,2,3,4,1,1,3,2,3,1,2,1,1,0,0,2,2,2,1,2,1,2,2,2,3,0,3,2,2,1,1,2,0,0
190305,1,3,1,2,2,1,3,1,2,2,1,1,2,1,2,2,1,2,1,0,2,2,1,2,1,2,2,1,3,4,3,1,1,3,3,1,0,0
190306,2,3,2,3,2,2,3,1,3,2,3,2,2,2,2,1,2,0,2,2,2,2,2,1,1,2,2,2,2,3,3,2,2,2,2,2,0,0
190307,2,3,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,4,4,4,1,1,1,1,4,0,0
190308,1,2,1,2,2,2,1,2,2,2,3,3,1,1,3,3,0,2,0,2,2,2,2,2,2,3,2,3,3,0,3,3,3,2,2,2,0,0
190309,2,3,1,1,2,2,2,1,1,2,3,2,2,2,2,2,1,1,1,4,4,4,1,1,1,3,2,2,1,0,2,1,1,1,1,1,0,0
190310,1,3,1,2,3,1,3,1,2,2,2,1,2,1,2,3,1,0,2,0,2,2,1,2,2,1,2,1,4,0,3,1,1,1,2,1,0,0
190311,2,1,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,2,0,2,2,2,3,3,2,0,0
190312,1,1,3,1,1,1,1,3,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1,4,2,1,1,1,3,0,1,3,2,3,4,1,0,0
190313,2,3,2,2,2,1,3,1,1,3,1,1,1,1,2,3,1,0,2,0,2,1,1,1,1,1,2,1,2,0,3,2,2,1,3,2,0,0
190314,1,3,3,2,2,2,2,1,1,1,2,4,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,0,2,1,1,1,3,2,0,0
190315,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,1,2,1,0,0
190316,4,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,3,1,2,1,1,1,1,2,1,1,0,3,3,2,1,3,3,0,0
190317,2,3,2,1,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,3,3,0,3,2,2,2,3,2,0,0
190318,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,2,1,3,2,1,1,0,1,1,2,2,2,1,0,0
190319,2,2,2,2,2,2,2,1,2,2,1,3,2,2,2,1,0,0,1,2,1,2,1,1,1,3,3,3,2,0,2,1,2,1,1,2,0,0
190320,2,3,2,1,2,2,3,2,2,3,3,2,2,2,2,1,2,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
190321,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,0,1,4,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
190322,2,3,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,2,2,1,1,2,3,2,0,0
190323,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,1,0,1,2,2,2,2,2,0,0
190324,1,1,1,1,2,2,2,2,1,3,3,2,2,3,3,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,1,1,1,3,3,0,0
190325,3,3,2,2,1,2,2,1,2,2,1,2,1,2,2,3,1,0,2,0,2,1,1,2,2,3,2,2,2,2,3,1,2,2,3,2,0,0
190326,1,1,2,1,1,1,1,1,1,1,3,2,2,2,3,1,0,0,0,3,3,3,2,2,2,2,2,2,1,0,3,1,2,1,2,1,0,0
190327,2,3,2,2,3,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,1,2,3,2,0,3,3,2,2,2,2,0,0
190328,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,0,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
190329,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,2,0,2,3,2,2,1,1,1,1,2,4,1,0,3,1,2,2,3,1,0,0
190330,1,3,1,2,4,2,4,1,1,2,1,2,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,4,4,4,1,1,1,3,3,0,0
190331,1,2,2,3,2,2,2,1,1,1,2,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,4,1,1,0,1,3,1,1,1,4,0,0
190332,2,3,3,2,3,3,3,1,1,1,1,1,1,1,2,2,1,1,1,2,0,3,1,1,1,1,1,1,2,0,1,1,2,4,4,2,0,0
190333,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
190334,2,3,2,2,1,4,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
190335,2,3,2,3,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,2,0,1,1,2,1,2,2,1,2,0,2,1,2,1,2,2,0,0
190336,2,3,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,0,1,2,1,1,2,1,3,2,1,0,3,3,3,1,2,2,0,0
190337,2,3,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,0,1,1,2,2,2,2,2,1,0,3,1,2,2,2,1,0,0
190338,2,3,1,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,0,3,1,1,1,1,1,0,0
190339,2,2,2,2,2,2,2,2,1,1,3,2,3,2,2,1,1,1,2,3,1,4,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
190340,2,3,2,2,1,1,3,3,1,1,1,1,1,1,1,1,1,0,1,2,4,1,2,1,1,2,2,1,3,0,2,2,2,2,1,2,0,0
190341,1,3,3,3,4,4,4,4,1,1,3,1,3,3,2,1,0,0,0,4,2,1,1,1,1,1,1,1,1,0,1,1,3,1,1,2,0,0
190342,1,3,2,1,2,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
190343,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,4,2,3,1,2,1,3,2,0,0
190344,3,3,2,3,2,2,2,2,1,3,1,1,1,1,2,3,2,0,2,3,2,2,1,1,2,2,2,2,2,0,3,1,1,2,3,2,0,0
190345,2,3,1,2,2,2,2,1,4,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
190346,2,2,2,4,2,2,1,2,3,4,4,1,0,2,2,1,1,0,2,3,1,2,1,2,1,2,2,1,4,0,1,1,2,1,2,2,0,0
190347,1,3,2,2,2,2,2,1,4,3,3,2,1,2,2,1,1,1,1,2,2,1,2,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
190348,1,1,2,1,2,2,1,2,1,1,1,2,2,1,1,2,2,1,2,2,2,2,2,2,4,2,2,2,4,0,1,3,2,2,2,2,0,0
190349,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2,4,1,2,2,2,0,2,1,2,2,2,2,0,0
190350,1,3,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,0,3,3,2,1,2,1,0,0
190351,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,4,1,0,3,1,2,1,3,2,0,0
190352,3,1,1,1,1,2,2,1,1,2,2,2,1,2,2,1,2,1,2,0,0,2,1,2,1,2,2,3,1,0,1,2,2,2,2,2,0,0
