,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135175,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,95,93,93,94,94,94,85,94,94,94,0,0
135176,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,86,92,92,92,92,92,92,92,95,92,92,92,92,92,90,90,90,88,0,0
135177,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,97,97,97,97,97,97,97,97,97,97,97,92,97,97,97,97,96,96,0,0
135178,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,83,90,90,91,0,0
135179,85,85,85,85,85,86,86,86,101,103,103,103,104,104,90,91,50,51,93,92,92,92,92,92,94,92,94,94,92,92,92,92,92,92,92,93,0,0
135180,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,91,91,91,97,98,98,98,99,99,99,99,94,94,94,94,94,90,94,101,110,0,0
135181,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,92,92,92,92,92,92,92,92,92,92,93,0,0
135182,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,106,106,106,107,107,107,107,107,95,99,99,99,99,99,95,90,90,91,0,0
135183,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,85,92,93,93,93,94,94,94,94,93,93,101,92,92,92,88,88,88,0,0
135184,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,92,93,0,0
135185,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,94,94,94,94,92,92,92,92,93,0,0
135186,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,95,95,95,95,90,91,0,0
135187,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,93,86,86,88,88,88,90,90,90,91,0,0
135188,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,99,92,91,91,91,91,93,93,104,93,95,95,95,95,95,95,90,90,91,0,0
135189,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,98,102,93,93,93,94,94,94,94,93,93,104,92,92,92,92,92,103,0,0
135190,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,91,84,91,84,97,98,98,98,99,99,92,0,0
135191,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
135192,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,92,92,94,94,94,94,93,93,99,92,92,92,92,92,93,0,0
135193,85,85,85,85,85,86,86,86,86,86,86,93,93,93,93,90,94,90,91,90,91,91,91,92,92,92,92,104,104,104,104,104,95,96,96,95,0,0
135194,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,0,51,93,93,94,95,95,96,95,90,95,84,84,92,92,92,93,94,94,88,0,0
135195,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,98,98,99,99,99,99,99,99,103,99,99,99,99,98,97,0,0
135196,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,93,93,92,92,92,92,92,92,93,0,0
135197,95,95,95,96,96,97,97,90,90,91,91,91,91,91,91,92,60,51,92,92,93,93,93,92,92,92,92,91,90,90,90,90,90,90,90,99,0,0
135198,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,99,92,92,92,92,92,92,95,97,97,97,97,97,97,98,98,93,0,0
135199,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,91,84,91,91,91,91,91,91,91,91,88,0,0
135200,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,101,103,103,104,104,105,105,95,95,95,95,95,95,96,96,97,0,0
135201,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,100,100,100,100,100,100,100,100,100,100,104,100,100,93,94,94,93,0,0
135202,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,97,97,97,97,95,95,95,95,95,88,96,96,95,0,0
135203,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,0,60,101,101,94,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
135204,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,100,100,100,100,104,104,104,95,95,95,98,98,98,99,99,88,0,0
135205,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,112,92,112,102,102,103,103,103,102,0,0
135206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,92,93,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
135207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,94,95,95,96,95,96,94,97,97,97,97,97,97,98,98,105,0,0
135208,0,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,96,95,97,97,97,97,97,97,98,98,96,0,0
135209,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,94,92,92,92,92,90,91,0,0
135210,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,94,97,97,97,97,92,93,94,94,93,0,0
135211,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,94,94,94,94,96,96,95,95,95,95,96,96,93,0,0
135212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,51,92,92,92,93,92,91,91,97,97,97,97,97,97,98,98,100,0,0
135213,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,50,51,93,93,94,95,95,96,95,96,96,94,95,101,95,95,95,95,90,91,0,0
135214,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,94,94,108,94,94,94,94,94,94,0,0
135215,95,95,95,100,100,100,100,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,112,112,112,112,83,112,103,112,112,112,112,112,112,0,0
135216,90,90,90,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
135217,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,108,94,94,95,95,95,95,0,0
135218,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
135219,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,97,97,97,97,97,97,90,98,96,0,0
135220,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,51,51,91,92,92,92,93,93,93,94,95,95,95,95,95,95,96,96,93,0,0
135221,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
135222,95,95,95,95,95,97,97,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,96,99,99,90,85,85,90,0,0
135223,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,83,87,86,87,0,0
135224,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,102,102,93,93,93,97,97,97,97,98,92,100,0,0
135225,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,92,90,92,83,90,90,91,0,0
135226,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,108,95,95,90,90,90,91,0,0
135227,100,100,100,100,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,88,96,96,95,0,0
135228,95,95,95,90,90,96,96,107,108,109,109,108,109,109,109,109,109,108,107,107,94,111,111,111,111,111,115,115,115,87,115,115,115,115,115,116,0,0
135229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,51,92,92,92,93,92,91,93,92,92,92,92,92,88,88,88,88,0,0
135230,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,94,94,96,94,94,94,94,94,94,0,0
135231,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,93,93,95,95,95,95,89,95,95,95,95,95,95,0,0
135232,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,99,99,100,88,100,100,0,0
135233,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,97,97,98,98,98,99,99,99,95,99,99,99,100,100,93,100,97,97,0,0
135234,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,103,103,104,92,92,92,92,83,92,92,93,0,0
135235,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,87,87,94,94,95,95,95,95,96,95,95,95,95,95,95,0,0
135236,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,96,96,97,97,97,98,98,88,99,99,91,0,0
135237,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,88,98,98,100,0,0
135238,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,99,92,92,92,90,90,91,0,0
135239,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,85,94,94,94,0,0
135240,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,94,94,95,95,96,99,99,100,100,100,100,0,0
135241,85,85,85,85,85,86,86,86,86,87,86,87,87,88,88,89,89,90,91,90,91,91,91,92,92,92,92,97,97,97,97,97,93,98,98,97,0,0
135242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,90,90,91,0,0
135243,100,100,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,102,103,102,103,103,103,104,104,104,105,95,95,95,95,95,95,96,96,93,0,0
135244,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,98,98,98,108,104,104,104,93,103,102,102,102,100,100,100,100,0,0
135245,85,85,85,90,90,90,90,90,90,90,90,90,90,90,94,40,94,94,90,94,94,94,93,93,92,92,92,92,92,101,92,92,88,88,88,97,0,0
135246,85,85,85,85,85,86,86,86,86,86,86,87,87,95,95,96,96,97,98,97,97,92,92,92,92,92,92,92,92,97,97,97,103,90,90,91,0,0
135247,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,93,92,92,93,93,96,83,97,97,97,97,97,97,98,98,96,0,0
135248,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,93,88,88,89,89,96,95,95,95,94,93,94,92,92,92,92,90,91,0,0
135249,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,92,92,93,93,93,93,92,92,87,91,91,90,90,90,91,0,0
135250,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
135251,105,105,105,105,105,106,106,96,96,96,96,96,96,96,96,106,106,99,106,106,106,97,97,97,97,97,97,97,97,101,97,97,97,107,106,106,0,0
135252,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,50,90,98,90,90,90,90,90,92,92,92,92,92,92,92,92,92,90,90,91,0,0
135253,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,93,101,92,92,92,92,90,91,0,0
135254,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,92,92,92,95,95,95,95,95,90,0,0
135255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,81,85,85,85,98,98,98,99,99,92,0,0
135256,0,100,100,100,85,86,86,86,86,87,87,87,87,87,86,86,86,91,92,102,103,103,103,104,104,104,95,103,103,102,102,92,92,90,90,91,0,0
135257,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,91,92,92,92,92,92,92,93,93,93,93,93,93,93,93,92,0,0
135258,100,100,100,100,100,91,91,90,90,89,89,88,87,87,87,87,46,51,87,87,87,87,87,87,87,87,87,87,87,104,87,92,92,92,100,100,0,0
135259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,106,83,106,106,113,113,113,99,99,99,110,0,0
135260,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,99,92,93,93,93,94,94,94,94,93,93,92,92,92,88,92,92,93,0,0
135261,105,105,105,105,105,106,106,106,106,105,105,105,105,105,102,102,60,60,102,102,102,104,104,104,103,103,103,97,102,102,102,102,102,102,102,103,0,0
135262,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
135263,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,83,104,104,100,0,0
135264,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,91,91,91,91,91,91,97,97,97,97,97,97,97,97,97,90,90,91,0,0
135265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,87,87,87,87,90,90,91,0,0
135266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,93,103,103,102,102,102,94,94,94,94,0,0
135267,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,93,92,92,101,92,92,92,92,92,93,0,0
135268,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,93,103,92,92,92,92,92,92,92,93,0,0
135269,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,97,97,97,97,97,97,97,97,97,97,85,96,96,0,0
135270,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,95,83,95,95,95,95,95,95,84,96,95,0,0
135271,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,89,98,91,98,98,98,98,98,98,98,104,98,98,98,99,99,102,0,0
135272,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,86,92,92,93,93,93,93,93,93,102,102,102,102,102,101,101,101,100,0,0
135273,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,90,92,92,92,92,92,92,92,92,92,103,0,0
135274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
135275,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,93,103,102,105,99,85,100,100,100,0,0
135276,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,108,107,107,107,106,96,96,97,97,93,97,94,94,104,94,94,95,95,95,96,0,0
135277,90,90,90,90,90,90,90,90,90,90,90,100,100,109,109,109,109,108,108,108,108,108,107,97,97,106,97,97,97,97,97,99,100,100,100,100,0,0
135278,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
135279,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,98,86,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
135280,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
135281,100,100,100,100,90,90,90,90,90,91,96,96,96,96,96,96,97,97,46,102,103,104,104,96,96,96,93,95,95,94,94,94,94,96,96,88,0,0
135282,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,98,92,92,104,101,95,102,102,102,102,102,102,102,102,103,0,0
135283,90,90,90,90,90,91,91,91,92,91,91,91,91,91,91,91,91,96,96,96,96,98,96,96,96,96,96,99,96,91,97,97,97,97,97,96,0,0
135284,95,95,95,90,90,85,100,100,101,103,103,103,104,104,104,104,63,60,101,101,101,93,93,93,93,93,93,94,94,108,94,94,94,94,94,94,0,0
135285,85,85,85,85,85,85,85,84,86,86,87,88,88,89,89,90,50,91,92,97,98,98,98,99,99,99,99,92,98,97,97,97,97,90,90,91,0,0
135286,85,85,85,85,85,86,86,86,86,102,102,102,88,89,89,90,90,91,92,91,91,92,91,92,92,92,92,92,90,90,93,93,93,93,93,93,0,0
135287,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,92,92,92,92,92,88,90,90,91,0,0
135288,90,90,90,90,90,91,91,91,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,96,97,97,97,97,92,93,0,0
135289,85,85,85,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,85,93,94,94,94,94,93,93,92,92,92,92,101,101,103,0,0
135290,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,109,101,101,101,101,101,95,101,101,101,98,98,99,99,99,99,99,97,90,90,91,0,0
135291,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
135292,90,90,90,90,90,91,91,91,90,90,90,85,85,85,85,85,85,97,98,100,100,100,100,100,100,100,100,87,87,104,87,87,87,87,86,91,0,0
135293,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,98,98,89,0,0
135294,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,94,92,92,92,92,92,92,94,97,97,97,97,97,97,98,98,96,0,0
135295,105,105,105,105,105,106,106,106,106,107,107,108,109,109,109,109,109,108,98,108,108,98,98,99,99,97,99,102,102,102,102,97,97,97,97,97,0,0
135296,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,111,87,87,87,87,87,87,87,87,93,94,94,94,94,94,94,94,94,94,0,0
135297,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,91,102,103,103,103,104,104,104,104,103,92,104,92,92,92,92,92,93,0,0
135298,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,98,98,98,99,99,99,93,95,95,108,95,95,95,96,96,95,0,0
135299,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,97,97,97,104,104,101,102,102,103,103,103,110,0,0
135300,95,95,95,100,100,101,101,101,101,101,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,94,94,93,93,96,92,92,92,92,92,91,0,0
135301,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,96,96,96,96,96,88,96,96,101,0,0
135302,85,85,85,85,85,96,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,100,97,97,97,98,98,98,99,99,97,0,0
135303,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,85,85,103,85,85,85,86,86,86,0,0
135304,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,91,91,88,89,89,89,89,0,0
135305,95,95,95,96,96,106,106,106,107,108,107,107,107,107,107,107,63,106,106,105,105,98,95,95,95,95,92,96,96,96,96,96,96,96,96,92,0,0
135306,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,93,94,94,95,93,95,95,95,95,95,83,95,95,95,0,0
135307,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,96,94,97,97,97,97,97,97,90,98,96,0,0
135308,85,85,85,85,85,85,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,91,98,99,99,99,99,95,95,95,98,98,98,87,99,93,0,0
135309,100,100,100,100,100,101,101,101,101,101,101,94,94,112,112,113,113,113,114,113,113,91,112,51,104,92,104,104,104,104,104,104,104,104,104,100,0,0
135310,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,100,97,97,98,98,98,99,99,97,97,97,97,97,97,97,93,94,94,93,0,0
135311,85,85,85,85,85,85,85,84,86,87,86,87,87,87,87,87,46,46,87,89,95,95,95,95,95,95,83,102,102,102,102,102,99,92,99,99,0,0
135312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
135313,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,94,94,92,93,94,94,93,0,0
135314,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,95,95,95,95,0,0
135315,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
135316,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,85,86,86,103,0,0
135317,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,95,95,108,95,95,95,96,96,95,0,0
135318,100,100,100,100,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,91,0,0
135319,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,92,92,92,92,92,92,92,103,92,92,92,92,92,91,0,0
135320,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,98,98,97,97,97,97,97,96,94,0,0
135321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,94,93,93,94,94,96,95,95,95,97,101,101,101,95,95,90,90,91,0,0
135322,85,85,85,85,86,86,86,86,86,85,85,85,85,85,85,85,90,91,92,94,94,93,93,93,93,93,93,93,93,93,95,95,95,95,95,95,0,0
135323,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
135324,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,95,91,91,96,96,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
135325,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,105,105,105,105,105,105,85,105,92,93,0,0
135326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,95,95,86,91,0,0
135327,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,95,95,95,91,92,92,91,92,92,105,87,105,105,104,104,104,104,90,90,91,0,0
135328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,81,87,87,87,87,87,87,87,94,94,94,94,94,94,94,96,97,0,0
135329,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,90,90,90,91,0,0
135330,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,94,94,94,93,93,94,94,94,90,90,90,91,0,0
135331,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
135332,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,108,92,92,92,92,92,93,0,0
135333,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
135334,90,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,94,88,94,94,104,104,104,104,97,103,102,102,102,95,96,96,93,0,0
135335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,93,0,0
135336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,95,85,85,85,85,85,85,85,85,86,0,0
135337,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,93,94,94,94,94,94,94,94,94,94,0,0
135338,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,46,92,86,86,86,87,87,87,90,87,94,94,94,94,94,94,94,94,94,0,0
135339,85,85,85,85,85,86,86,86,86,86,86,86,86,85,85,85,46,85,85,85,85,85,85,87,87,87,87,87,87,101,87,87,92,90,90,91,0,0
135340,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,97,84,90,90,90,98,98,98,99,99,93,0,0
135341,105,105,105,105,105,105,100,101,101,101,102,103,103,104,104,105,50,102,103,102,103,103,103,104,104,104,104,94,104,104,104,104,104,104,104,103,0,0
135342,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,91,93,92,92,92,92,92,88,88,88,88,0,0
135343,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,102,102,92,102,102,101,101,101,88,0,0
135344,95,95,95,95,95,96,96,96,95,108,108,108,109,109,109,109,109,108,108,108,96,92,96,107,107,107,105,105,105,105,105,105,105,112,112,88,0,0
135345,90,90,90,90,90,91,91,90,90,89,89,106,106,106,106,93,0,51,93,93,94,95,95,96,95,95,95,97,97,97,97,97,97,98,98,93,0,0
135346,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,92,92,92,92,108,93,93,93,93,93,87,0,0
135347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,92,92,93,93,93,94,94,92,95,92,92,92,92,92,85,92,92,93,0,0
135348,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,95,94,94,94,94,93,93,93,93,97,97,97,97,97,88,98,98,96,0,0
135349,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,105,108,105,105,105,105,105,105,105,100,0,0
135350,110,110,110,110,110,110,111,111,111,110,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,103,103,104,102,102,92,102,100,100,0,0
