,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,113,113,113,313,313,113,211,122,113,112,311,123,231,112,312,212,133,212,122,223,211,112,121,121,112,211,212,121,321,211,121,231,131,331,122,132,212,133
85176,212,312,231,313,123,323,133,213,123,213,123,113,233,123,233,213,133,122,331,113,123,113,313,313,113,213,211,323,133,113,113,123,321,323,132,112,213,133
85177,113,113,113,113,313,113,113,113,213,113,213,213,123,123,213,213,113,313,312,323,123,123,113,123,123,123,112,212,113,113,113,113,211,331,131,331,211,131
85178,113,131,131,311,123,113,211,221,121,211,121,212,312,112,232,312,231,233,131,121,211,211,211,311,112,321,211,121,121,121,113,112,311,312,123,123,123,133
85179,121,112,112,112,113,123,211,222,112,212,212,112,132,112,312,312,113,113,213,212,121,121,211,121,121,312,212,221,313,311,131,213,123,313,113,233,121,133
85180,112,112,211,221,113,212,121,212,121,222,112,312,131,112,321,121,331,231,311,312,112,112,211,121,121,312,121,221,211,211,113,121,121,211,121,211,211,131
85181,113,113,113,113,133,113,113,123,113,212,132,132,222,122,332,322,132,313,321,123,231,211,311,211,211,211,221,122,113,112,113,311,312,113,123,321,212,131
85182,122,221,112,122,113,232,112,122,112,122,112,322,112,122,132,311,211,221,213,132,323,212,211,113,112,113,212,132,312,312,211,311,311,132,112,312,121,232
85183,113,113,113,112,123,221,121,121,121,221,321,221,131,121,321,221,123,212,313,312,312,121,121,211,121,131,211,132,113,211,131,113,132,133,112,312,211,123
85184,312,132,132,311,113,121,211,212,122,122,322,122,212,122,322,123,123,123,123,321,121,312,113,231,131,312,211,121,123,122,123,323,133,223,321,233,123,323
85185,213,113,113,133,113,211,211,122,112,112,112,212,312,112,332,321,321,123,133,123,231,321,211,221,121,211,211,212,331,321,112,213,211,211,131,332,132,132
85186,121,121,121,211,122,112,112,122,122,232,322,122,312,112,122,312,331,332,132,321,232,211,321,213,121,231,121,212,231,211,113,223,112,132,211,321,112,122
85187,121,121,221,121,331,121,131,121,113,113,113,211,121,211,112,311,211,211,232,213,211,211,231,131,121,131,311,113,313,213,313,313,212,311,211,311,311,311
85188,121,112,113,113,123,113,113,212,211,211,211,122,122,122,332,123,211,331,123,231,121,231,311,231,132,311,212,123,311,211,131,113,211,213,133,331,123,133
85189,113,113,131,211,211,221,131,221,211,121,211,221,211,113,113,113,311,311,321,321,311,311,311,131,112,231,211,232,122,312,113,113,132,311,311,211,113,113
85190,311,311,311,113,313,113,113,213,113,113,123,223,123,123,213,213,113,313,213,212,311,211,311,131,131,131,132,112,131,211,121,231,113,313,112,312,112,112
85191,113,113,113,211,211,211,121,311,113,123,132,121,221,221,311,311,211,231,121,123,231,321,311,131,112,231,211,112,311,112,121,321,121,213,133,233,113,133
85192,312,112,121,121,211,132,211,221,212,221,121,122,311,131,331,113,113,123,133,312,321,121,211,312,122,112,211,211,211,312,113,313,113,311,211,311,211,113
85193,312,132,112,131,213,112,121,121,122,212,312,121,232,112,232,232,331,323,113,213,213,112,121,213,131,211,212,121,321,121,113,233,123,313,113,113,123,113
85194,212,212,112,221,211,211,211,221,211,112,121,121,121,121,121,221,221,311,321,311,131,121,131,313,321,311,211,211,121,131,311,311,211,231,211,112,211,121
85195,113,123,113,213,123,121,121,232,121,121,113,221,311,121,233,213,331,313,221,212,212,121,321,231,112,311,212,121,321,121,123,213,213,113,113,131,121,131
85196,133,133,133,231,133,113,113,123,113,223,213,213,213,123,133,123,213,332,311,132,221,231,122,233,213,213,211,233,133,211,133,133,133,233,123,323,113,133
85197,121,121,211,211,311,321,112,112,211,211,211,211,211,211,231,122,231,221,233,231,211,121,121,131,211,311,211,311,112,112,112,121,121,121,211,311,211,331
85198,113,113,113,313,313,123,113,322,112,112,132,212,232,122,213,133,131,233,213,112,211,211,311,121,211,312,112,312,311,213,113,113,312,131,131,331,231,331
85199,223,213,113,213,123,223,123,123,113,123,123,223,223,123,313,213,211,311,123,233,213,212,311,311,121,131,122,312,313,213,313,313,131,112,321,311,121,311
85200,112,112,112,321,113,121,121,122,211,211,311,121,311,211,313,133,321,213,132,133,211,112,112,131,131,311,212,221,131,131,113,313,311,223,123,323,113,323
85201,211,211,211,211,211,211,211,321,311,211,311,211,233,211,213,231,231,321,311,133,231,112,312,311,311,311,211,121,121,221,311,311,311,311,211,131,212,311
85202,123,113,121,121,113,112,211,221,132,212,332,212,121,211,331,121,231,213,323,213,211,121,221,332,113,331,121,132,322,211,133,312,132,323,113,133,113,113
85203,231,231,231,231,131,211,211,211,212,212,212,212,312,212,312,211,221,331,122,213,132,132,221,321,121,212,211,322,323,123,213,123,123,113,131,231,121,311
85204,312,321,321,311,313,132,112,211,121,112,121,212,231,113,323,212,321,233,213,122,132,221,211,223,122,312,112,232,112,121,112,123,121,121,112,212,112,113
85205,121,121,121,311,113,121,211,122,121,211,122,221,131,312,321,121,311,331,321,121,212,121,211,331,211,121,321,211,311,321,121,113,121,131,121,311,211,311
85206,123,112,112,112,211,112,121,121,121,121,121,121,311,211,231,211,311,311,311,211,211,211,121,211,311,311,311,113,113,112,131,211,311,131,211,311,213,331
85207,113,113,113,113,113,113,113,123,223,223,123,123,323,123,223,113,332,123,312,211,311,211,311,323,123,213,112,323,133,112,113,331,331,133,131,331,211,231
85208,133,311,211,221,113,312,131,223,113,113,123,212,211,121,231,211,131,133,113,123,133,232,132,233,113,113,221,212,312,121,311,112,113,123,123,223,123,321
85209,113,113,113,133,123,123,123,121,123,122,122,212,122,122,322,332,212,232,231,233,231,132,113,323,123,123,131,311,131,132,113,133,123,123,211,311,212,112
85210,212,122,221,211,113,121,311,221,213,221,331,221,121,212,233,211,131,313,331,132,213,311,211,132,211,131,131,221,113,211,113,113,131,113,123,113,123,131
85211,121,221,211,221,123,222,112,221,113,112,131,121,211,121,323,311,112,321,213,332,212,222,311,321,131,132,122,113,113,121,113,113,133,113,213,331,211,211
85212,112,112,112,112,113,112,121,222,112,212,112,132,223,123,323,123,131,331,132,331,231,231,131,113,113,113,211,223,133,133,133,133,313,113,213,213,112,213
85213,311,123,131,221,131,112,112,211,311,231,131,231,211,113,331,211,113,123,313,213,221,112,112,132,311,321,121,123,132,121,213,312,211,331,221,321,211,331
85214,212,112,221,211,211,212,211,222,112,212,112,222,312,112,322,212,321,312,311,123,212,221,211,112,112,321,321,321,231,321,211,113,211,121,321,331,113,131
85215,123,113,113,121,213,211,211,213,123,113,313,223,231,123,232,221,331,313,311,232,321,122,112,322,112,212,211,221,122,132,121,123,112,332,122,223,211,132
85216,121,121,121,321,133,131,121,222,112,212,132,312,232,112,323,123,231,122,312,313,221,211,211,311,311,123,121,123,311,311,113,133,313,133,123,133,122,133
85217,112,112,121,312,113,312,211,322,121,221,132,112,122,121,322,312,321,331,332,212,311,121,211,331,311,311,211,122,132,131,121,113,133,131,123,332,121,311
85218,112,112,312,212,312,312,112,112,112,112,122,232,131,132,332,213,211,231,133,231,311,311,311,332,113,213,112,123,123,112,113,123,121,112,121,231,121,331
85219,212,112,112,212,121,212,221,122,222,122,133,231,123,223,233,231,131,322,321,223,321,112,311,223,112,311,211,123,323,211,223,233,231,113,312,312,123,112
85220,211,112,121,321,212,212,112,112,113,223,123,323,223,223,123,213,123,313,213,123,123,211,113,313,131,131,112,113,131,121,112,213,113,133,211,211,211,311
85221,112,211,211,131,113,311,211,212,131,113,132,232,211,311,233,211,321,133,221,123,311,211,211,233,211,323,211,233,213,311,113,313,211,133,113,133,123,313
85222,121,121,121,123,113,113,211,221,121,321,312,112,223,131,231,313,121,321,121,311,211,212,211,311,311,211,311,122,123,311,233,313,113,213,212,312,311,112
85223,121,112,121,121,123,112,211,122,112,221,121,221,221,211,321,211,311,321,211,231,211,211,311,311,112,211,112,213,131,321,113,311,113,113,113,113,211,311
85224,311,211,211,211,311,113,113,123,211,112,312,232,122,212,312,211,331,331,331,312,211,211,311,311,211,311,311,121,233,311,113,133,132,233,113,313,113,313
85225,132,132,313,113,121,112,121,222,211,121,112,321,211,321,233,211,311,332,133,322,212,112,211,223,112,121,121,112,131,211,121,321,311,332,132,233,131,312
85226,321,321,211,321,113,213,211,211,121,121,221,221,211,212,231,211,311,311,212,132,123,121,211,211,112,211,121,122,131,211,331,331,331,313,233,213,123,113
85227,122,112,132,321,113,121,121,121,121,221,121,212,112,112,231,112,131,121,123,123,112,112,221,221,121,113,121,211,321,121,112,121,121,122,122,113,121,321
85228,112,112,121,213,133,123,211,122,211,132,113,212,121,113,223,231,331,323,121,313,321,121,211,213,211,131,211,212,312,213,121,123,121,123,113,131,211,213
85229,213,213,113,311,312,311,312,312,312,321,223,321,221,121,212,232,132,331,113,231,213,211,131,131,131,321,211,212,123,113,313,123,123,123,123,123,123,123
85230,121,112,112,121,113,221,123,123,113,113,113,223,213,113,323,213,131,323,332,113,123,131,113,113,113,323,112,223,213,211,113,312,122,132,121,323,211,133
85231,211,121,211,311,113,211,211,211,112,212,312,212,312,122,332,123,231,231,321,123,212,221,121,131,113,211,221,112,311,311,113,133,211,131,311,311,211,311
85232,213,113,113,213,133,213,113,133,113,313,313,113,313,313,213,213,213,323,231,123,123,123,113,331,331,131,311,311,113,112,123,113,113,113,213,313,213,313
85233,123,123,123,212,112,122,112,122,112,112,112,121,112,212,312,112,321,312,312,212,112,112,112,312,131,231,121,321,312,311,132,133,131,133,121,131,112,331
85234,113,113,113,313,213,123,113,213,123,213,113,213,123,113,213,113,213,213,113,133,213,211,321,121,311,231,121,123,313,211,113,313,311,313,123,323,123,311
85235,123,223,223,312,123,312,112,123,131,331,131,131,121,112,213,122,132,312,133,221,112,121,221,231,131,211,123,123,133,133,233,313,313,323,132,313,121,113
85236,211,211,211,311,311,221,221,222,112,112,112,212,221,121,312,313,213,123,133,123,123,121,311,331,121,133,221,231,112,112,311,311,112,311,211,311,311,311
85237,213,312,121,311,211,211,211,131,121,211,311,221,211,311,323,331,132,312,312,232,231,221,121,231,311,112,121,113,123,113,113,213,312,213,213,223,121,133
85238,131,131,113,313,121,121,121,121,211,211,121,221,321,121,231,231,331,323,323,233,321,122,221,232,312,223,112,223,213,231,113,233,113,133,133,332,122,311
85239,212,112,312,312,312,221,121,212,122,212,132,122,312,132,332,312,311,332,312,123,232,123,121,213,211,223,121,212,321,121,113,313,113,321,132,132,122,321
85240,113,113,313,113,113,113,113,122,112,112,122,122,122,312,223,213,213,233,312,323,233,312,121,331,132,321,122,211,313,211,123,313,313,133,122,231,131,132
85241,122,211,121,312,121,121,211,122,311,122,321,212,112,131,331,321,123,131,312,112,211,121,321,112,211,211,211,121,221,211,113,211,121,131,211,311,211,311
85242,112,112,211,121,121,121,211,211,311,213,131,231,211,131,231,211,311,311,131,121,211,211,211,311,121,311,211,231,131,131,113,213,231,123,112,312,211,123
85243,321,131,311,231,311,211,311,121,211,211,121,221,311,211,221,211,311,312,131,132,231,311,311,231,211,231,211,232,113,112,132,132,123,211,121,321,211,323
85244,131,131,131,113,113,113,113,212,112,221,312,322,321,122,332,321,321,321,221,213,112,212,121,123,113,212,211,331,321,321,211,213,312,113,122,312,132,311
85245,113,113,121,312,112,112,121,221,121,212,112,112,312,112,312,321,121,323,212,213,232,131,211,131,311,123,211,213,312,112,311,211,231,231,113,213,112,132
85246,311,113,113,113,123,213,113,213,113,113,313,223,123,113,313,113,133,133,213,213,113,213,311,311,121,211,212,122,113,113,223,113,211,323,123,322,112,312
85247,112,121,112,312,123,112,112,122,221,222,122,311,212,121,233,233,331,233,233,313,211,213,313,223,131,213,112,221,223,113,123,123,123,122,112,312,122,211
85248,223,223,223,223,313,222,122,122,122,222,212,332,212,112,223,231,331,233,231,332,112,211,331,331,121,331,221,221,131,211,113,113,313,313,121,331,131,331
85249,123,213,113,213,123,113,113,312,312,212,311,231,213,211,233,313,112,112,113,113,112,112,311,311,311,311,211,132,132,132,121,211,231,233,123,323,122,113
85250,121,121,121,121,123,121,121,132,112,222,112,112,312,122,312,121,321,132,311,231,321,121,311,131,112,311,212,231,231,231,131,313,132,113,113,131,131,311
85251,123,123,123,213,113,213,112,221,122,122,112,122,112,212,332,321,331,133,121,121,122,212,112,113,113,313,112,323,133,132,123,313,311,312,112,312,121,132
85252,132,132,132,121,312,121,211,122,112,122,322,222,132,132,222,212,121,323,122,322,232,212,211,321,311,312,221,211,211,311,121,321,322,332,211,231,211,132
85253,123,113,131,321,113,123,112,112,121,121,112,122,311,131,233,211,131,332,313,123,221,123,121,133,113,113,112,112,123,211,112,123,213,123,132,332,211,112
85254,112,112,112,112,121,321,221,222,122,122,122,112,321,122,332,312,331,312,213,312,321,132,211,211,212,213,112,123,131,131,113,313,312,213,211,332,211,123
85255,311,211,121,231,321,221,121,121,121,121,212,112,112,112,212,112,113,212,132,122,112,112,112,112,311,311,211,211,311,131,311,313,113,133,131,131,131,231
85256,211,121,211,131,113,211,211,222,112,232,312,212,212,112,332,322,321,331,113,223,131,121,211,231,112,311,121,323,123,211,112,112,112,131,132,332,112,132
85257,113,131,131,231,131,131,131,232,113,211,312,112,211,212,322,213,311,311,312,321,131,112,112,213,121,121,131,221,121,121,131,123,123,233,123,233,211,233
85258,212,312,132,112,311,211,131,222,112,122,121,212,212,122,332,122,231,233,132,212,312,211,121,133,113,132,121,112,311,321,131,131,131,311,131,331,211,331
85259,212,212,121,112,311,312,121,122,312,312,132,212,232,132,332,213,132,132,331,332,312,211,311,131,121,211,221,121,211,211,311,311,311,231,113,213,113,312
85260,312,312,121,321,331,132,121,121,112,321,132,122,331,121,232,231,131,323,123,232,312,112,211,231,311,231,121,213,313,311,113,332,132,113,132,332,211,331
85261,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,221,123,123,112,121,211,211,211,231,112,311,112,213,121,213,112,311,311,121,121,122
85262,212,112,121,321,123,221,112,122,122,121,212,221,321,121,232,212,113,313,221,321,123,321,211,113,112,112,121,112,231,131,312,123,112,312,112,213,112,133
85263,212,122,221,121,121,112,112,122,212,122,222,212,312,112,232,332,133,231,132,113,312,212,112,122,112,112,112,123,133,133,133,131,131,131,211,213,211,132
85264,211,112,211,321,131,121,112,212,121,121,132,222,112,112,332,321,311,332,221,223,332,211,211,312,311,311,112,231,233,211,113,233,213,123,133,313,113,313
85265,311,121,112,311,113,311,211,311,211,311,211,212,331,121,132,112,133,321,212,132,123,211,123,231,131,121,121,122,311,121,211,123,131,112,121,113,132,121
85266,113,113,113,311,113,112,211,212,121,221,131,221,311,211,211,211,331,331,113,212,211,211,211,311,212,313,211,211,311,211,131,113,112,133,121,331,121,131
85267,113,113,213,213,133,112,121,222,112,112,212,212,311,211,212,123,131,133,221,112,112,221,311,311,131,311,131,311,113,113,123,313,113,231,123,321,121,311
85268,121,121,121,131,113,112,112,112,112,112,112,212,112,312,233,213,313,321,213,133,123,113,313,313,112,331,212,213,311,311,132,313,112,131,211,331,211,311
85269,112,112,121,123,131,112,112,212,212,112,122,212,312,123,323,123,133,133,112,133,133,211,211,221,121,113,113,112,112,112,131,123,122,123,113,133,113,213
85270,211,112,211,112,121,212,112,211,211,211,122,212,213,131,231,211,311,311,212,133,213,211,112,311,311,123,122,131,133,211,113,131,311,113,311,311,133,313
85271,123,113,213,131,113,213,113,213,113,213,213,231,113,123,233,213,133,313,312,133,213,112,211,311,112,221,211,213,221,211,311,131,112,113,211,313,311,311
85272,112,112,121,113,113,213,113,213,113,113,123,213,113,213,233,213,131,231,311,313,311,211,311,311,112,311,221,113,331,211,331,131,313,113,313,113,123,331
85273,211,121,121,311,113,121,121,221,112,112,121,123,112,112,132,321,211,131,211,122,113,221,311,311,121,311,112,122,113,311,313,213,211,113,211,311,112,332
85274,113,213,123,113,123,213,113,223,113,113,113,123,113,113,233,113,113,113,223,313,133,112,211,312,113,213,131,323,323,133,113,323,113,113,113,113,211,131
85275,112,112,112,121,121,121,121,212,121,121,221,221,311,121,231,221,213,323,321,321,321,121,221,122,112,311,312,212,112,211,113,233,121,321,131,331,131,331
85276,112,112,112,113,133,112,112,112,232,221,212,232,121,112,122,312,231,213,123,131,311,211,131,131,311,113,121,231,121,112,113,213,112,231,113,213,211,132
85277,211,121,121,121,123,112,211,221,311,211,212,222,312,112,212,231,121,233,311,122,211,211,121,211,211,211,211,211,311,211,131,211,211,113,212,212,211,131
85278,123,123,123,113,113,123,211,221,121,213,132,212,312,123,213,113,133,233,313,123,123,211,211,212,121,211,211,211,312,211,131,211,231,213,121,132,112,313
85279,213,123,123,113,112,232,121,212,133,311,131,121,122,231,231,211,321,331,221,211,212,121,213,313,112,312,311,121,131,211,131,131,211,311,221,131,221,311
85280,211,121,211,211,131,121,211,223,123,123,123,232,223,123,323,223,313,313,211,223,313,112,212,231,121,212,112,213,313,113,113,313,313,313,132,332,121,323
85281,212,112,121,212,123,211,112,222,112,122,132,321,221,121,323,123,311,211,213,123,112,121,211,331,112,112,122,321,121,112,131,131,211,113,123,123,123,123
85282,211,211,112,312,113,112,121,122,121,121,221,221,321,321,321,113,113,213,112,122,211,211,211,311,211,311,211,213,321,211,121,221,121,311,121,211,211,113
85283,211,121,131,121,113,211,211,222,213,123,332,212,121,132,233,321,121,332,231,132,311,311,211,133,121,313,211,322,312,311,113,313,133,331,131,121,211,311
85284,112,112,131,121,131,113,121,221,121,211,311,313,221,211,323,113,311,331,112,313,231,211,211,211,211,313,112,112,112,311,211,233,121,231,221,233,113,113
