,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29339,0,22,32,2,0,2,2,4,142,2,22,3,1,12,3,0,21,0,122,2,1,0,4,232,0,21,2,0,22,0,23,111,22,0,0,21,0,23
29340,0,0,21,0,0,113,0,43,12,0,222,22,0,113,1,0,0,0,0,2,22,0,1,4,41,422,32,0,422,0,2,313,21,2,0,0,1,12
29341,0,1,12,3,1,21,0,42,12,0,2,2,2,0,11,12,1,0,23,1,42,4,0,42,3,33,2,1,34,0,0,11,2,1,3111,22,3,2
29342,0,2,32,2,0,22,1,2,41,0,0,2,22,2,0,4,0,0,0,0,2,2,1,42,12,31,2,1,21,0,2,21,14,31,212,11,1,112
29343,0,0,22,13,0,0,2,1,212,22,2,0,2,2,2,3,0,0,0,23,2,2,0,422,0,222,0,1,0,0,2,111,213,0,212,1,1,22
29344,0,1,0,0,33,1,0,2,12,42,2,22,2,0,2,43,0,0,0,2,23,2,12,1,21,123,1,1,41,22,0,0,0,0,11,12,1,21
29345,0,12,222,0,1,21,22,142,0,23,0,2,21,0,41,0,0,0,0,0,2,0,3,2,432,0,0,0,0,0,22,23,0,22,33,0,2,1
29346,0,0,21,2,12,2,12,0,124,3,0,0,322,0,2,0,0,0,2,0,0,0,4,2,21,2233,212,0,121,0,0,1,0,4,12,23,0,212
29347,0,3,0,2,23,11,2,2,142,22,21,2,4,0,2,13,0,0,0,42,1,2,2,2,41,33,32,2,0,0,0,0,34,1,22,41,2,2
29348,0,2,0,3,12,2,2,22,2,123,0,2,11,0,22,0,0,0,2,2,22,21,0,122,0,1232,0,21,0,0,13,1,243,0,2,121,0,22
29349,0,3,2,41,2,0,0,2,12,3,22,0,122,1,1,21,0,0,3,0,0,2,2,432,42,223,0,0,0,0,23,221,0,0,332,12,0,1
29350,0,2,0,2,113,0,2,12,1,13,22,22,1,12,22,0,1,0,0,2,2,0,3,22,0,323,0,12,0,0,13,2,11,0,22,42,3,2
29351,0,1,232,2,13,0,12,42,0,0,1,22,0,2,22,2,0,0,0,2,12,0,42,0,2,4132,31,0,123,0,0,0,0,0,211,0,13,3
29352,0,0,12,2,0,1,2,1,41,3,1,0,22,2,1,0,41,0,0,0,2,2,0,312,421,411,0,23,11,0,2,1,124,2,121,11,3,2
29353,0,2,0,3,12,2,2,12,1,1,3,412,22,2,2,0,0,0,0,2,23,0,2,24,1,12,22,2,43,0,13,0,13,4,0,122,0,1
29354,0,2,22,13,0,0,12,4,24,2,1,3,3,0,11,1,0,0,0,2,2,0,41,2,2,32,0,2,22,0,0,11,1,31,32,42,23,42
29355,0,0,32,1,13,22,22,11,2,3,0,22,2,0,22,4,1,23,0,0,12,1,2,222,21,13,1,2,0,0,0,1,3,4,0,42,2,1
29356,0,0,32,2,1,2,1,2,0,2,3,422,2,0,121,2,0,0,22,0,12,0,2,1,4,2331,0,1,212,0,0,1,0,1,31,22,13,12
29357,0,2,32,1,0,1,2,2,42,3,1,11,2,2,0,0,0,0,0,0,22,0,2,4,2,43,31,0,221,0,0,1,33,11,22,432,3,21
29358,0,21,12,2,0,222,2,22,0,0,1,22,0,4,4,12,0,0,42,22,0,0,2,422,0,1313,0,1,231,0,0,1,14,0,22,121,1,22
29359,0,1,0,0,41,2,22,2,12,1,23,222,0,2,222,24,1,0,0,0,222,0,2,4,1,3,11,0,42,0,21,23,1,4,2,0,21,22
29360,0,0,12,42,0,323,0,22,0,0,1,33,0,221,0,32,0,0,0,2,1,2,2,12,42,22,0,14,31,2,0,331,0,0,431,4121,0,1
29361,0,2,0,3,1,1,2,4,23,2,12,1,22,1,2,4,1,0,12,0,42,4,1,23,4,13,1,2,0,0,32,31,231,0,221,1,2,33
29362,0,0,222,23,13,0,2111,22,0,0,21,2,0,0,44,0,0,0,0,12,2,0,22,2,211,41,12,0,143,0,0,1,3,0,0,1,0,41
29363,0,0,0,0,1,322,0,0,22,3,0,22,0,11,1,0,0,0,0,0,0,0,0,422,2,23,21,11,21,0,23,1,24,131,2322,1211,13,3
29364,0,0,14222,2,0,2,2,2,1,3,2,22,2,2,1,0,23,0,0,0,0,1,0,23,1,3,0,12,43,0,0,1,14,0,321,21,12,2
29365,0,2,0,12,12,4,3,1,0,0,42,2,22,2,0,1,0,0,0,0,222,22,2,3,42,4,11,23,13,0,4,13,211,0,222,1,2,2
29366,0,0,2,11,0,0,22,1,14,12,1,2,2,3,0,42,0,0,0,0,32,0,3,412,1,1123,0,2,23,0,22,2,31,3,0,11,2,12
29367,0,2,22,1,0,0,11,42,1,0,21,42,3,3,2,11,1,0,0,1,23,3,0,2,11,22,0,41,0,0,3,13,113,1,42,31,22,11
29368,0,2,13,12,0,34,32,12,0,0,41,113,3,0,33,0,22,0,0,0,2,0,3,0,41,22,0,0,121,0,21,3,14,0,212,111,0,12
29369,0,2,2,0,3,1,2,22,11,2,1,1,2,0,2,21,4,0,4,42,12,4,42,32,21,13,12,4,0,0,33,22,0,0,21,22,3,14
29370,0,22,0,0,123,0,0,22,1,2,12,22,2,0,22,2,0,0,0,2,22,0,12,3,21,3,0,1,423,0,0,1,11,22,0,11,0,2
29371,0,0,0,112,13,41,0,241,322,22,0,12,1,0,422,0,21,0,0,1,2,2,0,22,2,0,2,0,422,0,113,21,13,1,1,2,2,2
29372,0,0,2,12,1,21,2,3,4,11,43,22,4,2,21,2,1,0,0,0,2,3,4,21,4,231,2,2,21,0,13,1,2,2,0,21,3,2
29373,0,2,21,22,0,1,3,2,2,3,22,2,22,2,2,1,1,0,0,2,3,0,4,3,21,0,1,3,0,0,3,21,21,0,312,41,33,12
29374,0,0,42,31,0,21,2,41,2,22,3,0,121,4,2,3,0,0,0,2,2,0,11,4,4,23,0,1,34,0,3,0,24,0,23211,2,0,122
29375,0,2,32,11,0,0,1,2,412,0,21,22,4,0,2,1,0,0,2,2,22,0,3,12,21,0,0,23,0,0,2,12,0,0,31222,121,1,2
29376,0,22,32,11,0,0,22,0,43,0,13,2,12,2,1,1,0,0,0,0,122,0,4,22,2,223,0,4,4,0,2,1,21,3,0,2,0,23
29377,0,2,12,0,213,12,2,1,14,12,42,0,2,2,21,1,0,0,0,2,0,2,2,2,41,33,11,0,12,0,213,23,0,0,0,4,21,2
29378,0,1,0,0,122,3,0,13,2,14,4,0,2222,0,41,0,1,0,0,2,0,22,2,3,2,232,0,1,0,0,223,1,1,0,31,411,0,23
29379,0,0,232,211,212,123,22,1,23,0,0,0,0,2,22,2,0,0,0,2,2,2,3,0,422,0,0,43,111,0,1,23,22,2,31,0,2,0
29380,0,0,1,2,13421,2,2,3,11,4,4,22,4,0,2222,0,12,0,0,2,0,34,2,2,1,233,2,0,111,2,0,211,21,0,11,22,1,2
29381,0,22,22,12,12,0,13,22,0,23,1,2,22,0,2,12,0,22,1,2,2,0,3,12,21,232,1,0,0,0,0,13,14,0,212,42,3,22
29382,0,12,13,1,3,2,2,0,123,0,4,0,22,0,421,12,3,0,2,0,2242,4,0,422,22,123,12,0,11,0,0,1,12,0,2,222,2,2
29383,0,22,22,3,0,1,2,2,4,12,0,2,31,2,0,2321,3,0,0,3,22,1,4,42,2,3,1,41,113,0,0,0,34,3,11,422,2,1
29384,0,22,0,1,13,32,2,2,4,3,1,2,22,2,21,21,2,0,0,22,22,0,3,22,0,21,0,0,0,0,213,1,3,4,311,11,2,2
29385,0,2,0,3,1,1,4,2,14,23,0,222,0,2,22,13,3,0,0,0,0,0,3,2,43,432,0,32,0,0,32,21,0,2,1312,2,0,22
29386,0,1,0,0,22,1,0,42,2,13,2,22,12,2,2,2,0,0,12,2,0,0,32,42,21,3,1,0,1124,0,1,14,0,0,2121,143,13,1
29387,0,0,12,2,2,0,11,2,11,12,3,21,0,0,12,0,0,0,0,0,2,2,0,412,21,21422,0,23,131,0,2,2,0,0,12,22,1,2
29388,0,0,12,0,0,0,41,1,41,2,23,12,2,1,22,21,0,0,12,0,22,4,2,42,1,332,12,1,11,0,0,3,11,0,2,13,1,42
29389,0,2,2,2,12,0,12,0,12,0,0,0,22,4,21,2,1,0,0,2,2,4,1,123,2,0,21,2,23,0,22,1,2,1,2312,1,0,22
29390,0,2,33,1,2,2,2,0,1,3,1,1,2,0,12,4,0,0,0,4,2,1,2,2,2,13,11,0,0,0,33,31,4114,0,241,2212,1,2
29391,0,0,222,12,1,0,13,0,2,123,2,0,3,14,4,0,0,0,0,2,22,3,0,322,1,233,0,0,22,0,0,11,31,0,41,412,0,21
29392,0,12,32,22,12,2,2,1,0,0,2,2,22,3,22,0,2,0,442,42,2,3,2,3,41,33,1,2,12,0,0,21,12,0,341,333,3,2
29393,0,32,22,12,1,1,2,0,123,2,2,0,2,2,2,1,2,0,0,23,12,2,0,12,41,0,0,1,22,0,22,11,213,1,0,412,2,2
29394,0,0,13,2,13,22,0,22,1,412,1,3,0,23,1,0,0,0,0,0,122,0,4,1,21,433,1,0,12,0,23,0,14,0,3312,112,2,2
29395,0,0,0,0,23,0,12,2,0,122,2,0,2,0,21,0,111,0,2,122,22,0,0,23,1,423,21,0,441,0,0,0,341,1,241,4131,11,23
29396,0,12,32,1,12,23,0,2,0,0,2,22,0,2,4,11,0,0,0,1,2,0,2,3,21,223,1,1,14,0,0,1,0,3,312,41,1,22
29397,0,1,0,3,12,3,2,42,1,22,2,223,221,0,42,3,0,0,2,0,2,4,1,2,4,123,0,33,131,2,0,1,1,1,0,423,1,2
29398,0,0,222,3,0,0,221,3,21,2,23,2,0,2,22,2,1,0,0,2,2,0,21,22,33,32,0,1,231,0,0,0,11,34,2,421,3,2
29399,0,3,3,0,133,1,2,43,1,13,2,2,0,1,22,1,0,0,0,0,222,2,4,42,2,0,1,0,11,0,0,2121,12,0,2332,422,3,22
29400,0,2,0,1,1223,0,12,41,2,0,1,213,2,2,22,0,13,0,432,22,2,2,0,323,41,23,11,1,11,0,0,1,0,23,2,41,2,1
29401,0,2,0,2,13,2,2,22,1,23,0,222,0,13,12,0,11,0,0,2,22,2,1,32,2,113,1,1,11,0,13,3,0,2,0,22,0,221
29402,0,0,2,12,12,0,133,2,122,1,1,2,2,0,2,0,0,0,0,22,2,4,32,2,1,433,122,2,22,0,0,0,1,33,0,2221,11,4
29403,0,0,0,12,112,0,22,43,22,1,1,2,22,4,0,21,22,0,24,23,22,0,2,2,21,33,0,3,0,0,23,21,11,4,14,41,3,21
29404,0,12,22,1,212,13,2,1,0,0,4,222,0,2,21,22,1,0,0,22,2,0,1,22,0,33,31,0,22,0,0,1,1,0,2,424,1,2
29405,0,0,132,21,13,0,12,2,14,21,23,2,2,42,2,0,2,0,0,2,0,0,4,2,2,1233,1,0,122,0,0,0,0,0,4,213,3,23
29406,0,2,32,31,0,1,2,2,12,132,0,12,1,2,4,0,0,0,0,0,2,2,4,22,2,233,1,0,2221,0,2,23,0,22,31,422,1,11
29407,0,22,0,0,123,22,22,2,2,4213,122,4,2,2,1,1,1,0,0,412,2,0,1,22,2,0,1,0,231,0,0,2,2312,0,22,1,0,21
29408,0,2,32,11,0,2,2,4,12,13,2,22,3,0,42,12,0,0,0,1,22,3,3,2,0,23,1,0,121,0,23,31,2,0,31,21,1,22
29409,0,0,11,0,222,0,411,12,0,1,1,4,1,42,0,2,41,0,0,4,12,0,42,2,2,23,1,0,31,0,22,2,23,0,21131222,41,0,21
29410,0,22,0,21,12,3,3,4,1,13,1,2,12,2,4,0,23,0,242,11,2,2,0,23,21,2,2,0,231,0,223,2,4,1,21,21,12,2
29411,0,41,0,0,2,41,12,0,22,143,1,22,22,2,42,11,1,0,0,2,0,0,2,41,14,43,1,0,43,0,22,11,1,4,212,22,1,2
29412,0,2,0,2,11,2,22,22,142,42,0,11,2,2,1,2,1,0,0,42,23,4,1,13,43,0,0,3,11,0,23,2,0,114,33,11,0,12
29413,0,0,32,212,0,0,0,24,1,13,2,122,3,0,4,1,0,0,0,2,1,0,2,22,421,0,0,21,32,0,232,11,0,0,21,1,11,2
29414,0,0,2,0,122,21,2,22,112,24,3,22,2,22,41,0,0,0,0,12,0,0,0,42,142,3,0,4,23,0,1,2,31,11,22,231,0,12
29415,0,2,2,0,1,1,3,21,21,3,22,2,2,2,0,1,0,0,0,22,2,0,0,1,412,133,1,1,243,0,1,21,12,0,1,1122,3,1
29416,0,2,21,0,2,22,0,11,4,2,4,1,2,0,1,11,0,0,0,12,21,2,1,12,2,233,1,1,34,0,0,0,12,0,1321,111,131,23
29417,0,12,1,22,0,0,22,4,0,1,22,11,2,0,4222,0,12,0,0,0,42,22,0,42,1,323,1,2,4,0,2,11,13,0,1,42,22,2
29418,0,12,0,1,1,42,0,42,122,22,1,1,22,1,4,1,0,0,0,2,2,0,3,2,0,221,3,0,111,0,32,23,22,0,24,21,12,1
29419,0,0,322,13,1,0,2,1,3,21,22,0,412,0,2,1,2,0,0,0,2,1,0,222,0,22,2,0,11,0,122,21,22,0,212,21,1,22
29420,0,2,0,1,2,1,2,12,2,3,24,0,0,12,22,0,0,0,0,0,3,22,31,32,21,0,42,41,12431,0,23,31,12,0,2322,24,2,2
29421,0,0,0,2,22,2213,2,1,2,3,4,2,142,0,12,0,0,0,0,0,2,0,0,43,21,3,0,12,3,0,0,0,41,0,22,4,3,2
29422,0,12,22,12,0,21,0,412,1,1,22,22,0,13,0,12,1,0,0,2,2,0,14,2,4,113,22,0,14,0,1,2,31,3,0,12,3,42
29423,0,2,22,1,0,0,22,0,44,42,1,1,2,0,431,2,1,0,0,0,242,2,0,231,0,1232,42,0,11,0,2,2,214,0,21,2,23,3
29424,0,0,0,22,1,3,0,122,13,13,1,0,212,2,1,23,0,0,0,22,1,2,0,22,41,1133,2,0,11,0,1,1,113,0,31,431,3,1
29425,0,2,2,0,23,1,1,2,421,1,2,11,0,32,4,3,1,0,0,1,322,4,1,43,1,431,4,0,231,0,21,22,1,0,1423,222,1,0
29426,0,0,2,0,122,2,0,41,12,23,0,1,21,0,211,0,12,0,424,2,0,41,0,4222,21,2,4,22,0,0,21,312,131,21,0,3,3,33
29427,0,1,32,0,13,1,1,4,12,23,1,22,42,2,42,1,0,0,0,2,22,0,1,2,42,0,11,0,2,0,3,2,0,0,3212,12,1,1
29428,0,2,0,2,13,1,0,22,41,12,13,21,2,1,442,2,0,0,0,2,2,2,2,4,21,32,1,23,11,0,0,0,1,33,34,0,1,21
29429,0,1,32,123,0,0,12,23,1,22,0,22,1,0,42,0,1,11,0,2,42,3,0,1221,0,2,1,0,112,0,232,21,31,4,0,22,11,4
29430,0,0,2,11,22,141,2,12,42,12,1,1,2,23,0,11,0,0,12,0,2,0,21,22,42,32,2,3,0,2,1,21,4,2,2,3,1,3
29431,0,2,0,3,1,1,0,34,1,2,0,2,12,2,2,2,0,0,0,2,0,0,2,4,12,233,0,1,123,0,22,113,22,11,221,12,23,111
29432,0,0,212,3,0,2,1,42,22,23,2,22,142,0,221,2,0,0,212,42,2,2,12,2,0,32,0,1,41,0,3,0,212,0,221,22,2,1
29433,0,2,21,3,0,2,1,22,41,13,22,22,2,1,23,2,0,0,1,4,0,0,3,2,42,23,31,0,112,0,23,22,2,11,11,12,0,1
29434,0,21,0,11,1,3,0,242,22,22,43,21,2,0,11,4,2,0,0,23,22,1,2,2,0,13,0,1,42,0,22,11,13,4,3,112,1,1
29435,0,0,122,0,111,1,0,22,3,1,0,2,0,1,212,0,11,0,1,0,22,1,0,23,42,0,11,2,0,0,332,14,3,1,2322,23,0,42
29436,0,12,21,12,0,0,22,1,4,3,2,1,13,12,0,41,0,0,0,4,221,0,1,13,23,22,11,0,141,2,0,0,3,4,0,212,3,22
29437,0,2,0,2,12,2,223,42,1,2,11,2,0,0,0,12,0,0,24,2,32,4,13,32,21,123,2,0,21,0,3,21,11,34,11,12,0,2
29438,0,2,2,1,0,0,11,1,24,41,22,2,1,3,21,0,1,0,0,12,2,0,4,23,0,1232,11,13,12,0,0,1,31,0,22,412,13,2
29439,0,32,2,3,0,23,2,22,0,22,1,0,12,0,1,113,1,0,0,0,12,0,13,42,21,233,1,1,21,0,0,3,0,44,34,222,3,11
29440,0,1,2,1,1,3,0,22,42,21,22,22,0,22,1,0,0,0,42,12,2,0,0,42,21,333,0,122,4,0,0,1,0,0,32,4223,0,121
29441,0,22,22,0,1,21,1,32,0,0,22,22,2,0,42,1,1,0,0,2,3,0,1,41,21,0,0,1,212,0,1,211,2,0,21222,2,0,113
29442,0,12,0,3,23,1,12,42,3,1,221,21,2,0,11,0,0,0,0,2,1,1,1,24,1,23,12,2,1,0,3,3,222,0,2132,221,2,3
29443,0,0,3,3,1,21,12,2,0,2,2,2,1,2,4,21,1,0,0,2,24,2,0,223,21,14,21,0,121,0,2,31,21,1,24,12,1,42
29444,0,1,12,22,0,0,4,22,41,21,2,23,12,0,121,3,1,0,0,42,2,1,4,2,41,343,12,1,111,0,0,1,1,1,0,412,3,0
29445,0,1,2221,2,23,0,22,1,0,122,11,0,1,0,22,1,0,0,0,0,32,2,3,3,2,23,0,11,4,0,11,2,21,0,222,2131,0,31
29446,0,21,2,42,1,2,0,22,0,0,41,2,1,0,11,2,0,0,0,4,11,0,2,222,21,0,12,2,42,0,23,11,0,0,21212,11,31,31
29447,0,2,42,4,0,23,2,1,142,1,12,0,22,1,2,0,14,32,0,2,0,0,31,212,2,22,212,1,0,2,2,31,111,0,1,2222,0,212
29448,0,0,2,0,13,3,2,2,222,0,43,422,2,0,21,0,0,0,0,2,22,2,0,42,21,242,1,223,11,0,0,11,0,4,3312,12,0,22
29449,0,13,0,0,211,3,2,22,411,1,22,2,0,41,1,0,0,0,0,2,3,0,2,2,21,33,211,0,13,0,0,1,1,2,24,121,3,42
29450,0,0,23,2,12,12,2,1,23,22,32,4,0,2,21,0,0,0,0,0,22,2,3,22,41,23,11,0,241,0,0,31,3,1,2,2,0,12
29451,0,11,22,3,13,0,0,4,11,43,0,122,12,0,11,41,0,0,0,2,22,0,2,222,0,41,1,3,41,0,21,11,13,2,0,4,3,2
29452,0,0,22,0,21,4,0,2,41,3,0,12,12,2,22,42,0,0,0,0,3,4,0,42,21,12,32,24,1,0,23,2,12,3,411,22,3,3
29453,0,22,2,11,1,2,42,0,122,22,1,22,0,122,0,0,0,0,0,2,0,0,3,23,42,0,21,0,4212,0,213,31,1,0,21,4312,3,2
29454,0,0,22,1,4,2,2,2,0,1,1212,0,12,0,41,0,0,0,422,12,33,24,1,2,4,223,311,0,0,0,1,0,41,0,2211,22,11,43
29455,0,2,22,0,12,32,2,0,22,22,23,0,121,4,122,0,11,0,11,0,0,2,22,32,1,1323,1,13,4,0,43,2,21,1,23,2,3,1
29456,0,2,22,2,122,33,2,2,214,0,2,0,2,23,22,1,0,0,0,0,312,2,0,22,421,223,1,2,3,0,3,3,23,0,32,2,13,12
29457,0,0,232,21,0,0,2,21,2,23,21,0,12,4,1,0,22,0,0,0,23,2,3,3,1,0,11,3,22,0,21,21,11,2,221,13,3,22
29458,0,31,0,2,12,1,3,2,2,13,21,0,12,2,4,2,2,0,0,2,12,0,2,222,0,123,22,2,13,0,13,211,2,4,21,12,2,1
29459,0,122,2,0,0,0,22,23,41,2,2,1,0,222,2,1,0,0,0,2,22,33,0,32,2,23,0,0,423,0,3,1,22,1,224122,0,0,22
29460,0,2,0,0,223,13,2,2,13,11,1,4,0,0,1222,0,3,0,0,23,2,2,0,22,22,42,12,0,113,0,0,0,21,0,2322,42,3,12
29461,0,0,2,131,122,0,22,0,11,3,22,22,0,2,22,0,0,0,0,2,22,0,2,42,31,0,1,1,2,0,232,11,22,0,322,4,0,42
29462,0,22,3,1,13,22,1,2,0,13,0,1222,4,2,4,1,0,0,0,2,4,0,1,12,21,4223,2,0,1121,0,22,323,1,0,3431,0,0,11
29463,0,0,121,0,11,1,2,0,1,22,0,12,0,12,22,4,0,0,0,0,0,2,0,223,4,2223,0,0,114,0,0,3,1,0,21122,42,3,33
29464,0,1,0,11,223,0,2,11,412,121,3,2,22,2,0,112,1,0,0,44,22,0,22,3,0,32,3,23,0,2,22,111,2,0,44,2,1,2
29465,0,0,122,2,0,2,0,22,0,222,4,22,12,0,11,1,0,0,0,2,2,0,22,23,21,1232,0,23,1111,0,0,14,0,4,243,12,0,12
29466,0,2,0,132,12,23,2,1,2122,0,21,0,0,2,1,43,121,0,142,42,12,0,2,0,0,23,3,22,21,0,213,2,14,0,222,41,1,2
29467,0,0,32,0,223,21,2142,2,0,0,0,14,0,0,0,0,12,0,0,0,2,0,12,21,4,322,1,11,132,0,0,31,111,1,11,4222,0,1
29468,0,2,0,0,13,12,22,2,11,44232,41,0,222,0,21,12,1,0,0,2,12,0,3,4,1,12231,0,0,22,0,32313,1,0,0,0,4,13,2
29469,0,0,0,1,2112,3,1,42,12,3,0,22,422,2,221,0,0,0,0,0,22,0,23,41,21,23,1,0,21,0,0,0,1,1,322,0,11,22
29470,0,2,32,0,0,0,22,0,32,213,2,0,22,0,22,3,0,0,0,0,22,0,31,2,4,3232,1,24,4,0,0,0,1,0,1,41,3,22
29471,0,0,2,1,0,1123,2,2,0,212,1,42,0,1123,12,1,0,0,2,2,2,212,3,0,41,0,2,0,21431,0,2132,213,24,1,2,22,11,1
29472,0,0,13,3,1,224212,332,0,412,2,0,211,0,1,2,22,1,0,0,1,23,2,1,4,2,1113,2,1,4,0,12,21,1,2121,2,2,1,1
29473,0,1,0,4,112,0,3,32,12,3,41,2,42,0,22,1,0,0,0,12,3,0,3,22,0,22,11,0,422,0,22,2,13,0,342,11,1,2
29474,0,2,0,13,13,23,1,42,22,1,0,3,11,0,31,24,2,0,0,0,2,0,1,14,21,2232,0,0,441,0,1,11,1,2,22,11,2,12
29475,0,12,22,12,13,2,0,33,0,13,2,2,41,22,4,13,0,0,22,42,0,2,3,23,21,0,0,23,21,0,211,1,4,4,0,222,11,12
29476,0,3,12,3,0,21,0,221,0,0,42,22,242,2,2,1,0,0,0,2,2,0,12,2,21,1231,13,0,1142,0,0,1,11,3,312,22,1,121
29477,0,12,14,0,13,4,2,1,0,1,1,2,11,3,1,2,2,0,0,0,1,4,2,23,4221,332,12,0,2322,0,12,32,0,0,222,0,0,11
29478,0,0,22,13,12,13,2,0,442,412,1,21,0,0,21,0,0,0,0,2,23,2,0,142,1,223,11,0,0,0,0,1,1,34,12,42,1,2
29479,0,1,21,42,1,21,1,12,0,0,23,21,22,2,21,41,0,0,0,0,42,3,2,0,21,33,0,0,131,0,0,0,0,0,221,42,3,22
29480,0,122,1,22,0,0,0,22,41,1,12,22,42,0,422,1,12,0,0,0,0,0,31,22,4,23,0,22,0,0,21,31,31,0,1,221,1,2
29481,0,2,22,1,1,24,2,2,2,41,1,22,0,22,22,0,0,0,0,23,222,42,2,22,21,23,0,2,41,0,0,31,1,0,32,133,0,42
29482,0,2,2,11,0,1,3,23,122,1,22,22,2,22,2,11,0,0,0,23,4,2,0,43,0,33,0,1,221,0,32,2,1,4,3,123,0,21
29483,0,4,2,2,1,1,2,3,0,3,1,2,2,2,1,0,12,0,12,0,34,4,32,23,21,323,12,21,14,0,0,21,0,42,31,42,0,12
29484,0,1,0,13,13,2,0,2,12,13,21,21,122,2,4,1,2,0,122,22,32,1,2,0,421,233,0,1,21,0,0,0,1,33,32,422,1,2
29485,0,1,0,231,0,124,12,1,0,0,222,0,2,2,422,0,22,0,0,0,222,0,3,112,0,23,1,0,1213,0,23,13,311,0,21,222,0,12
29486,0,22,0,22,1,23,2,22,1342,4,42,212,2,0,11,2,21,0,1,0,0,4,2,3,21,112,0,23,1,0,0,1,14,0,41,4,13,2
29487,0,0,2,123,0,0,22,0,43,12,1,22,41,0,21,12,21,0,432,0,223,0,2,2,4,3223,11,2,12,0,0,1,11,0,243,422,12,2
29488,0,2,32,21,13,22,0,4,1,23,11,22,42,12,4,12,1,0,0,2,2,2,3,22,21,3,31,0,414,0,1,213,2,1,31,121,1,2
29489,0,0,0,0,112,3,1,22,22,22,2,4,0,2,411,11,0,0,0,2,23,0,2,23,0,22,1,0,12,0,13,22,214,43,22,31,0,22
29490,0,1,32,1,0,0,2,22,2,122,2,22,0,2,4,113,1,0,2,2,122,2,12,42,21,0,21,0,22,0,23,111,14,0,0,4,13,2322
29491,0,0,1221,22,12,41,3,0,121,22,0,1,222,1,2,13,0,0,0,0,22,2,43,0,12,21,0,331,2,0,22,21,23,2,12,0,0,22
29492,0,22,122,3,12,0,13,0,41,0,2,22,0,2,42,12,1,0,0,23,0,3,2,2,21,243,1,0,14,0,0,2,12,4,2342,22,0,12
29493,0,221,0,1,223,1,0,12,1,123,2,0,12,2,4,1,0,0,0,212,2,2,32,2,413,12,3,2,0,0,213,1,14,0,32124,42,0,212
29494,0,1,12,0,13,2,22,42,12,1,22,12,0,1,21,0,0,0,0,2,22,0,12,2,21,2332,1,0,412,0,0,0,11,31,222,0,33,22
29495,0,122,223,1,0,1,2,242,2,3,2,221,0,22,2,0,12,0,0,0,0,3,22,2,2,223,312,0,0,0,32,13,232,2,112,123,2,3
29496,0,12,22,0,0,0,22,2,142,24,1,212,1,0,22,13,0,0,12,2,2,2,2,42,11,232,2,2,0,0,2,213,0,0,322,131,3,12
29497,0,212,0,23,13,2,0,24,12,12,2,2,0,123,1,112,2,0,21,0,0,0,23,22,41,0,1,0,4221,2,223,1,4,0,212,1,23,42
29498,0,0,2,0,111,21,2,2,2442,3,1,2,1,1,221,0,0,0,0,412,22,4,2,2,0,243,112,1,1,0,323,1,0,0,14,2,0,22
29499,0,1,0,0,122,23,0,42,1,22,0,22,2,0,1,113,0,0,0,0,222,0,23,0,421,0,3,3,0,0,21,21,21,14,212,31,1,21
29500,0,0,32,23,11,0,0,44,22,22,13,2,22,0,21,13,12,0,0,42,22,0,22,3,2,33,1,23,0,0,0,0,4,44,12,12,3,2
29501,0,1,21,0,11,2,13,2,23,11,0,2,22,2,1,13,1,0,0,2,21,3,0,222,41,1,112,3,3,0,23,11,3,11,21,21,1,2
29502,0,0,122,0,13,0,12,0,41,23,111,12,0,12,0,11,1,0,0,0,2,1,4,0,23,23,0,22,1431,0,223,1,11,34,21,12,3,1
29503,0,22,2,22,1,2,0,32,1,0,23,1,12,32,0,0,0,0,0,2,2,0,1,23,13,0,2,2,21,0,22,211,13,3,321,131,3,2
29504,0,0,0,0,24,0,22,0,414,213,0,4442,0,11,0,221,0,0,0,0,222,12,0,423,42,12,22,0,312,0,13,21,311,0,2222,11,312,2
29505,0,0,23,3,1,3,0,42,12,213,0,422,0,13,0,21,2,0,0,43,0,0,0,23,1,333,0,22,111,0,23,0,214,0,2312,0,1,32
29506,0,0,32,0,33,1,0,42,0,2,42,0,2,2,221,1,2,0,12,42,0,0,2,23,4,122,0,2,123,0,0,311,14,314,21,41213,3,11
29507,0,2,21,22,0,0,2,2,412,23,41,2,2,1,42,0,111,0,0,2,0,2,0,41,43,1232,2,0,114,0,4,0,0,0,241,2,1,312
29508,0,12,2,1,0,1,2,2,12,2,2,1,22,0,2,422,1,0,0,122,23,2,2,3,1,23,0,2,13,0,0,1,34,0,211,412,11,22
29509,0,31,0,1,1,23,22,0,322,23,12,2,22,0,2,22,2,0,0,23,22,3,2,1,13,4132,2,0,21,0,0,3,3,1,32,4112,0,23
29510,0,2,0,21,1,123,0,21,1,3,12,12,1,2,42,1,0,0,13,0,22,4,0,22,0,2232,312,0,24,0,213,2,0,4,2,22,11,321
29511,0,4,22,23,12,0,312,0,141,12,0,0,21,12,0,0,1,0,422,0,22,0,1,434,0,223,1,0,232,0,1,223,121,0,23,2223,0,23
29512,0,22,22,24,0,0,2,223,12,4,2,22,0,0,21,21,0,0,12,0,42,0,32,3,0,23,2,4,21,0,13,1,214,31,221311,21,0,41
