,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
205175,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,0,1,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
205176,2,3,3,3,1,1,3,3,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,3,2,3,1,1,2,2,2,0,0
205177,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,4,4,4,1,4,4,4,2,1,4,4,1,1,2,1,3,2,0,0
205178,2,2,2,1,2,2,1,2,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
205179,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
205180,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,2,2,2,2,2,2,4,0,3,1,2,3,2,2,0,0
205181,2,3,1,2,2,2,2,2,4,4,4,1,1,1,2,2,0,0,0,1,4,4,2,3,1,1,1,1,1,0,1,1,2,2,2,1,0,0
205182,3,3,2,3,2,2,2,2,1,2,1,2,1,2,2,1,1,0,1,1,1,2,1,1,2,3,2,2,1,0,1,1,2,2,2,1,0,0
205183,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,2,2,0,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,0,0
205184,3,1,3,2,2,2,1,1,1,1,1,1,1,1,3,1,1,0,2,4,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
205185,2,2,1,1,2,2,3,3,3,2,2,3,2,3,2,2,2,0,2,2,2,2,1,1,1,1,2,2,3,0,2,2,4,3,2,3,0,0
205186,4,2,3,2,1,2,1,1,2,2,2,2,2,2,2,2,1,3,2,0,2,4,2,2,2,1,1,4,4,0,3,3,4,1,3,4,0,0
205187,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
205188,1,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,4,2,2,1,1,1,2,2,1,2,0,2,1,1,3,3,3,0,0
205189,2,3,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,1,0,4,1,2,2,2,2,0,0
205190,0,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,1,2,2,0,0
205191,0,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,0,1,2,2,1,1,2,2,2,1,2,2,0,2,2,2,2,3,2,0,0
205192,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,2,3,1,2,2,3,2,0,0
205193,2,3,2,2,1,2,3,2,1,2,4,2,3,3,2,2,2,0,2,3,1,2,2,2,2,2,2,2,2,0,2,3,2,2,1,2,0,0
205194,2,3,2,2,2,3,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,3,1,4,4,3,2,0,0
205195,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
205196,2,3,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,0,1,2,2,1,2,1,1,3,2,2,4,2,2,3,1,1,2,2,0,0
205197,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,0,0
205198,2,3,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,2,1,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
205199,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,0,2,1,1,2,2,2,0,0
205200,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,1,1,2,2,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
205201,2,3,2,1,1,2,3,1,2,2,1,2,4,2,2,3,2,1,1,0,2,1,1,2,1,2,2,2,1,2,2,1,2,2,1,2,0,0
205202,2,3,2,1,3,2,1,2,1,3,2,1,2,2,2,2,1,2,2,2,2,4,1,3,2,2,2,2,3,0,3,3,2,2,2,1,0,0
205203,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,3,2,1,2,2,2,2,1,1,1,1,2,1,4,0,3,1,1,2,2,2,0,0
205204,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,3,2,3,1,2,1,2,2,0,0
205205,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,1,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
205206,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
205207,1,3,2,1,2,2,2,1,1,2,1,2,2,2,2,3,1,0,1,1,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
205208,2,3,2,3,2,2,3,2,1,3,2,3,3,1,1,1,1,1,0,4,2,4,4,1,1,1,1,4,3,0,2,2,3,2,3,2,0,0
205209,4,3,1,2,2,1,1,1,1,4,1,2,2,1,2,1,1,1,0,2,0,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,0,0
205210,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,3,1,0,0
205211,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,0,0,0,2,1,2,4,2,2,2,3,0,1,2,2,2,3,2,0,0
205212,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,2,2,1,2,2,0,0
205213,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,0,2,1,2,2,1,1,1,1,1,4,0,3,1,2,2,3,2,0,0
205214,1,1,1,2,2,2,3,4,2,1,1,2,2,2,2,1,1,1,2,2,1,1,2,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
205215,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,2,2,2,2,2,2,1,0,2,1,1,1,1,1,0,0
205216,2,3,1,2,1,2,2,2,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,1,1,1,0,3,1,2,1,3,2,0,0
205217,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,2,3,1,0,3,1,1,2,3,2,0,0
205218,2,3,2,3,1,2,3,1,1,2,3,2,1,1,2,3,2,0,2,4,4,4,2,2,1,1,2,2,1,0,2,2,2,1,1,2,0,0
205219,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
205220,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,1,2,0,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
205221,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
205222,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,1,2,1,0,2,1,2,2,2,2,0,0
205223,2,3,2,2,3,2,3,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,1,2,3,3,2,1,1,2,0,0
205224,2,3,3,2,3,3,3,1,1,2,1,2,1,1,2,2,0,0,1,2,1,4,1,1,1,1,2,3,1,0,2,1,2,2,2,2,0,0
205225,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,2,2,0,0
205226,2,3,1,2,1,3,3,1,2,2,1,2,2,1,2,2,1,0,2,0,0,2,1,1,1,2,3,1,3,0,1,1,2,2,2,2,0,0
205227,2,3,2,2,2,1,2,4,1,1,1,3,1,1,2,3,0,0,1,2,1,2,1,2,2,2,1,1,4,0,4,1,4,2,3,1,0,0
205228,2,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,1,4,1,2,3,1,1,1,1,1,3,3,1,0,0
205229,1,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
205230,3,3,3,2,2,2,2,1,1,2,1,2,2,1,3,1,1,0,1,0,2,2,2,2,2,1,2,1,1,0,3,2,2,2,2,2,0,0
205231,2,3,2,2,2,2,2,4,2,2,4,1,2,2,2,2,2,0,2,0,2,2,1,1,2,1,2,1,1,0,2,1,2,2,3,3,0,0
205232,2,3,3,3,2,2,2,1,1,4,1,1,1,1,3,1,1,0,0,2,2,1,1,2,2,1,2,2,4,0,3,3,2,2,1,2,0,0
205233,2,2,1,2,3,2,2,1,1,2,1,1,1,2,2,0,1,1,1,0,1,2,1,1,1,2,2,2,2,0,1,3,2,4,2,2,0,0
205234,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
205235,2,3,2,3,1,2,3,1,1,2,3,2,1,2,2,3,1,0,2,2,1,2,1,2,2,1,2,3,1,0,1,1,1,1,1,2,0,0
205236,4,3,2,1,1,2,2,1,3,2,3,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,2,1,3,0,3,3,2,2,2,2,0,0
205237,2,3,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,0,1,2,2,1,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
205238,2,3,2,2,3,1,3,1,1,2,3,2,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,1,1,2,2,0,0
205239,3,2,2,2,2,3,3,1,3,1,1,3,2,1,1,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,1,0,0
205240,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
205241,2,3,4,1,3,2,2,3,1,1,4,4,1,1,2,1,1,1,1,2,2,2,1,2,2,1,3,2,4,0,3,1,1,2,3,2,0,0
205242,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,1,1,0,1,3,0,2,1,2,2,1,2,2,2,0,3,2,2,1,2,1,0,0
205243,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
205244,2,3,1,2,4,2,3,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,1,1,2,2,1,1,0,3,1,3,2,3,1,0,0
205245,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,0,2,2,1,1,1,1,1,2,4,0,3,1,1,2,2,2,0,0
205246,2,3,1,2,2,2,2,2,2,2,2,2,0,1,2,0,0,0,0,1,1,1,1,1,1,1,2,2,3,0,2,1,2,1,3,2,0,0
205247,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,3,1,2,2,1,2,0,0
205248,2,2,2,1,2,2,2,1,2,2,2,1,2,2,2,2,1,0,1,0,0,2,1,1,1,1,2,1,2,0,3,2,2,1,2,2,0,0
205249,2,3,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,0,1,1,2,2,1,1,1,4,2,2,1,0,3,2,2,2,2,2,0,0
205250,4,4,2,1,1,2,1,1,1,3,1,1,1,1,1,1,1,0,0,0,2,1,1,2,1,1,2,2,3,0,2,1,4,1,1,1,0,0
205251,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,3,1,0,1,3,2,2,1,2,1,1,1,1,4,0,3,3,2,1,3,2,0,0
205252,1,2,1,1,2,2,2,1,3,2,2,2,3,3,2,3,2,1,2,0,2,2,1,1,2,4,2,1,2,0,2,1,2,1,3,2,0,0
205253,2,2,2,3,2,2,3,3,1,1,1,1,1,1,2,1,1,0,0,2,2,2,1,1,1,2,2,1,1,0,2,1,1,1,1,2,0,0
205254,2,3,2,3,2,2,2,1,1,1,2,2,2,2,2,1,2,0,2,1,1,2,1,2,1,2,2,1,3,0,3,2,2,2,3,2,0,0
205255,2,3,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,0,2,2,1,2,1,1,1,2,2,1,2,0,3,1,2,1,2,1,0,0
205256,2,3,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,0,2,3,2,4,1,1,1,2,2,2,3,0,3,3,2,1,3,2,0,0
205257,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,1,3,0,1,1,2,2,1,2,0,0
205258,2,3,4,2,3,2,2,1,1,1,3,1,2,1,2,1,1,1,1,3,2,2,1,1,2,2,2,2,1,0,3,1,2,2,3,3,0,0
205259,0,0,1,1,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,1,2,2,1,1,1,2,2,2,4,2,1,1,2,4,2,1,0,0
205260,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,0,2,0,2,2,1,2,4,2,2,2,1,0,3,2,2,2,4,2,0,0
205261,2,3,2,2,2,2,2,1,1,2,1,1,2,2,1,3,1,0,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,1,2,0,0
205262,2,3,2,2,1,1,2,2,1,2,2,1,1,1,2,1,1,0,4,0,4,4,2,4,1,4,3,2,2,0,1,1,1,1,2,2,0,0
205263,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,0,1,2,1,2,1,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
205264,2,3,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,0,2,1,2,2,2,1,0,0
205265,1,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,0,2,2,2,1,2,1,2,2,0,3,1,2,2,2,2,0,0
205266,2,2,1,2,1,2,3,3,3,2,2,2,2,2,2,1,0,0,2,0,1,2,1,2,4,4,1,2,3,0,1,2,3,1,2,3,0,0
205267,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,4,2,2,2,1,1,1,1,0,1,1,0,3,1,1,2,2,1,0,0
205268,2,2,2,1,2,2,3,2,3,1,1,1,3,1,2,2,2,0,1,1,4,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
205269,2,3,2,2,2,2,2,3,3,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,3,2,1,2,2,1,2,2,2,2,0,0
205270,2,1,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,4,1,3,2,3,2,0,3,1,2,1,2,1,0,0
205271,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,2,2,2,1,1,0,3,1,3,2,2,2,0,0
205272,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
205273,1,3,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,4,1,2,2,3,0,3,1,1,1,3,2,0,0
205274,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,4,2,2,2,2,2,1,1,0,3,3,2,2,2,2,0,0
205275,2,3,1,2,3,2,2,1,1,1,2,2,2,1,2,1,1,1,2,4,2,2,1,3,1,3,2,2,3,0,3,1,3,3,2,1,0,0
205276,2,3,2,2,1,1,2,2,1,2,2,1,3,3,2,1,2,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
205277,2,3,1,2,1,1,1,1,1,1,3,2,3,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,0,2,3,2,2,3,2,0,0
205278,2,3,2,2,3,2,2,1,1,2,1,1,2,1,2,1,1,0,2,0,0,1,2,2,1,2,2,2,1,0,3,2,1,2,3,2,0,0
205279,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,1,0,2,1,2,1,1,1,1,1,1,2,0,3,1,1,1,2,2,0,0
205280,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,3,2,2,0,0
205281,2,2,1,1,2,2,1,1,2,2,4,1,2,1,1,1,1,2,2,0,2,2,1,1,1,2,2,1,2,0,2,1,2,2,3,2,0,0
205282,2,4,2,2,2,2,1,1,3,3,1,1,2,1,2,1,1,0,0,2,1,1,2,1,4,1,2,1,3,0,3,1,1,4,3,2,0,0
205283,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,1,2,2,2,2,3,3,0,2,1,2,1,1,2,0,0
205284,2,3,1,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,2,4,4,0,1,1,2,2,3,2,0,0
205285,2,3,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,2,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
205286,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,0,0,2,1,2,2,1,1,2,3,3,1,1,2,1,2,2,0,0
205287,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,1,1,1,2,0,0
205288,1,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
205289,2,3,2,1,2,2,2,1,1,1,1,2,1,2,2,2,1,0,2,1,1,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
205290,2,3,4,2,1,2,2,2,1,1,2,2,1,2,2,2,1,0,0,2,2,2,1,2,1,1,2,2,2,2,1,1,2,2,3,2,0,0
205291,4,3,1,2,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,0,2,1,1,1,3,2,2,2,1,0,2,1,2,2,2,2,0,0
205292,1,3,2,2,1,1,1,1,1,2,1,3,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,3,1,2,2,0,0
205293,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,4,1,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
205294,2,3,2,2,2,2,2,1,1,3,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,1,1,1,1,2,2,0,0
205295,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,0,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,3,0,0
205296,2,3,2,1,2,2,3,2,3,2,3,2,3,2,2,3,2,0,2,2,2,2,1,1,1,2,2,2,4,2,3,2,2,2,2,2,0,0
205297,2,3,2,3,2,2,1,1,2,2,1,1,2,1,1,1,1,1,2,0,1,2,1,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
205298,4,3,2,2,2,2,2,3,1,2,1,2,1,3,1,1,1,3,2,2,2,2,1,2,1,2,2,3,4,0,1,2,2,2,2,2,0,0
205299,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,4,1,1,3,2,0,1,1,2,1,2,2,0,0
205300,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,2,1,2,4,1,1,1,4,2,2,3,0,2,1,2,2,3,2,0,0
205301,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,1,2,0,3,1,2,1,2,1,0,0
205302,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
205303,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,2,1,1,1,2,2,0,0
205304,2,2,2,4,1,1,3,1,1,1,1,2,2,2,2,3,1,1,2,0,2,2,4,2,1,2,2,2,4,0,3,1,1,2,2,2,0,0
205305,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,3,2,3,0,3,1,2,2,2,2,0,0
205306,1,3,3,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,2,1,2,2,2,1,0,3,1,1,1,3,3,0,0
205307,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,2,0,1,1,4,1,2,2,0,0
205308,2,3,2,1,1,1,1,2,1,2,1,2,1,2,2,2,1,0,1,2,2,2,2,1,1,3,3,1,3,2,3,2,2,2,3,2,0,0
205309,2,3,2,2,2,2,2,1,1,1,3,2,1,2,2,3,1,1,2,3,1,1,1,1,2,1,2,2,3,0,1,1,2,1,2,2,0,0
205310,2,3,2,4,2,2,2,1,1,3,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,1,1,3,0,3,2,2,2,2,2,0,0
205311,2,3,2,2,2,1,1,1,1,1,3,2,0,1,2,1,1,0,1,3,0,2,1,2,2,1,0,1,2,0,3,1,2,2,2,2,0,0
205312,4,4,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,0,1,1,1,4,1,1,1,3,1,1,2,0,3,1,1,1,1,2,0,0
205313,2,1,1,2,1,1,1,1,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,4,0,1,2,2,2,3,2,0,0
205314,1,3,2,2,1,1,1,1,1,1,4,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,3,0,2,2,2,2,3,2,0,0
205315,2,3,2,2,2,2,2,2,4,2,2,3,1,1,1,1,0,0,0,0,2,1,1,3,1,2,2,1,1,0,1,1,1,1,2,2,0,0
205316,1,3,2,1,2,2,1,1,2,1,1,2,2,1,2,2,2,0,2,0,2,1,1,1,1,1,2,2,2,2,4,3,1,1,2,2,0,0
205317,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,1,2,2,2,2,2,1,2,2,1,1,0,1,1,1,2,3,2,0,0
205318,2,3,2,1,1,2,1,2,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,1,1,1,0,3,3,2,3,3,2,0,0
205319,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,1,2,0,0
205320,2,3,2,2,2,2,1,2,4,2,2,2,1,1,1,1,1,0,1,3,1,2,1,2,2,2,4,2,1,0,3,2,2,2,2,2,0,0
205321,2,3,2,2,2,2,2,2,2,2,4,2,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,2,4,4,2,1,2,2,3,3,0,0
205322,2,3,4,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,2,0,0,2,1,2,1,1,2,2,4,0,2,2,2,2,2,2,0,0
205323,2,2,1,2,2,2,1,2,2,2,1,2,1,1,2,2,1,0,1,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
205324,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,1,1,1,3,1,1,1,1,2,3,2,1,3,0,3,1,1,1,3,2,0,0
205325,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,1,2,1,1,3,1,1,2,0,1,3,1,1,1,1,0,0
205326,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,1,1,1,1,1,1,0,0
205327,1,3,2,4,2,2,2,1,1,1,1,2,2,2,2,3,3,1,2,2,2,2,1,2,1,1,1,1,2,0,2,1,2,2,3,2,0,0
205328,3,3,4,1,2,2,1,1,1,2,1,1,2,2,2,1,1,2,1,1,3,2,3,2,2,2,2,2,4,0,3,3,4,3,2,2,0,0
205329,2,3,1,2,1,2,3,1,1,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
205330,2,3,2,3,1,2,1,1,1,3,3,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,2,2,0,2,1,2,2,3,3,0,0
205331,1,3,3,3,1,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,1,3,4,0,2,3,2,1,3,2,0,0
205332,1,2,2,2,1,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,2,1,2,1,1,0,1,1,1,2,2,2,0,0
205333,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,3,2,0,0
205334,2,2,2,1,2,2,2,2,3,1,1,2,3,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,1,0,0
205335,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,4,0,2,1,2,1,3,2,0,0
205336,4,2,2,1,2,2,2,1,1,1,3,2,2,1,2,1,1,0,2,2,1,1,1,2,2,3,2,2,3,0,3,1,2,2,2,1,0,0
205337,2,3,3,3,2,2,2,2,2,1,2,3,2,2,2,2,1,1,2,2,2,2,2,2,1,3,1,1,1,0,1,1,1,2,4,4,0,0
205338,2,3,2,2,1,1,3,1,1,1,1,2,1,2,2,1,1,0,1,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,3,1,0,0
205339,2,3,2,3,2,2,1,1,2,2,1,2,1,2,2,2,2,0,1,0,2,1,1,1,1,1,2,2,2,0,2,2,1,1,3,2,0,0
205340,2,2,2,2,2,2,3,1,1,1,1,1,3,1,2,1,1,0,1,0,2,2,1,4,2,2,2,2,2,2,3,1,2,1,1,2,0,0
205341,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,3,2,2,2,0,2,1,2,1,2,2,0,0
205342,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,2,1,0,1,1,1,2,2,2,0,0
205343,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,1,2,2,0,0
205344,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,2,2,4,1,2,1,2,1,1,3,0,2,2,3,2,3,2,0,0
205345,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,3,0,2,1,4,1,2,2,0,0
205346,2,3,2,3,2,1,1,1,2,1,1,2,2,1,2,3,1,1,1,1,0,2,1,2,1,2,2,1,1,0,1,1,2,2,2,3,0,0
205347,2,1,1,1,2,2,2,1,1,2,2,1,4,1,2,4,1,2,2,4,4,2,1,1,1,3,2,2,2,0,2,1,2,1,3,2,0,0
205348,2,1,2,2,1,2,1,1,1,2,1,1,2,2,2,1,1,0,2,2,4,1,2,2,1,1,2,1,1,0,1,2,2,2,1,2,0,0
205349,2,3,2,2,2,2,2,1,3,2,3,2,1,1,2,3,2,0,1,2,2,2,2,2,2,1,1,1,3,2,3,1,2,1,2,1,0,0
205350,2,2,1,2,1,2,3,2,2,2,2,2,1,2,2,1,2,0,2,3,2,1,1,1,1,2,2,2,3,0,1,1,3,1,2,1,0,0
