,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59263,0,0,3,2,12,0,0,2,42,0,0,12,2,0,22,0,0,0,0,0,222,2,0,123,1,32,1,12,31,0,0,22,0,0,32,231,0,13
59264,0,0,22,0,22,0,0,0,2,0,2,0,0,21,0,323,0,0,2,4,22,0,11,3,21,0,0,3,1,0,23,31,11,0,32,0,0,4133212
59265,0,0,31,2,1,12,2,4,0,0,42,1,2,2,1,2,2,0,0,1,12,2,4,42,0,2,1,1,4,0,2,21,2,2,2,41,1,2
59266,0,0,22,2,0,0,22,2,2,0,12,2,0,1,222,0,0,0,0,0,0,2,1,1,4,0,1,0,23,0,21,2,24,0,24311,2,2,2
59267,0,0,13222,1,0,2223,0,0,22,0,0,0,0,0,0,122,11,0,0,0,0,24232,1,2,0,2323,1,0,13,0,0,0,0,0,3,11,0,3
59268,0,22,3,2,0,1,0,12,4,3,2,0,2,42,0,11,0,0,0,4,2,0,22,2,21,22,0,0,143,0,0,1,24,0,31,13,1,2
59269,0,1,0,21,1,23,0,12,2,23,1,0,222,0,41,0,1,0,1,2,2,2,2,2,3,32,1,2,1,0,0,2,1,4,11,0,3,22
59270,0,1,12,2,1,2,0,412,0,0,42,24,0,0,2,2,21,0,3,0,2,0,3,2,1,213,1,0,23,0,0,2,113,0,32,0,3,42
59271,0,0,1,1,2,1,3,2,2,2,0,1,21,4,2,4,0,0,0,0,4,2,4,1,2,423,1,1,42,0,3,2,22,2,32,11,3,2
59272,0,1,24,2,22,2,1,2,4,3,1,1,2,4,0,0,0,0,22,0,1,2,2,22,42,42,1,1,3,0,2,1,31,2,2,12,1,2
59273,0,2,12,2,12,3,23,32,0,0,23,2,2,0,2,4,0,0,0,14,22,4,0,31,3,3,11,0,13,0,0,1,0,3,0,411,1,2
59274,0,1,212,0,12,2,0,23,0,2,413,0,42,0,2,11,0,0,0,2,2,2,4,0,2,233,1,2,1,0,0,0,21,2,3,412,1,2
59275,0,1,0,1,12,4,2,2,114,2,0,122,0,2,11,2,1,2,0,2,22,0,3,23,21,13,32,0,0,0,22,2,1,0,4,2,1,3
59276,0,0,232,2,2,0,0,43,0,22,2,14,3,0,21,1,0,0,0,41,0,0,32,0,13,32,0,22,1,0,0,0,2,24,32,22,3,1
59277,0,0,12,0,0,0,0,4,14,22,213,2,2,0,12,1,2,0,0,2,0,22,2,0,23,223,1,0,112,0,0,1,4,0,12,22,1,421
59278,0,1,2,22,0,3,2,2,2,0,41,2,122,3,2,0,2,0,2122,0,1,0,2,22,41,3,0,4,141,0,31,2,0,0,12,0,21,1
59279,0,12,2,2,0,0,11,0,0,12,22,0,2,2,1,12,1,0,42,12,2,0,1,2,22,23,2,0,123,0,2,2,11,2,3,31,0,44
59280,0,0,2,1,122,2,22,2,1,23,12,1,0,2,21,4,0,0,0,0,22,0,4,13,1,3,1,0,331,0,0,2,4,0,12,12,3,2
59281,0,1,0,0,12,2,2,22,21,1,13,0,24,0,2,12,2,0,42,1,0,21,0,123,1,0,2,0,442,0,3,1,1,4,12,2,1,1
59282,0,2,0,3,1,22,2,2,1,1,4,0,11,0,2,13,0,0,0,4,2,1,42,3,4,0,2,0,1,0,21,32,0,0,1,122,3,1
59283,0,0,0,32,11,23,1,0,43,2,1,2,2,1,3,2,1,0,14,0,0,2,2,2,0,3,1,2,0,0,22,3,11,0,1,412,3,2
59284,0,4,1,0,13,22,1,12,11,2,0,0,1,0,0,0,0,0,0,2,2,4,12,0,21,33,1,3,2,0,41,21,0,4,3,12,32,1
59285,0,1,32,0,0,0,213,1,12,1,4,2,0,42,1,1,1,0,0,1,34,0,32,2,21,3,0,31,1,0,0,3,1,0,11,41,1,2
59286,0,0,2,41,0,0,1,22,2,2,2,1,0,23,0,12,1,0,12,2,0,4,0,22,1,42,11,0,0,0,2,4,24,2,31,11,23,41
59287,0,0,22,2,0,44,11,2,0,2,1,1,2,4,0,0,11,21,0,0,42,0,3,23,0,32,2,0,11,0,3,2,21,0,11,11,3,2
59288,0,0,23,2,21,13,0,22,0,44,0,2,1,2,11,4,2,0,0,0,2,0,12,22,1,23,1,1,4,0,12,2,31,0,41,22,0,21
59289,0,0,23,3,0,0,1,14,1,42,0,122,0,2,23,1,0,0,2,2,22,0,11,42,2,0,2,0,13,0,12,1,13,0,221,1,1,22
59290,0,1,32,12,0,0,21,0,42,2,2,3,4,0,21,111,1,0,0,0,22,2,0,2,21,33,1,0,42,0,0,1,1,0,1,41,1,2
59291,0,311,24,4,12,12,2,2,2,1,0,22,0,23,2,0,0,0,0,0,2,2,0,2,21,23,0,1,12,0,1,13,1,0,12,2,1,1
59292,0,2,2,3,22,0,12,1,212,0,23,2,2,0,22,0,0,0,0,2,2,2,0,23,1,223,0,31,0,0,23,0,1,0,21,12,1,4
59293,0,0,232,2,3,0,0,2,12,3,2,2,3,0,2,0,1,0,4,2,21,0,2,13,21,23,12,0,131,0,0,0,1,0,222,41,13,22
59294,0,1,32,1,0,0,23,0,12,1,4,2,42,0,2,11,2,0,0,12,22,1,0,22,0,3,0,4,2,0,2,112,0,1,3,42,0,33
59295,0,1,2,1,0,0,21,2,1,2,0,42,2,2,1,0,12,0,0,1,22,2,0,24,2,3,2,3,1421,0,1,21,1,0,1,42,0,2222
59296,0,0,122222,2,2,0,1,21,4,3,2,0,32,0,12,1,0,0,0,0,22,2,3,2,2,2,2,4,0,0,32,1,1,2,3,2,12,1
59297,0,0,22,2,0,0,2,1,12,23,1,12,0,22,42,0,0,0,0,0,22,2,2,3,1,3,0,0,21,0,31,32,2,0,21,23,3,0
59298,0,2,2,212,0,0,22,1,0,1,223,0,221,0,2,33,1,0,2,0,0,24,1,4,13,0,12,2,0,0,23,0,13,1,4,12,23,1
59299,0,1,1,0,11,2,0,22,2,1,0,2,2,2,12,0,0,0,0,13,42,2,0,33,0,1423,11,2,2,0,0,0,24,1,1,4,1,1
59300,0,12,0,32,0,1,0,12,0,2,12,2,0,12,0,0,1,0,222,4,2,1,0,2,4,23,0,0,21,0,211,0,11,34,23,23,2,2
59301,0,2,0,1,133,0,2,2,12,3,2,0,12,0,22,0,12,0,12,42,2,0,12,4,1,332,1,0,142,0,0,0,1,0,32,412,1,0
59302,0,2,2,0,212,23,2,0,11,41,3,2,1,4,0,0,0,0,14,0,232,0,4,2,3,3,0,1,231,0,0,23,1,0,124,42,0,22
59303,0,0,222,2,0,1,0,1,4,2,0,2,0,2,21,2,2,0,0,42,22,22,2,4,43,433,1,3,2,0,13,31,4,2,0,412,3,2
59304,0,0,12,21,13,1,2,0,22,3,2,0,12,2,1,0,0,211,12,2,3,12,0,1,21,23,1,0,22,0,2,2,13,0,0,0,1,2
59305,0,0,2,12,221,0,323,2,122,1,2,0,0,0,0,0,0,0,0,44,0,0,222,2,12,0,312,0,22,0,231,0,221,0,311,0,13,12
59306,0,0,42,1,0,22,2,1,3,0,4241,2,3,2,1,0,1,0,0,1,2,0,4,2,44,3,2,0,113,0,1,1,4,11,0,2,0,121
59307,0,0,32,1,0,22,0,223,0,0,21,2,0,22,4,2,0,0,0,0,21,0,4,42,1,213,1,0,123,0,0,0,4,1,21,2,32,2
59308,0,0,32,13,1,2,0,2,12,3,2,0,12,0,11,0,0,0,31,22,0,0,22,0,113,1,0,2,421,0,0,21,1,0,3,411,13,0
59309,0,1,32,0,0,0,1,2,13,0,1,22,34,0,23,2,11,0,0,0,2,2,2,2,2,13,12,0,31,0,3,0,0,0,122,0,11,22
59310,0,12,3,2,0,2,2,1,1,12,0,2,2,0,21,2,0,0,0,2,0,24,1,22,2,42,0,12,0,0,0,21,2,1,32,41,1,41
59311,0,0,2,23,0,0,0,12,1,1,22,3,0,24,0,2,0,0,0,1,2,4,2,3,21,3,41,0,22,0,13,0,24,11,3,22,0,12
59312,0,2,0,12,0,1,0,13,22,0,11,0,0,3,0,41,11,0,12,0,2,4,0,4,41,433,11,1,21,0,0,0,1,4,234,1,3,2
59313,0,2,2,23,1,3,0,22,0,0,4,32,2,1,1,0,1,0,0,1,2,0,3,2,2,321,22,0,413,0,0,0,32,0,12,23,0,1
59314,0,0,32,3,0,0,0,42,1,0,223,1,2,2,0,22,0,0,0,1,2,42,0,3,1,323,21,0,1432,0,232,2,1,0,32,42,0,0
59315,0,0,222,2,0,2,12,2,0,43,2,1,0,1,0,1,0,0,0,2,0,221,0,4,21,33,0,2,0,0,23,32,0,0,31,21,3,13
59316,0,12,1,14,11,2,1,1,0,4,0,211,4,33,0,2,0,0,0,0,132,0,0,22,2,33,1,0,42,0,4,21,0,24,0,1,0,2
59317,0,1,0,2,13,2,0,21,1,43,2,0,2,2,22,0,1,0,0,2,2,0,2,22,2,22,0,2,413,0,13,23,0,0,224,4,0,121
59318,0,0,22,1,0,0,2,2,1,123,0,2,32,12,0,12,1,3,0,0,2,0,43,2,1,2133,1,0,12,2,0,11,0,111,0,4,2,2
59319,0,0,22,1,13,2,2,1,12,3,12,0,0,221,0,2,0,0,0,0,0,3,3,2,1,23,1,23,11,0,23,1,31,0,2,42,0,3
59320,0,0,32,0,223,0,22,0,12,3,2,2,1,0,0,0,0,0,12,0,222,2,0,13,0,4423,1,0,1113,0,0,0,1,0,21,42223,13,2
59321,0,1,0,0,12,4,1,3,12,21,21,0,22,3,12,0,11,0,12,2,2,2,3,22,0,43,0,12,1,0,0,21,1,0,21,12,1,1
59322,0,0,22,2,0,22,3,1,4,2,0,12,1,1,0,11,1,0,1,2,0,0,13,2,2,2,42,22,0,0,212,1,2,1,11,33,1,1
59323,0,0,2,1,0,23,2,2,122,1,3,2,2,0,12,0,0,0,0,1,22,0,32,0,1,223,42,0,22,0,0,1,12,0,21,13,3,2
59324,0,4,22,3,12,3,2,1,12,3,2,0,0,4,2,0,1,0,0,0,222,0,0,32,1,0,21,1,2313,0,0,1,3,4,0,0,13,2
59325,0,0,0,21,12,1,1,22,44,1,11,0,1,0,21,0,4,0,0,2,22,0,1,23,1,33,0,2,0,0,0,21,41,1,0,22,13,0
59326,0,0,2,2,1,223,2,0,24,1,2,0,32,0,42,0,1,0,21,0,0,0,4,122,2,23,2,0,21,0,32,2,11,0,21,2,33,0
59327,0,0,3,3,0,0,2,2,3,11,121,0,2,22,2,0,0,0,0,2,22,3,0,12,0,24,1,1,0,0,23,3,13,0,21,11,1,1
59328,0,0,0,12,11,23,2,111,42,0,22,2,0,2,4,2,1,0,0,0,2,4,0,32,2,3,1,0,21,0,21,0,31,0,12,0,32,1
59329,0,0,31,1,1,23,22,2,12,2,43,0,21,2,0,12,2,0,2,0,2,1,0,0,1,22,0,1,23,0,31,1,1,0,22,11,2,2
59330,0,22,1,14,0,0,2,4,2,4,21,22,2,1,1,1,0,11,0,2,2,0,3,12,21,0,1,0,1,0,22,1,11,1,0,21,0,232
59331,0,2,22,2,0,0,221,3,0,112,2,0,2,22,2,1,2,0,0,0,2,0,3,4,3,1,0,1,12,0,0,1,31,1,0,4142,3,32
59332,0,2,23,0,11,12,0,22,44,3,12,3,2,12,2,0,0,0,0,2,2,0,2,2,2,32,1,0,22,0,2,0,0,0,41,132,0,13
59333,0,22,1,2,0,0,2,42,1,0,13,0,1222,0,32,2,1,0,2,2,22,0,13,1,0,2,0,23,22,0,2,13,1,2,21,2,13,22
59334,0,2,0,0,123,1,2,1,42,123,14,0,2,22,2,1,0,0,0,1,2,2,2,32,0,333,2,2,41,0,0,0,0,31,0,42,1,1
59335,0,1,0,1,213,2,2,1,12,2,1,2,2,0,1,22,1,0,0,2,2,2,0,42,0,21,2,0,12,0,22,2,2,1,0,41,3,1
59336,0,0,212,3,0,1213,2,0,0,2,0,222,0,2,22,2,0,0,0,1,0,4,2,32,0,0,22,0,23,0,11,2,11,0,3,412,1,211
59337,0,1,2,1,11,223,0,4,12,1,1,0,42,2,1,0,1,0,0,2,22,0,1,12,0,231,0,0,42,0,0,0,0,3,2,22,3,1
59338,0,0,22,0,1,3,2,2,1,13,2,21,2,3,11,1,0,0,0,1,23,0,3,1,1,221,1,0,11,0,0,1,11,0,2,412,3,0
59339,0,112,3,2,0,0,22,0,121,4,0,22,4,0,0,32,0,0,0,0,22,24,0,212,0,4,0,0,0,0,31,21,1,0,322,23,31,1
59340,0,2,0,12,12,32,1,3,0,23,0,31,2,2,0,0,0,0,1,1,222,22,0,12,4,0,0,0,13,0,3,41,12,2,0,4222,33,1
59341,0,12,0,3,1,23,2,2,12,2,1,1,0,21,0,0,1,0,0,2,2,2,4,3,21,13,1,0,0,0,1,21,0,1,12,12,1,22
59342,0,0,32,0,0,0,1,2,1,23,4,2,2,2,22,1,3,0,0,0,2,1,2,4,221,231,0,1,4,0,0,0,3,4,221,0,11,2
59343,0,2,32,3,0,0,0,12,12,3,212,2,3,0,2,12,2,0,232,2,2,1,4,4,0,0,31,1,2,0,2,21,1,4,0,24,0,312
59344,0,0,0,232,1,0,13,1,42,1,0,22,2,2,0,4,12,0,0,0,222,0,23,2,2,0,12,2,0,0,1,21,14,2,3,21,0,22
59345,0,1,32,0,1,2,2,2,11,12,13,2,1,2,22,0,11,0,1,0,22,0,3,12,0,0,2,2,11,0,1,22,0,2,12,2,2,2
59346,0,0,22,21,0,1,0,13,1,2,1,22,0,2,41,2,0,0,0,2,2,1,3,22,1,0,1,0,22,0,3,21,331,4,2,21,3,2
59347,0,0,22,1,2,0,0,1,2,13,2,0,43,0,22,0,0,0,0,222,2,0,32,0,4,43,3,1,121,0,0,0,1,2,22,11,2,422
59348,0,22,2,1,33,2,0,12,0,0,231,3,1,3,2,0,21,0,0,0,2,0,31,2,4,3,1,12,2,0,132,2,12,0,22,2,3,2
59349,0,0,32,22,1,2,2,0,0,0,4,321,0,4,23,1,0,0,0,2,12,2,0,12,2,33,1,0,112,0,0,221,34,0,1,42,0,1232
59350,0,3,2,3,0,0,22,2,0,43,2,4,112,0,11,2,0,0,2,1,22,2,0,24,0,2232,1,0,11,0,0,1,421,0,231,12,2,2
59351,0,2,0,1,1,2,0,42,1,1,13,2,4,3,32,4,0,0,0,2,2,2,2,42,4,422,2,2,1,0,23,1,2,0,222,123,1,1
59352,0,2,12,3,4,0,2,2,4,21,2,3,3,0,123,0,22,0,11,0,222,0,0,32,0,313,0,2,21,0,0,31,4,2,2,4,21,2
59353,0,14,0,0,12,2,2,2,4,1,0,3142,0,33,41,1,2,0,11,2,0,414,3,2,2,43,0,23,1,0,0,0,2,41,31,2,1,1
59354,0,4,0,23,13,1,0,2,422,111,213,0,2,0,42,0,11,0,0,2,0,0,0,1,0,2423,11,0,231,0,0,0,0,0,12,12,0,112
59355,0,0,223,0,132,0,2,242,0,11,3,212,0,121,0,2,0,0,0,42,0,2,3,3,3,2,0,0,0,0,0,1,222,0,31,111,0,1232
59356,0,0,32,2,23,0,2,2,12,22,0,2,2,2,12,0,0,0,112,1,22,2,2,23,1,233,12,2,22,0,0,1,0,2,2,2,0,42
59357,0,0,32,22,0,4,2,3,1,0,412,0,21,21,2,2,3,0,0,0,2,0,21,4,0,1223,1,0,21,0,13,2,4,1,1,1,2,12
59358,0,2,1,22,0,0,22,0,14,0,13,22,0,22,4,0,0,0,0,2,0,22,0,122,42,0,1,0,21,2,1,31,24,0,2131,2,1,11
59359,0,12,0,0,12,1,2,2,2,3,4,2,42,2,0,21,0,0,0,2,42,2,3,2,1,333,1,2,2,0,0,21,2,2,3,22,1,21
59360,0,2,2,12,1,2,2,2,0,3,2,0,0,0,12,0,0,0,0,0,2,4,0,122,1113,232,1,4,0,0,2,23,0,2,12,1,0,0
59361,0,2,1,23,1,0,2,0,22,2,2,3,2,0,1,11,2,0,0,4,32,2,2,0,2,1,0,41,31,0,121,2,31,0,311,22,13,3
59362,0,2,32,0,14,1,22,0,43,2,12,0,0,2,11,0,0,0,2,0,22,2,3,2,1,2,12,0,231,0,0,0,0,43,31,23,2,2
59363,0,13,2,2,0,13,2,4,0,3,0,223,0,2,1,12,2,0,0,0,2,0,4,23,1,3,1,0,0,0,13,11,2,2,2211,1,0,0
59364,0,0,3,122,1,3,1,2,22,0,23,0,22,0,0,32,0,0,12,4,2,21,3,32,0,42,0,42,1,0,32,2,2,44,0,212,1,1
59365,0,0,3,122,1,3,1,2,22,0,23,0,22,0,0,32,0,0,12,4,2,21,3,32,0,42,0,42,1,0,32,2,2,44,0,212,1,1
59366,0,0,222,3,0,0,22,0,42,2,3,2,2,0,22,22,1,0,0,13,2,0,32,232,1,13,2,0,411,0,23,3,2,0,32,0,0,22
59367,0,0,22,13,12,1,0,4,0,23,2,3,41,0,22,2,2,0,4,0,12,3,0,432,4,133,0,11,31,0,0,0,3,2,3,421,0,2
59368,0,0,22,3,0,0,21,1,4,0,12,2,0,12,2,12,2,0,0,1,2,2,1,0,0,243,12,0,41,0,0,23,11,1,122,3,1,2
59369,0,21,42,1,3,21,0,42,2,1,0,212,4,0,22,0,0,0,0,2,2,0,0,22,1,0,1,0,22,0,1,23,0,0,2322,1,1,2
59370,0,2,1,2,0,2,4,2,2,11,22,22,1,0,42,3,2,0,1,0,0,2,4,2,2,12,1,2,0,0,0,24,1,1,3,12,2,3
59371,0,2,32,0,1,3,2,0,12,2,2,2,0,422,1,2,2,0,0,22,24,1,2,42,4,0,0,22,13,0,3,21,2,1,21,4,2,2
59372,0,0,12,2,2,0,22,0,0,2,13,22,2,13,2,2,0,0,142,0,3,2,22,3,0,2,32,0,411,0,32,32,0,21,0,12,0,23
59373,0,1,2,0,11,2,0,0,2,222,0,21,0,42,21,0,0,0,0,1,2,0,42,4,22,13,0,2,111,0,0,0,0,1,22,411,1,32
59374,0,2,22,1,2,0,0,1,42,23,0,2,2,4,0,42,0,0,0,2,2,2,3,44,2,33,2,2,0,0,3,21,3,0,12,1,2,222
59375,0,1,2,0,1,3,0,22,0,23,2,2,12,0,22,0,0,0,142,2,4,0,13,2,21,23,0,2,413,0,0,0,11,0,222,41,0,21
59376,0,1,0,1,2,0,122,1,12,2,1,22,4,2,4,2,11,0,0,2,2,0,3,2,21,0,12,3,1,0,3,21,1,0,2,221,22,1
59377,0,2,2,1,0,0,22,0,22,212,2,2,0,23,0,4,113,0,0,0,0,0,2,3,13,13,0,0,23,0,0,0,1,31,0,0,0,2
59378,0,0,2,2,1,33,4,4,1,21,1,21,2,1,4,3,0,0,14,3,2,1,0,24,2,3,12,0,1,0,1,22,1,22,41,22,0,2
59379,0,42,0,32,0,1,13,2,12,22,2,2,3,0,31,1,0,0,2,0,24,0,21,2,0,2,0,1,14,0,0,223,21,1,2,1,1,2
59380,0,1,21,0,1,2,2,1,23,2,1,0,42,2,0,33,2,0,0,2,2,4,42,0,2,2,1,0,243,0,22,2,11,1,11,12,0,1
59381,0,2,32,1,2,23,2,2,0,0,2,0,22,0,21,13,0,0,0,2,2,0,2,4,41,132,1,0,12,0,0,0,31,0,222,331,1,4
59382,0,1,2,21,0,0,22,2,0,23,4,2,3,0,22,4,1,0,0,4,32,0,23,42,1,33,12,0,121,0,0,2,0,2,22,11,0,2
59383,0,0,21,0,0,2,2,1,4,33,12,21,12,22,0,2,0,0,11,0,0,124,0,43,1,0,1,0,1,0,2,21,0,0,331,22,0,11
59384,0,0,2,13,2,0,3,2,122,1,1,2,2,0,21,0,0,0,112,0,21,0,3,22,0,22,0,0,22,0,0,11,1,0,0,423,1,12
59385,0,4,3,1,0,0,22,2,2,2,12,0,11,0,2,1,3,0,1,2,3,12,0,23,12,0,1,3,0,0,32,21,11,0,132,22,1,42
59386,0,2,12,0,3,0,22,0,0,0,1,22,0,2,0,123,0,0,0,2,2,0,4,1,21,0,21,0,3,0,32,11,13,2,2,0,111,22
59387,0,12,3,1,0,1,3,0,2,3,31,0,2,0,21,0,11,0,232,2,1,0,13,22,4,432,32,1,0,0,0,213,11,0,11,0,0,1122
59388,0,0,2,1,12,3,2,2,0,11,0,122,0,2,1,413,2,0,0,42,2,0,0,2,31,2,31,0,12,0,0,0,0,12,31,22,11,2
59389,0,0,0,11,13,1,2,3,12,42,1,4,0,0,124,2,0,0,0,0,22,0,0,0,0,1,0,0,432,0,1,3,0,0,122,411,0,0
59390,0,1,212,22,0,0,2,0,42,1,0,22,2,0,2,11,1,0,0,0,1,0,23,22,21,22,0,23,13,0,21,21,1,3,2,2,0,1
59391,0,22,32,1,13,0,22,0,0,2,1,23,2,0,2221,1,0,0,0,0,222,0,2,3,21,332,1,0,4,0,22,1,0,0,1,22,1,2
59392,0,0,2222,4,1,2,0,23,0,0,22,0,41,0,21,11,0,0,0,2,22,0,2,3,21,22,0,4,22,0,0,0,13,3,2,11,1,2
59393,0,1,0,2,1,13,0,22,2,1,2,2,2,4,0,22,4,0,0,2,1,0,4,222,0,2,0,1,21,0,23,31,2,1,22,11,11,33
59394,0,0,321,3,0,1,0,42,21,43,2,12,2,0,422,0,2,0,0,0,422,2,0,32,0,33,0,2,0,0,13,2,11,0,3,1,121,3
59395,0,0,312,3,11,2,0,2,0,0,42,22,2,0,221,0,11,0,0,2,2,0,3,13,21,0,1,0,12,0,224,13,0,2,333,2,2,42
59396,0,11,2,1,0,0,11,2,22,12,4,0,2,22,2,0,2,0,0,12,2,2,1,22,0,22,2,0,111,0,0,23,2,2,43,1,0,124
59397,0,2,0,3,11,23,2,2,12,2,0,222,0,0,411,1,0,0,0,0,2,233,0,4,42,233,11,0,0,0,0,0,4,4,0,3,3,32
59398,0,0,0,3,12,1,0,112,1,2,2,222,0,23,1,2,1,0,2,42,3,0,1,42,0,13,1,0,112,0,12,1,24,3,0,22,0,222
59399,0,1,0,0,32,2,0,22,222,0,13,0,31,2,2,11,0,0,0,1,2,0,4,4,13,0,21,0,12,0,0,21,1,32,12,12,1,42
59400,0,0,42,23,0,2,0,42,24,1,21,3,12,1,0,21,0,0,0,12,2,2,2,2,41,33,1,0,21,0,0,0,14,0,31,12,0,43
59401,0,1,0,0,12,2,1,22,442,2,43,1,2,1,1,2,1,0,1,4,1,2,0,42,1,23,32,2,31,0,23,1,0,0,2,1213,1,1
59402,0,0,312,0,13,4,0,23,0,0,1,222,0,23,4,0,0,0,0,232,22,0,0,22,0,213,1,0,11,0,21,3,13,34,0,1,0,22
59403,0,1,2,1,11,0,2,0,11,41,2,2,22,0,2,32,1,0,41,2,2,0,1,3,4,1212,4,0,131,0,0,2,1,4,33,42,1,1
59404,0,11,32,2,0,1,0,44,14,0,221,2,0,0,42,22,0,0,0,1,22,0,3,1,13,31,0,1,21,0,0,41,0,32,32,1,1,2
59405,0,2,0,0,12,0,2,42,23,4,2,4,0,13,22,2,0,0,0,0,22,2,2,2,0,0,44,0,121,0,22,32,3,3,0,23,13,4
59406,0,0,112,233,0,0,2,233,12,42,1,0,22,0,422,0,0,0,1,0,2,0,3,22,0,33,1,0,0,0,0,0,21,1,23,21,2,4
59407,0,1,22,0,21,2,12,3,0,41,2,2,2,0,12,2,0,0,0,22,0,0,3,2,23,122,0,31,0,0,13,2,21,4,13,21,0,0
59408,0,0,2,3,12,12,0,1,412,2,1,2,2,0,11,1,1,0,23,2,1,0,32,4,4,23,1,222,0,0,31,1,11,0,32,23,0,12
59409,0,0,32,3,13,2,0,42,12,21,4,22,2,2,4,0,2,0,0,2,2,0,2,3,22,12,0,0,131,0,3,21,1,3,0,2,3,21
59410,0,0,3,1,1,3,2,0,212,1,1,22,1,0,41,22,12,0,0,2,2,2,3,22,4,33,2,1,0,0,2,3,21,1,3,23,1,2
59411,0,1,32,0,11,2,42,2,0,0,2,22,2,0,123,0,2,0,0,2,22,3,2,2,21,333,1,1,0,0,0,1,2,4,0,121,1,2
59412,0,41,0,0,1,2,2,1,12,2,11,2,2,0,41,0,11,0,0,3,12,3,2,22,2,4,0,33,1,0,0,0,0,0,232,21,3,2
59413,0,0,0,1,12,3,0,12,2,0,2223,0,1,22,12,2,0,0,0,4,22,0,3,22,0,0,22,0,13,0,0,231,23,1,43,11,1,1
59414,0,0,322,23,1,2,2,0,0,2,1,0,2,2,21,0,0,0,0,2,1,0,3,2,12,3411,0,1,2231,0,0,3,11,2,42,22,0,41
59415,0,1,0,1,22,1,2,11,12,42,21,0,4,2,412,2,1,0,42,0,2,1,3,22,3,1,3,0,11,0,3,0,3,0,22,2,0,21
59416,0,14,22,4,1,2,2,0,1,0,41,0,42,22,1,2,0,0,0,0,21,0,3,4,2,33,12,2,1,0,0,23,14,2,0,11,1,2
59417,0,12,2,2,0,4,0,43,2,1,1,0,12,2,1,2,0,0,0,0,31,0,1,32,42,231,0,23,0,0,14,11,0,33,3,0,3,1
59418,0,0,1,22,2,0,0,22,0,1,22,0,2,12,2,0,13,0,0,1,2,2,4,12,0,43,0,1,21,0,11,2,22,0,341,22,1,12
59419,0,2,32,1,0,1,2,4,12,1,3,2,1,0,21,1,0,0,0,42,2,2,3,22,1,0,0,0,221,2,22,2,44,0,112,1,2,2
59420,0,11,0,0,12,1,4,0,43,0,22,0,212,0,4,0,0,0,12,2,21,0,2,22,41,33,1,0,132,0,1,3,41,0,232,412,1,11
59421,0,1,32,0,12,21,2,12,14,1,22,4,0,22,0,13,0,0,0,0,22,0,2,122,0,233,11,1,2,0,0,3,22,0,3,41,0,23
59422,0,2,3,1,0,0,12,2,1,3,1,2,2,0,21,0,22,0,21,2,0,24,1,3,21,13,1,0,134,0,2,0,2,1,0,23,1,21
59423,0,1,2,0,0,1,1,1,42,2,2,3,11,0,22,2,0,0,1,0,1,0,3,22,0,323,1,0,422,0,13,21,43,0,3,22,3,1
59424,0,1,23,22,0,22,1,2,0,0,11,0,42,1,213,0,21,0,0,0,2,2,0,2,4,2,21,0,13,0,3,23,22,4,11,1,3,2
59425,0,0,12,2,0,0,22,41,1,12,2,22,0,0,44,0,0,0,0,2,21,3,1,42,21,13,0,21,2,0,0,21,4,1,21,1,0,1
59426,0,0,12,1,0,22,1,4,1,3,22,22,2,2,22,0,11,0,1,2,12,2,0,32,1,33,0,3,0,0,0,0,3,21,2,42,0,12
59427,0,2,2,2,1,1,2,2,0,4,1,0,32,22,2,2,1,0,0,0,3,0,4,2,21,22,4,0,443,0,12,32,14,1,12,22,1,2
59428,0,0,0,0,12,43,0,0,42,22,1,0,3,1,23,0,0,12,1,42,0,0,0,42,1,233,0,4,0,0,333,33,21,0,2243,42,1,4
59429,0,0,32,32,0,43,22,2,42,0,11,0,0,3,222,0,1,0,0,0,11,2,0,32,3,113,0,1,131,0,0,2,41,0,22,42,0,23
59430,0,0,12,24,12,2,0,0,12,3,2,0,0,2,22,0,12,0,0,22,22,2,4,2,0,2,2,0,121,0,22,0,214,1,0,421,2,22
59431,0,2,0,22,2,1,3,42,4,13,2,22,2,2,1,0,0,0,0,0,2,2,2,2,4,331,1,2,1,0,21,2,2,1,41,0,3,41
59432,0,0,422,0,0,121,1,0,4,2,43,2,2,2,0,12,0,0,42,0,4,22,2,3,13,3,0,0,431,0,3,21,21,0,12,2,3,1
59433,0,0,2,4,0,14,0,3,12,21,1,22,2,1,2,2,3,0,0,2,4,0,3,12,2,323,1,2,1,0,22,3,11,0,222,1,0,32
59434,0,2,32,0,123,2,3,1,1,0,24,2,0,0,22,0,0,0,0,4,0,0,0,12,442,32,0,12,0,0,1,11,11,2,3,212,0,322
59435,0,0,12,1,1,23,0,42,41,0,0,4,2,3,42,4,0,21,4,2,14,2,0,2,2,33,0,32,0,0,21,31,0,0,211,0,0,32
59436,0,1,32,14,0,0,2,2,41,2,0,22,4,0,22,0,0,11,0,2,2,0,3,22,21,0,1,0,31,0,13,2,0,1,22,0,1,22
59437,0,1,32,1,0,0,2,2,412,0,4,122,0,12,31,1,0,0,0,0,12,0,14,22,0,1,0,3,21,0,213,1,21,0,22,41,3,1
