,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80172,0,2,0,0,13,0,122,12,122,213,1,22,12,22,21,213,2,0,0,1,22,0,3,442,41,2332,21,1,2221,0,0,1,134,1,222,314,0,212
80173,0,0,2,3,2,13,0,444,42,12,11,22,3,12,1,0,0,0,0,23,23,14,3,122,0,0,0,14,4112121,0,2,21,213,1,443224,222,2,1
80174,0,2,0,1,123,1222,0,0,4212,0,2213,0,0,2,2413,42,21,2,0,0,2,0,32,22,42,233,21,1242,0,0,0,21,12,12,1231,223,322,113
80175,0,0,32,0,1423,2,1,2,1,112,0,22,4,0,21,1,2,0,0,2,1,42,3,222,41,2322,0,0,123231,0,1,31,2213,34,2212,0,11,2221
80176,0,0,1421,1,1222,24,13,1,2,22,1,222,1,1,1,11,1,0,0,2,2,2,0,2,42,343,1,4,1,2,1,233,22144,1,22132412,4221,0,22
80177,0,0,121,322,1,123,2,412,122,3,221,1122,0,22,0,21,0,0,0,0,0,12,41,0,21,233,3111,2,4,0,14,2,311,0,122,12,0,123
80178,0,2,0,0,1111,13,2,2,22,222,212,22,0,123,222,11,0,0,0,0,323,22,2,12,0,4,2,31,0,0,13,32112,3,212,22,21,11,12
80179,0,0,2,22,11,12,1,33,41,22,3,1,1,32,1,0,0,0,0,0,422,23,12,222,42,413,21,11,132,0,22,233,14,1324,312,132,13,12
80180,0,21,212,2132,0,1,2,21,422,3,21,12,12,22212,22,21,0,0,112,0,212,42,0,22,421,0,212,0,12,0,23,21,14,0,21312,21,1,32
80181,0,0,22,4,2142,12,122,412,2141,412,3,3,0,23,224,1,2,0,0,2,0,0,22,12,0,131,0,0,0,0,2,1213,121,0,2221,421,1,22
80182,0,12,32,123,0,2,22,4,12,0,123,22,2,0,0,1,0,0,0,0,22,24,0,222,22,332,11,0,1231,0,0,11,112,31,2232,1213,1123,44122
80183,0,1,332,11,223,122,1,4,41,123,422,0,1,121,1,0,0,0,0,2,2,222,0,143,44131,1122,31,12,0,0,3,213,24,0,0,12,222,12
80184,0,11,24,1221,11,42,2,2,241,3,221,22,11,1,0,13,0,0,0,0,0,2,21,122,222,231,22,31,41,2,0,0,234,11,331,1,2,22
80185,0,0,12,11,13,12,2,0,412,32,22,2211,0,12,1,413,21,0,0,0,22,0,21,12,1,3232,12,3,0,0,211,321,31,2,2212,1123,13,0
80186,0,11,241,2112,0,3,0,42,0,231,0,2,422,22,221,4143,2,0,0,0,222,1,1,31,421,2423,22,1,21,0,1222,1,24,0,3132,0,3,122
80187,0,2,133,32,0,121,0,2241,212,0,42,222,1,12,121,0,0,0,122,0,0,21,23,4,0,422,0,22,11,0,22,211,0,422,32,11,12,3
80188,0,2,2,0,13,12,2,144,12,222,13,412,22,2,42,11,1,0,0,22,242,2,1,13,21,0,311,33,0,0,212,311,141,2,1212,1223,2,1
80189,0,2,0,1,1422,212,4,2,1,212,0,413,22,223,42,1,3,0,0,2,23,22,42,22,231,33,221,0,412,0,222,21,131,0,1221,2111,3,11
80190,0,0,2,21,12,4,12,0,2,2,42,422,0,32,0,12,12,0,0,142,312,0,423,32,413,42142,12,2,0,0,223,322,2411,11,312,2,23,2
80191,0,0,0,422,122,0,2113,12,421,0,23,123,23,41,12,3,12,0,2,412,212,0,33,4,2213,1221,0,12,23,0,132,21,311,1,12,412,13,3
80192,0,0,4,24,12,24,22,2,0,22,421,12,21,3,0,3211,1,0,0,0,22,42,43,112,113,124,2,3,234,0,213,41,221,11,2222,422,1,11
80193,0,0,222,0,13,12,41,11,412,13,1,222,42,1,21,413,0,12,0,0,2,2,32,22,4,12,142,14,0,0,223,3,21,0,21321,21,32,212
80194,0,0,0,13,4,1,0,2,232,12,0,222,22,0,121,11,0,0,0,0,22,0,21,22,42,2432,0,12,22,0,131,11,14,22,221211,22,11,1121
80195,0,0,42,3,1,1,1,12,42,1,0,22,42,1122,4221,21,0,0,4422,22,223,2,22,3,13,224,11,0,4121,0,0,1,144,14,222,413,11,322
80196,0,12,22,12,0,2,22,1,1,21,11,12,22,2,42,0,0,0,0,0,2,3,13,222,0,432433,212,1,434,0,0,32,134,33,212,113,12,21
80197,0,2,322,21,0,1,0,111,242,122,121,0,12,0,21,221,0,0,0,422,322,0,1,212,42,313,31,0,1232,0,0,1,4,2,132,122,11,41
80198,0,22,222,31,0,12,22,41,12,0,433,222,12,22,422,2,0,11,0,0,212,2,41,42,41,13,12,33,41,0,23,13,0,4,233,22,23,11
80199,0,22,42,23,13,423,2,42,21,13,0,21,0,142,22,0,121,0,0,22,22,1,41,22,2,333,0,32,13,0,0,11,31,14,241,231,1,422
80200,0,312,432,14,0,14,121,121,12,21,24,222,12,32,11,3,11,0,0,12,32,13,42,12,42,0,0,42,0,0,1,21,0,3,4,422,12,41
80201,0,12,3323,13,223,0,142,4,222,21,3,12,0,0,2,0,0,0,0,0,0,0,4,121,0,2231,22,0,1231,0,0,221,0,2,212,0,1,112
80202,0,0,3221,0,12,24,231,4223,23,31,1,123,41,12,12,0,0,0,0,0,22,43,11,2,11,323,431,0,1221,0,132,2331,241,0,21111,412,1,13
80203,0,0,0,22,13122,1,2,0,112,2,1213,122,2,2,1,1,2,0,4342,2,222,0,2,213,4,2233,4,121,122,0,21,1134,214,42,32221,11211,1,2
80204,0,24,0,4,12,3,0,32,1,13,22,22,14,0,4122,2,212,0,0,0,0,2,0,222,41,223,112,32,0,2,132,2113,0,31,2212,2122,11,411
80205,0,23,122,122,13,0,0,232,1,241232,3,12213,0,24,2,0,0,0,0,0,122,0,23,23,0,13,11,0,1221,0,132,321,224,31,112,4112,23,1
80206,0,0,0,22,13,12,222,1,12,133,441,221,412,0,322,113,0,0,0,2,222,0,23,12,122,0,3222,124,21,2,0,11,1,324,322,4213,111113,22
80207,0,0,22,4,0,12,0,0,0,12,0,42,0,0,22,1,2,0,2,0,0,23,0,2,1,12,3,1,0,0,0,0,0,0,0,0,0,0
80208,0,0,32,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,22,1,0,21,0,0,0,2231,1,0,0,0,42
80209,0,1,0,0,21,2,2,0,24,1,0,0,0,2,2,0,0,0,0,2,21,0,4,44,2,2,0,2,0,0,0,0,0,0,0,22,0,31
80210,0,2,2,4,2,2,0,0,1,0,3,0,42,0,0,0,0,0,2,2,1,0,4,22,2,0,0,0,0,0,0,31,0,0,3,12,1,2
80211,0,0,0,0,1,3,0,0,0,2,13,0,21,0,21,0,11,0,0,0,0,0,0,0,4,3,2,0,0,0,11,1,1,2,2,4,0,22
80212,0,2,2,3,0,2,2,0,22,0,43,2,2,0,41,0,0,0,0,1,2,2,0,22,3,2,0,0,0,0,1,0,0,12,1,0,0,0
80213,0,1,2,0,0,0,0,1,12,3,1,2,0,23,0,0,0,0,2,2,1,0,22,4,0,3,0,0,1,0,24,0,43,0,0,0,0,12
80214,0,0,32,2,32,0,22,0,12,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,23,1,3,0,0,0,21,0,0,0,13,0,0
80215,0,0,222,1,0,0,0,0,2,0,0,22,0,0,212,0,0,0,0,0,2,0,0,2,42,3,1,0,22,0,21,3,242,0,22,2,0,0
80216,0,0,21,0,23,0,0,2,12,2,0,0,2,22,0,22,0,0,0,22,0,0,3,22,0,0,1,2,1,0,0,2,0,0,3,22,0,43
80217,0,3,0,0,4,0,122,0,2,12,1,0,0,0,22,3,0,3,0,2,3,0,0,12,0,23,0,0,0,0,0,0,0,0,0,22,1,3
80218,0,0,32,12,0,0,22,1,1,0,1,2,2,2,222,3,0,0,0,2,0,3,3,2,413,2,12,0,0,0,0,0,0,0,0,0,0,0
80219,0,0,32,2,0,1,0,0,4,12,0,3,1,0,0,0,0,0,0,0,24,0,32,0,0,0,0,0,0,22,0,21,13,0,2312,1,1,2
80220,0,0,32,0,23,3,0,0,23,2,0,0,0,3,2,0,12,0,0,2,2,2,2,1,0,0,0,33,1,2,3,2,2,0,24,1,0,0
80221,0,2,2,0,12,1,2,0,32,2,0,0,0,0,4,0,0,0,0,2,1,2,3,1,3,2,0,1,11,0,0,31,1,0,0,2,0,21
80222,0,0,32,221,0,0,0,22,0,41,2,0,1,0,0,2,0,0,0,0,22,0,0,3,0,31,2,0,21,0,11,3,0,0,222,1,0,1
80223,0,1,2,1,1,0,0,0,11,3,1,0,22,4,4,0,0,0,0,0,21,0,0,2,2,2,1,12,2,0,0,0,0,1,0,42,0,3
80224,0,0,32,0,12,0,1,13,0,0,12,0,3,0,1,2,0,0,2,1,2,0,3,0,1,2,4,0,21,0,3,21,0,0,1,2,0,23
80225,0,2,1,1,0,0,2,2,1,2,12,0,0,0,41,0,0,0,3,0,2,0,0,22,0,0,22,0,0,0,4,0,0,1,42,0,1,31
80226,0,1,2,2,14,2,0,1,2,22,0,1,0,0,4,0,0,0,0,0,0,2,0,22,41,0,2,1,23,0,0,0,3,0,224,1,2,1
80227,0,1,0,0,13,1,0,22,1,4,0,21,0,22,1,0,14,0,0,0,0,12,4,2,2,0,0,13,1,0,22,0,21,0,33,0,0,0
80228,0,0,12,22,1,2,3,0,2,3,1,0,0,2,0,44,0,0,0,0,22,2,2,1,2,3,0,41,0,0,1,1,0,22,2,0,0,0
80229,0,0,12,0,23,2,0,11,0,11,0,0,2,22,0,0,0,0,0,2,0,0,0,13,0,33,1,42,0,0,3,21,1,4,32,0,0,0
80230,0,2,2,0,1,2,2,4,2,3,2,0,0,2,0,0,0,0,0,0,2,4,1,2,3,3,1,2,1,0,22,33,2,2,2,13,2,3
80231,0,2,3,0,1,0,2,1,0,22,1,0,0,1,0,2,0,0,0,0,1,2,0,2,2,1,0,23,4,0,4,1,0,22,1,0,0,2
80232,0,4,0,0,0,1,33,2,1,2,3,1,3,1,4,0,21,0,0,4,4,3,3,0,0,0,0,2,4,0,2,1,1,0,2,2,2,43
80233,0,0,1,2,0,23,0,1,22,3,2,0,0,11,0,0,0,0,0,0,11,2,0,42,0,3,3,13,1,0,2,1,0,0,343,0,0,4
80234,0,0,22,0,2,0,2,21,2,0,42,2,1,0,0,0,0,0,0,0,0,31,0,2,3,22,0,23,1,0,0,2,0,2,2,43,0,23
80235,0,0,12,13,1,0,23,0,0,0,2,3,22,2,0,42,0,0,0,23,0,0,4,0,0,322,0,11,0,0,0,0,0,0,1,122,1,2
80236,0,0,23,2,1,0,0,0,0,1,1,11,0,0,0,22,0,0,0,1,2,0,22,2,0,1,0,31,0,0,0,11,23,0,11,3,2,0
80237,0,2,3,0,22,2,2,2,2,2,2,0,22,0,2,0,0,0,42,4,2,2,4,3,1,3,0,1,2,0,22,0,0,0,1,0,0,11
80238,0,11,0,0,0,11,22,0,4,222,1,0,0,0,0,2,42,0,0,2,0,0,0,0,1,22,0,0,13,0,21,0,0,1,3,12,0,2
80239,0,22,4,0,0,0,1,2,24,2,0,12,0,1,0,0,0,0,2,0,22,0,2,2,1,1,0,13,1,0,41,32,2,2,2,1,2,0
80240,0,0,2,12,1,0,22,0,23,1,3,0,2,1,1,0,2,0,0,1,2,0,0,22,0,33,0,22,1,0,0,32,0,3,22,0,0,12
80241,0,0,32,0,1,21,2,3,2,0,42,0,2,11,1,0,0,0,0,0,0,2,4,3,4,2,1,0,0,0,12,1,0,0,0,12,0,12
80242,0,1,0,0,22,0,22,0,11,22,0,0,2,22,0,41,0,0,12,0,0,22,0,4,0,33,1,0,21,0,0,22,1,0,43,3,0,11
80243,0,12,2,1,0,0,0,1,12,2,2,0,0,22,2,0,0,0,4,0,0,0,2,2,0,23,0,2,0,0,21,2,1,0,42,0,0,21
80244,0,0,22,1,2,2,1,1,2,1,3,0,2,0,12,0,0,0,0,3,2,2,0,2,4,12,0,2,22,0,0,0,31,0,2,431,3,1
80245,0,0,22,1,1,1,0,11,0,2,4,3,2,0,0,22,2,0,0,4,2,2,0,22,4,0,0,13,0,0,0,2,2,2,0,22,2,3
80246,0,0,0,0,0,0,0,1,4,1,21,2,0,4,1,0,0,0,2,2,1,0,2,22,3,0,2,0,21,0,13,21,2,1,3,0,13,12
80247,0,0,3,1,1,1,1,1,0,22,4,0,1,0,41,0,0,0,0,0,2,2,0,12,4,2,1,2,0,0,1,33,0,0,22,2,1,3
80248,0,2,0,2,14,2,0,22,2,0,43,0,0,0,2,0,0,0,0,0,1,0,3,0,4,0,0,0,21,0,2,22,1,1,32,2,33,2
80249,0,2,1,0,122,0,21,1,0,2,0,2,0,0,22,4,0,0,12,22,0,1,3,12,0,3,0,0,2,0,2,21,0,0,22,0,0,1
80250,0,0,2,1,4,0,22,0,2,23,2,0,23,0,0,0,0,0,0,1,2,0,22,3,1,3,0,23,0,0,22,31,0,22,2,0,3,1
80251,0,4,2,2,0,0,0,22,1,22,0,0,0,12,0,0,0,0,12,0,2,0,3,22,0,23,0,0,21,0,22,2,3,0,2,23,3,1
80252,0,0,2,0,13,0,1,1,42,3,0,0,22,3,4,0,0,0,0,0,122,0,0,0,42,2,12,0,0,0,2,2,0,32,0,11,0,0
80253,0,0,2,12,0,0,0,21,1,3,1,0,22,0,14,0,0,0,0,0,2,4,2,2,1,0,1,2,0,0,32,2,31,0,23,0,1,21
80254,0,2,3,2,2,2,2,2,0,4,1,2,2,0,23,0,2,0,1,2,2,0,42,2,4,2,0,12,0,0,0,0,0,2,2212,2,1,0
80255,0,0,22,3,111,0,22,4,4,2,0,122,0,0,1,0,0,0,0,0,22,2,3,2,4,4,0,0,0,0,0,21,24,0,0,2,1,0
80256,0,0,2,2,1,22,2,0,14,3,0,2,0,1,42,0,0,0,2,42,2,0,4,3,2,3,1,2,0,3,1,2,0,0,31,2,0,41
80257,0,0,14,0,0,2,2,0,1,23,0,0,11,4,0,12,0,0,0,2,2,2,2,4,21,23,1,0,12,0,12,0,0,441,0,0,0,0
80258,0,1,23,3,0,2,2,2,3,2,2,0,3,1,41,0,0,12,0,2,0,2,1,2,3,3,2,0,0,0,3,3,22,0,1,22,0,0
80259,0,4,2,3,0,0,0,0,11,0,12,2,0,23,0,12,0,0,0,0,0,42,0,44,42,3,1,2,1,0,21,1,2,0,22,0,12,2
80260,0,0,0,12,12,0,0,3,1,2,1,2,2,0,2,41,0,2,0,0,0,2,0,12,0,3,0,2,2,0,0,23,0,1,1,12,2,0
80261,0,2,2,2,23,4,1,1,0,1,2,0,0,32,2,3,2,0,0,2,0,42,4,2,4,3,1,2,31,0,0,23,0,0,0,22,3,0
80262,0,2,2,2,0,0,0,1,11,0,12,2,2,1,2,0,2,0,3,4,0,4,4,11,4,0,0,3,41,0,0,2,21,3,2211,0,0,0
80263,0,0,23,0,43,1,0,3,4,22,4,3,0,4,21,0,2,0,4,0,12,2,0,0,1,3,0,2,41,0,2,3,3,0,33,1,1,2
80264,0,4,2,213,1,3,3,0,22,0,12,2,0,0,11,0,0,1,0,0,0,2,41,12,0,24,0,3,0,0,12,1,0,4,31,2,0,22
80265,0,0,212,3,0,1,0,2,12,3,4,1,1,0,41,0,2,0,4,4,0,0,1,3,43,2,0,0,4,0,0,1,24,2,2,3,3,0
80266,0,0,1,0,1,0,1,22,2,2,4,0,1,2,11,2,2,0,2,3,2,2,4,2,2,3,0,2,23,0,0,0,21,0,12,4,1,1
80267,0,0,32,0,12,0,3,0,13,1,1,0,12,3,0,0,1,0,2,0,0,2,1,1,2,33,0,2,1,0,22,2,1,1,3,22,1,2
80268,0,0,0,0,12,2,2,0,12,2,23,1,0,2,4,2,11,0,2,0,2,2,4,0,0,31,0,0,21,0,3,0,11,0,1,22,0,22
80269,0,2,3,0,4,33,0,12,0,0,42,2,1,0,2,1,0,0,0,0,2,3,0,23,2,3,0,4,44,0,2,1,3,2,2,2,2,2
80270,0,3,0,1,1,1,1,2,4,2,2,4,1,1,3,1,0,0,2,2,2,0,1,2,4,4,1,3,2,0,2,3,2,1,4,1,3,2
80271,0,2,3,0,11,0,0,32,2,1,1,1,2,0,11,0,0,0,0,3,2,2,2,2,0,2,1,4,11,0,23,2,0,0,3,223,2,2
80272,0,0,11,0,1,1,2,2,2,2,1,3,0,32,1,2,2,0,0,2,1,4,0,441,0,11,0,0,0,0,0,42,1,2,2,23,1,3
80273,0,4,0,0,2,24,1,4,3,1,2,2,2,2,2,1,11,0,0,0,0,1,0,12,4,2,0,4,0,0,1,1,0,22,2,2,2,1
80274,0,2,3,4,3,2,0,0,1,22,2,2,0,2,4,2,12,0,1,4,2,0,11,0,2,4,1,1,2,0,1,3,1,0,12,2,1,2
80275,0,2,3,13,0,0,33,0,414,0,21,4,2,2,1,0,22,0,0,0,2,0,0,0,42,2,0,0,33,0,22,2,3,4,44,11,3,2
80276,0,0,2,1,12,2,0,22,2,1,0,23,0,2,23,0,0,0,0,4,2,0,2,0,22,0,1,0,0,0,21,31,3,0,3,211,1,2
80277,0,0,0,11,1,2,2,4,2,1,2,0,0,0,44,2,1,0,0,1,2,2,1,2,1,2,0,23,1,0,1,3,0,21,0,4,3,1
80278,0,0,0,0,31,2,0,11,0,2,43,0,21,0,2,0,0,0,0,22,0,22,0,2,41,0,2,32,0,0,14,2,11,0,222,0,0,32
80279,0,0,32,2,0,0,1,1,1,22,0,2,2,2,11,21,0,0,4,0,22,0,0,21,0,22,0,1,31,0,0,0,0,0,21,1,0,22
80280,0,0,32,0,0,2,12,0,2,442,0,11,0,0,42,0,0,0,2,12,3,0,12,22,3,0,13,0,223,0,0,0,0,0,24,1,11,3
80281,0,0,1,3,3,2,1,0,3,2,2,4,2,2,0,1,1,0,0,2,0,22,2,3,0,0,0,0,11,2,1,2,2,3,0,12,0,22
80282,0,0,2,1,1,2,2,2,1,1,2,3,2,2,2,4,0,0,2,2,1,2,2,3,4,0,0,2,43,0,1,3,2,2,32,2,2,3
80283,0,2,0,0,1,22,0,1,2,4,23,0,22,0,4,2,0,2,0,0,12,0,4,4,1,4,1,2,0,0,3,332,0,4,0,21,3,2
80284,0,0,0,1,12,2,3,1,2,0,0,0,0,2,0,0,0,0,42,0,0,0,11,42,14,4,0,12,21,0,23,4,0,12,0,0,2131,0
80285,0,2,3,0,2,1,2,4,1,3,2,2,2,0,11,1,3,0,4,2,2,4,3,2,4,1,1,1,0,0,1,1,4,0,21,2,3,1
80286,0,0,32,1,0,1,2,2,22,3,0,22,0,2,12,0,0,0,0,2,32,0,3,4,4,2123,0,12,1,0,0,0,0,2,3,21,0,42
80287,0,0,32,2,2,0,2,2,12,0,2,33,3,0,23,0,0,1,0,0,0,0,2,31,1,0,1,1,0,0,2,21,2,0,11,2,3,0
80288,0,212,32,2,13,0,22,0,22,2,0,0,0,0,4,0,0,0,0,2,0,22,4,11,4,43,0,0,121,0,0,0,23,0,222,1,0,0
80289,0,4,3,1,0,1,0,23,0,4,22,2,2,4,3,1,1,0,0,2,4,0,2,23,4,0,1,2,0,0,2,1,1,1,3,3,2,2
80290,0,2,2,2,2,2,2,3,0,2,0,1,12,1,1,0,0,0,142,4,2,1,0,0,12,3,0,2,0,0,0,22,0,0,3,0,0,4213
80291,0,0,32,1,0,0,0,23,14,2,2,2,2,0,21,0,0,0,1,11,2,0,0,43,2,2,1,1,31,0,13,2,0,0,0,12,3,2
80292,0,0,22,2,1,3,2,4,0,1,4,12,3,0,12,0,23,0,2,0,0,0,0,42,0,42,1,2,2,2,0,1,1,0,21,42,3,12
80293,0,0,12,32,2,0,2,0,0,3,12,0,0,12,3,3,2,0,0,0,0,22,1,1,4,0,0,4,1,2,11,2,4,0,21,11,1,1
80294,0,2,1,1,0,13,2,0,42,0,0,3,12,4,4,0,0,0,2,2,1,2,0,44,0,23,1,0,0,0,0,2,0,2,12,2,3,42
80295,0,4,1,1,0,2,0,11,4,3,4,1,2,2,2,4,2,0,0,3,0,22,3,2,0,42,2,0,13,0,0,1,2,0,22,221,1,3
80296,0,0,21,1,0,0,0,0,12,12,2,0,1,0,0,21,0,0,0,0,22,4,2,2,21,0,0,22,1,0,31,2,214,0,311,0,0,0
80297,0,0,0,0,0,223,0,23,1,1,1,2,12,1,22,0,0,0,0,0,32,0,31,0,4,2,12,0,21,0,34,2,2,1,42,12,0,12
80298,0,0,34,2,2,2,1,3,1,0,0,22,0,12,232,0,0,0,0,0,22,3,0,13,0,2,3,2,1,0,22,3,4,1,2,0,0,33
80299,0,2,0,23,0,2,0,1,34,4,2,0,2,2,1,0,3,0,0,2,0,2,0,22,2,22,0,0,131,0,1,31,1,2,4,1,1,4
80300,0,0,32,1,0,1,0,2,42,1,2,22,0,1,21,1,0,0,0,2,2,0,14,4,2,23,0,41,0,0,0,0,1,0,33,0,0,42
80301,0,2,32,3,0,0,2,2,14,3,2,0,12,0,2,0,1,0,0,14,2,0,3,2,13,1,0,2,211,0,0,1,0,2,0,12,0,0
80302,0,0,12,1,2,1,0,3,0,0,44,0,42,1,1,0,11,0,2,2,22,0,4,22,1,33,2,0,0,0,0,0,1,2,2,43,3,1
80303,0,0,32,1,0,0,22,0,2,42,3,12,0,4,1,0,0,0,42,1,1,0,42,2,1,2,1,1,31,0,0,32,3,2,0,2,0,31
80304,0,0,43,0,1,1,2,1,0,21,0,13,0,23,1,0,21,0,2,2,0,0,21,2,4,3,0,1,31,0,0,11,0,2,24,22,0,21
80305,0,1,2,1,2,1,3,4,0,2,2,2,0,1,1,11,2,0,0,4,2,0,2,43,1,2,0,23,4,0,0,0,34,41,3,2,1,1
80306,0,2,1,1,0,3,11,1,0,1,2,2,0,2,21,0,0,0,12,0,1,2,1,0,2,212,0,4,431,0,0,2,13,0,0,4,12,2
80307,0,2,0,0,21,0,22,0,0,22,0,0,0,0,0,13,0,0,0,0,2,0,42,0,22,0,0,22,0,0,11,0,131,22,42,41,0,11
80308,0,0,2,22,1,0,23,0,0,0,0,0,43,0,2,2,0,0,0,1,22,0,2,3,13,2,1,0,131,0,0,4,0,4,1,312,32,2
80309,0,0,132,0,14,0,2,0,1,23,1,0,2,2,2,42,0,0,0,0,0,0,12,3,0,0,41,0,22,0,21,1,34,2,0,21,1,1
80310,0,0,21,2,0,2,2,0,42,0,21,3,2,3,4,1,2,0,0,0,12,0,3,3,23,3,1,0,11,0,3,2,4,0,32,0,0,23
80311,0,3,2,1,1,2,2,2,1,1,3,2,3,1,0,24,0,0,0,2,3,4,0,42,4,3,1,0,11,0,43,0,31,2,0,1,3,24
80312,0,2,1,1,1,4,2,1,1,2,4,3,0,12,0,0,2,0,1,2,0,0,4,22,1,0,33,1,14,0,0,1,0,0,211,0,2,13
80313,0,0,2,21,0,12,4,1,2,0,0,2,3,1,2,44,0,0,0,0,2,0,1,23,0,22,0,2,22133,0,1,0,0,2,2,2,0,11
80314,0,2,0,0,0,12,1,1,2,0,41,0,0,0,21,0,0,0,4,0,4,1,0,423,2,2,0,22,11,0,1,0,222,0,232,1,3,2
80315,0,1,32,1,0,0,2,23,12,0,0,22,32,0,2,13,0,0,1,2,2,1,3,0,43,23,0,32,0,0,0,1,0,41,0,0,0,21
80316,0,2,2,0,44,2,1,2,0,43,4,0,11,0,22,2,0,0,0,0,2,0,2,3,0,23,1,0,1,0,0,1,0,4,2,143,22,2
80317,0,1,1,0,2,2,1,2,2,0,4,1,1,2,22,0,21,1,2,2,3,2,2,2,0,13,1,3,0,0,2,2,3,0,2,2,3,11
80318,0,0,2,12,2,3,0,2,1,12,2,0,0,2,42,0,0,0,3,0,22,0,3,2,1,33,1,1,2,0,13,21,3,0,0,122,0,21
80319,0,2,32,0,2,22,2,3,0,0,2,22,0,0,42,1,0,0,0,0,22,0,23,0,21,22,0,0,0,0,0,0,11,0,0,42141,1,0
80320,0,0,2,12,1,1,2,4,0,11,0,22,0,2,2,11,0,0,2,0,1,0,3,4,21,2,4,1,0,0,3,1,1,0,31,23,2,2
80321,0,0,12,0,22,1,2,33,0,11,2,0,32,0,41,0,1,0,0,0,22,0,3,14,4,3,0,32,0,0,0,2,14,0,22,4,2,3
80322,0,2,2,22,3,1,0,13,12,0,122,0,24,2,2,0,0,13,0,0,12,2,0,42,0,13,31,0,0,0,0,0,12,0,11,2,1,0
80323,0,1,2,0,22,0,11,2,1,2,3,2,0,21,4,3,0,0,0,12,3,2,2,2,4,3,2,2,1,0,3,0,21,0,3,23,0,14
80324,0,22,2,4,0,0,2,12,3,1,32,0,0,12,0,42,1,0,342,1,2,2,2,2,1,0,1,2,0,0,3,21,2,0,0,41,2,2
80325,0,2,0,0,12,2,0,13,4,2,2,1,2,0,22,3,1,0,0,2,1,0,3,41,0,123,0,13,4,0,1,3,0,0,2,21,3,2
80326,0,2,4,12,0,0,2,0,12,0,22,2,0,22,1,2,1,0,0,1,4,1,0,23,2,2,2,1,11,0,0,21,24,0,42,0,0,2
80327,0,1,3,1,2,2,1,2,1,2,0,2,0,23,4,4,0,0,0,0,4,1,2,2,1,3,0,2,1,0,0,33,1,4,33,2,2,2
80328,0,0,0,0,2,0,113,0,2,0,22,3,22,2,2,0,2,0,14,0,22,0,41,1,3,32,0,2,0,0,32,1,22,31,3,0,0,2
80329,0,0,22,12,11,0,212,0,42,0,0,0,0,0,2,112,0,0,4,0,0,0,4,22,3,32,12,0,11,0,0,0,0,41,32,4,22,0
80330,0,0,2,1,2,0,3,0,1222,0,11,2,2,0,23,0,2,0,22,0,2212,0,3,2,1,233,11,0,0,0,0,0,0,0,2,2,0,11
80331,0,2,1,2,0,22,0,0,1,0,423,2,2,1,1,0,22,0,0,0,2,2,0,0,0,14,0,1,21,0,0,0,22,3,1,2,1,31
80332,0,1,2,1,0,0,33,1,2,0,12,0,2,0,42,0,0,0,0,1,0,22,0,12,1,23,3,2,11,0,11,2,3,1,2,12,2,421
80333,0,2,0,0,2,1,1,11,2,4,22,0,21,4,0,21,1,0,0,2,0,2,2,4,22,3,2,0,123,0,32,1,4,3,4,2,1,4
80334,0,2,3,1,1,0,2,21,0,0,1,22,3,0,2,1,2,0,42,2,2,4,0,13,0,3,1,0,22,0,0,32,141,0,21,1,2,3
80335,0,3,3,1,0,0,11,4,2,2,1,2,0,2,2,2,0,0,0,4,2,3,0,0,1,23,2,0,21,0,0,34,1,2,0,212,3,2
80336,0,1,11,1,0,0,42,2,2,0,21,1,0,23,1,0,12,0,0,0,3,2,1,22,3,2,4,2,0,0,3,32,1,1,12,0,0,2
80337,0,1,2,13,13,2,0,1,0,0,421,2,0,2,31,1,0,0,2,12,1,3,0,24,0,2,0,1,221,0,21,0,2,1,12,4,0,1
80338,0,2,3,0,0,0,1,12,1,4,2,2,1,0,12,0,12,0,0,0,2,22,0,2,21,0,1,0,23,0,3,1,1,2,2,23,0,222
80339,0,0,0,0,133,2,4,22,24,2,2,2,0,0,4,22,0,0,0,1,2,0,3,0,43,3,1,1,1,0,0,21,0,0,4,21,1,1
80340,0,4,1,0,12,2,2,2,1,21,4,3,0,12,0,4,0,0,0,2,0,22,2,4,2,0,0,1,11,0,13,3,0,0,4,21,3,1
80341,0,22,2,2,0,22,1,1,0,3,0,2,42,0,41,1,1,0,0,4,3,1,4,2,2,13,1,0,41,0,2,0,11,1,3,1,2,3
80342,0,0,2,23,0,2,1,4,4,1,12,2,0,2,2,32,0,0,0,0,2,2,0,23,21,2,2,0,241,0,0,0,0,0,32,3,1,1
80343,0,2,2,1,0,1,0,22,12,4,2,2,1,2,1,2,1,0,1,0,0,24,2,23,1,0,0,1,1,0,1,3,2,0,31,4,1,1
80344,0,2,1,3,0,2,1,2,2,0,22,0,0,12,1,2,2,0,0,0,2,3,1,0,22,233,0,22,0,0,0,21,11,0,42,2,0,11
80345,0,1,3,1,0,2,0,2,22,1,12,1,4,22,4,2,0,2,0,22,22,0,0,11,0,0,0,23,0,2,23,4,0,1,0,123,0,0
