,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200175,451,451,451,451,352,442,352,352,352,343,352,352,352,352,352,352,541,352,352,352,352,352,352,352,352,451,352,352,352,442,352,442,442,352,352,352,343,442
200176,442,442,343,352,442,442,442,442,442,352,352,442,442,451,451,442,343,451,532,442,343,343,352,532,352,433,433,433,433,343,442,451,352,352,541,451,343,442
200177,343,343,343,352,442,343,343,343,343,343,343,343,442,343,442,343,343,532,343,343,343,433,343,352,433,451,343,442,343,343,343,442,352,352,343,352,352,352
200178,343,343,433,442,352,433,343,433,433,433,532,433,433,343,532,433,352,451,442,442,451,442,343,541,343,343,433,343,442,442,352,451,343,451,442,541,352,343
200179,352,343,352,352,442,352,343,343,343,433,442,532,433,343,442,352,352,442,541,532,433,433,343,442,352,451,343,442,532,343,442,343,352,352,352,352,343,442
200180,352,352,352,343,442,343,343,343,343,343,433,343,343,343,442,442,433,541,433,442,442,442,343,442,442,442,433,442,442,442,442,442,541,541,442,343,352,352
200181,343,343,343,343,343,343,343,433,343,343,343,433,442,442,451,451,451,451,352,442,352,352,343,352,352,442,343,442,352,442,352,352,343,352,352,451,442,442
200182,343,343,343,352,352,343,343,433,343,433,343,433,433,433,541,442,442,541,442,442,442,343,343,442,352,451,343,343,442,352,442,541,343,451,352,451,343,541
200183,343,343,343,343,352,343,343,433,343,343,343,343,433,343,343,433,343,352,352,352,343,343,343,352,352,433,343,442,343,343,442,343,343,343,532,532,433,451
200184,442,442,343,442,343,433,343,523,343,433,442,433,343,343,442,343,532,343,442,442,343,343,343,442,343,343,343,541,343,343,343,343,442,541,442,541,343,541
200185,352,352,352,352,451,352,343,343,343,343,343,343,451,352,541,442,352,442,442,541,343,442,442,442,442,433,433,523,352,442,352,442,451,451,442,451,343,451
200186,352,352,352,343,352,343,343,343,352,343,343,352,343,343,343,433,433,532,442,541,352,352,352,352,343,352,343,451,343,352,442,343,442,442,343,343,433,343
200187,442,343,343,442,352,442,352,442,442,532,442,532,532,541,532,442,451,451,451,442,352,433,343,352,352,532,343,442,442,343,352,442,442,442,343,451,343,442
200188,343,343,343,442,442,433,343,343,343,433,433,433,343,343,352,442,451,352,451,433,352,352,352,442,442,442,343,451,433,343,343,442,532,442,442,442,343,451
200189,352,343,433,532,541,343,442,442,343,343,442,433,352,343,442,433,352,451,442,532,343,442,352,352,343,442,352,433,352,442,352,343,442,451,433,442,442,451
200190,442,352,352,451,343,352,343,343,433,433,343,343,433,433,442,343,442,442,532,451,433,343,343,343,352,352,442,343,343,451,352,352,343,352,442,352,352,433
200191,352,352,352,451,442,352,343,433,343,433,343,433,442,442,541,433,352,532,442,442,442,442,442,442,352,352,343,442,352,442,343,442,433,451,352,352,343,352
200192,343,433,343,532,451,442,352,532,442,433,343,442,433,343,442,352,343,541,442,343,433,352,343,442,451,433,343,442,433,532,343,442,343,451,442,352,532,352
200193,442,352,352,343,352,343,343,442,352,352,343,442,433,343,352,442,343,541,352,442,442,343,343,352,352,433,442,442,352,352,352,442,352,352,442,352,352,451
200194,343,343,343,433,343,343,343,343,343,352,343,343,433,343,352,442,442,451,442,442,442,343,343,352,343,343,433,532,352,352,352,352,343,352,343,442,343,343
200195,442,352,352,451,352,451,352,442,442,442,352,442,352,442,442,442,352,451,442,442,442,352,343,352,343,352,433,433,352,343,352,352,442,451,343,541,352,451
200196,352,352,352,442,442,532,343,433,433,433,343,433,532,343,532,433,442,442,442,442,442,433,343,442,352,451,343,451,442,442,352,352,352,352,442,352,343,352
200197,442,352,442,352,442,433,343,532,352,343,451,343,433,343,541,433,352,451,343,343,433,343,343,343,343,532,433,442,442,352,343,442,442,451,442,451,343,442
200198,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,343,352,451,343,532,442,433,343,343,343,352,433,343,343,352,343,352,352,451,352,343,442,442
200199,451,532,442,442,451,442,343,343,343,343,343,442,343,433,433,433,442,442,442,433,352,343,433,343,343,352,343,343,451,442,352,442,442,451,352,451,343,442
200200,352,352,352,343,442,343,343,343,343,343,343,343,433,433,433,442,541,451,442,352,343,343,352,352,343,343,343,352,352,352,352,343,343,442,343,343,343,343
200201,343,343,442,442,343,343,343,343,442,442,532,433,433,352,442,442,343,442,451,442,451,433,433,451,343,442,433,541,541,343,352,442,451,541,433,541,352,451
200202,433,433,442,442,442,442,343,433,343,343,343,433,433,442,442,352,352,442,433,532,532,343,433,442,343,442,352,433,442,343,442,442,442,442,343,451,433,442
200203,442,352,343,451,343,352,343,433,433,433,433,442,433,343,442,442,442,451,442,442,532,343,442,451,343,451,433,442,442,442,352,442,442,451,343,352,442,352
200204,343,343,343,433,343,433,433,433,343,352,442,433,532,343,442,352,451,451,442,433,343,343,343,352,343,352,433,442,352,352,352,352,352,442,343,343,442,442
200205,352,352,352,442,352,343,343,433,433,433,433,523,442,433,532,523,433,541,442,433,343,343,343,442,343,442,343,532,451,343,343,541,442,352,343,442,352,541
200206,433,433,343,343,352,433,343,433,433,433,442,433,532,433,532,433,442,442,433,343,343,343,343,352,352,343,343,442,352,442,451,442,442,451,451,433,343,433
200207,433,343,442,442,451,442,442,433,343,532,442,433,442,343,523,433,442,541,442,442,352,442,343,343,352,433,343,442,541,532,442,541,352,442,343,442,442,541
200208,343,343,343,433,433,442,352,433,442,433,442,442,451,352,541,433,352,541,442,442,451,442,343,442,352,352,343,343,442,343,352,343,442,442,343,352,343,352
200209,532,442,442,442,343,442,442,433,532,442,442,523,352,442,532,442,352,532,532,532,343,433,433,442,352,442,343,541,541,343,442,451,343,541,532,541,352,442
200210,352,352,343,343,352,343,343,343,343,442,451,442,433,343,451,352,352,541,343,442,442,343,343,433,343,343,343,433,442,442,343,442,343,343,352,451,352,451
200211,442,433,433,442,343,442,352,433,343,343,343,343,523,433,442,451,442,343,352,442,442,343,352,343,433,433,433,532,442,442,352,352,343,442,433,442,442,343
200212,343,343,343,442,352,343,352,343,352,352,352,343,352,352,343,343,451,442,532,532,442,442,352,352,352,352,433,352,352,451,352,451,451,451,451,352,343,343
200213,352,352,352,442,442,442,442,343,343,343,343,532,442,541,541,451,442,532,541,451,541,532,352,442,352,352,343,442,442,442,451,541,451,541,451,451,451,541
200214,343,343,343,352,451,532,343,343,343,343,433,442,433,442,451,442,451,532,352,451,442,343,442,442,343,541,433,433,442,343,451,352,442,352,442,451,433,352
200215,442,442,442,352,352,343,343,433,343,343,352,442,343,343,343,451,442,442,442,433,343,343,352,352,352,352,442,352,352,433,343,343,343,343,343,343,343,352
200216,343,343,343,343,442,343,343,352,352,343,343,343,433,343,343,343,343,352,433,343,343,343,343,352,343,442,343,343,343,352,343,343,343,343,433,352,343,343
200217,343,343,343,523,343,352,343,343,343,352,442,433,343,343,433,343,343,451,433,352,352,352,433,442,352,541,532,352,451,451,541,541,442,541,442,442,433,352
200218,343,343,343,442,352,352,343,433,352,523,442,433,451,352,433,442,352,541,442,532,343,343,343,343,343,433,343,532,541,343,442,442,343,442,433,433,442,343
200219,343,343,343,343,343,433,433,523,343,343,343,343,343,343,541,343,442,433,352,352,442,343,343,343,343,343,343,352,352,352,352,352,442,343,343,343,442,451
200220,343,343,343,343,352,343,343,433,433,433,343,433,442,433,532,433,433,451,433,532,532,433,433,433,343,343,343,343,343,343,352,343,343,442,343,433,442,451
200221,343,442,442,433,442,343,343,433,343,442,442,433,433,352,433,433,352,343,343,352,352,343,352,442,352,451,343,451,442,352,352,343,343,442,433,442,442,352
200222,352,352,352,352,442,442,352,343,343,433,433,433,433,442,442,442,442,541,442,442,442,442,352,451,343,343,343,532,451,343,451,451,532,541,442,352,352,352
200223,343,343,343,433,442,442,352,442,442,532,532,532,532,442,532,442,352,352,352,442,352,442,442,442,442,352,433,343,442,343,442,442,352,442,442,451,343,451
200224,442,442,442,442,442,541,343,343,343,433,343,523,442,343,541,442,451,541,532,442,343,433,343,343,343,442,343,343,343,343,442,442,433,343,442,352,343,442
200225,433,343,343,352,352,352,343,343,343,343,343,433,442,343,343,442,343,532,442,442,442,343,343,442,352,442,433,442,442,343,343,343,343,451,343,451,343,352
200226,442,352,352,343,352,343,343,343,352,442,352,442,343,343,343,343,343,442,433,343,343,343,343,433,343,451,343,442,451,352,442,541,343,442,433,442,442,343
200227,343,343,343,352,352,352,433,433,343,343,343,433,442,532,532,541,352,451,352,451,442,433,343,442,352,433,433,433,343,442,352,442,442,442,343,442,541,352
200228,343,343,352,352,451,352,343,433,343,343,343,433,433,343,442,343,442,433,433,541,442,343,343,532,343,451,343,343,352,442,343,442,343,343,433,433,343,451
200229,352,352,352,433,343,343,343,433,433,343,343,433,442,343,541,541,451,451,352,442,343,343,352,343,343,343,343,433,343,343,343,442,442,442,343,442,442,451
200230,442,442,442,352,442,343,343,343,442,442,442,532,343,343,352,442,442,442,433,442,343,343,442,442,352,442,442,352,442,442,442,442,343,541,451,451,532,532
200231,352,352,352,442,451,352,343,433,343,343,523,433,523,433,532,442,442,541,442,532,442,343,343,352,343,433,343,433,343,343,343,343,343,442,343,451,343,343
200232,442,352,352,352,451,442,352,532,352,442,442,442,442,352,532,442,352,541,433,532,442,442,343,451,352,451,352,541,451,343,352,442,442,541,343,442,451,451
200233,442,442,442,352,343,343,343,343,352,352,343,442,343,343,451,343,352,541,442,433,442,343,343,451,352,442,343,343,442,343,343,343,343,352,343,442,343,451
200234,442,352,352,442,442,442,352,352,352,343,352,343,352,442,442,442,541,451,442,343,352,343,343,451,442,442,343,442,442,433,442,343,343,343,343,442,433,343
200235,433,343,442,343,343,343,343,433,343,433,433,343,433,352,352,451,352,451,433,442,352,343,343,442,343,442,343,352,451,352,352,343,352,442,442,442,442,442
200236,442,442,442,442,442,442,442,442,442,442,451,442,433,352,541,433,442,451,442,532,442,523,343,442,442,433,433,343,541,352,451,541,442,541,442,451,451,442
200237,433,343,343,352,442,442,352,541,442,442,442,442,532,442,442,541,442,451,352,442,442,343,352,442,433,532,343,451,451,343,442,451,451,451,442,352,352,352
200238,352,352,352,352,451,352,352,532,352,352,352,442,442,352,541,442,442,451,541,442,442,532,343,343,352,343,343,442,352,442,352,343,442,451,442,343,343,451
200239,343,343,343,352,352,343,343,343,343,343,343,433,433,343,541,352,451,541,442,532,442,442,343,352,343,343,343,343,442,343,343,343,433,352,343,352,343,352
200240,343,343,343,343,352,343,343,343,343,433,343,343,442,343,433,442,451,442,442,352,352,343,343,343,343,442,343,433,352,343,352,442,442,442,352,451,442,442
200241,352,442,343,433,442,433,343,343,343,343,343,433,343,343,433,532,343,433,442,442,343,442,532,451,352,352,343,352,442,343,352,442,343,433,433,442,343,442
200242,352,352,352,352,352,352,352,343,352,343,352,442,442,352,352,442,451,451,442,451,442,352,442,451,451,541,451,352,442,352,352,451,451,352,352,352,541,451
200243,343,343,343,433,442,343,343,433,343,343,343,433,343,343,442,343,442,451,433,442,352,343,343,352,433,343,523,352,352,433,352,352,442,442,433,343,343,343
200244,352,352,352,442,451,352,352,442,352,352,352,352,433,442,442,442,451,343,442,532,352,343,343,352,343,352,343,343,343,352,442,541,352,352,343,442,343,352
200245,442,343,352,352,343,442,442,433,352,352,532,433,532,433,541,532,451,541,451,541,451,343,532,442,343,532,343,541,532,343,352,442,442,541,451,541,442,442
200246,352,352,352,352,442,442,343,433,433,433,343,433,442,433,532,532,352,451,433,442,343,343,433,442,343,442,343,451,442,352,442,352,343,442,442,442,343,442
200247,442,442,442,343,343,343,343,343,343,451,442,442,343,343,442,343,352,451,541,442,442,433,442,352,352,352,352,451,442,343,352,352,451,352,343,343,442,451
200248,532,352,352,343,442,343,343,433,433,343,442,433,343,352,451,343,343,442,532,433,442,532,343,433,343,433,433,433,541,343,433,451,442,541,532,433,442,442
200249,343,343,343,442,442,343,343,433,343,343,433,433,343,343,442,433,442,442,541,433,343,343,343,343,343,442,433,442,343,442,442,442,343,442,442,442,442,352
200250,343,343,343,343,352,343,343,433,442,532,442,532,442,442,541,532,352,541,532,532,352,433,352,541,352,442,343,433,352,343,343,442,343,541,442,541,442,541
200251,442,442,442,343,343,343,343,343,433,433,343,433,442,433,541,532,532,541,433,442,451,352,343,433,352,442,343,442,451,343,352,352,442,442,451,451,442,442
200252,343,343,343,343,352,343,343,343,343,433,433,433,343,343,532,442,352,451,442,442,343,343,352,343,343,352,352,352,352,343,442,451,343,451,433,442,433,352
200253,442,442,442,442,442,343,343,532,442,343,442,343,433,433,532,442,451,433,442,352,433,343,343,343,343,352,433,442,343,343,352,352,442,442,343,352,352,343
200254,442,442,442,433,442,343,343,343,352,343,343,442,532,451,451,442,442,442,442,532,343,343,343,352,352,352,343,433,352,343,352,352,451,352,343,442,442,451
200255,442,352,352,352,442,442,343,433,343,352,442,343,343,352,541,352,352,442,442,352,352,343,343,541,343,352,343,442,442,451,352,352,442,442,343,541,343,352
200256,442,532,442,442,352,442,352,433,442,433,442,433,352,433,532,343,352,532,532,433,442,343,442,541,343,442,343,541,442,343,442,442,343,442,442,442,442,442
200257,343,343,343,343,352,343,343,433,343,433,433,343,433,343,442,433,442,442,433,442,352,343,343,352,343,352,343,343,352,352,352,352,352,442,442,451,343,352
200258,352,352,352,343,442,343,343,343,343,343,343,352,343,343,451,343,442,442,442,451,442,442,352,343,352,352,343,442,352,343,352,352,343,352,433,343,433,352
200259,352,352,352,343,343,343,343,442,352,343,442,442,442,352,352,442,352,541,532,451,352,442,343,343,343,343,343,343,541,442,442,352,343,451,352,451,433,352
200260,343,343,442,343,352,352,352,433,433,343,343,433,442,442,442,442,352,442,442,451,442,343,343,442,343,442,343,343,442,451,343,532,442,541,442,451,343,442
200261,343,343,343,352,352,343,343,433,343,343,442,433,343,352,343,433,343,352,352,433,343,343,343,442,343,352,343,343,343,352,352,541,352,352,343,343,433,352
200262,343,343,343,343,352,352,343,343,343,343,343,433,433,433,442,442,442,532,442,442,442,343,343,343,343,343,343,433,352,433,352,343,343,451,433,451,442,451
200263,352,352,352,343,352,343,343,343,343,343,352,433,343,343,343,343,343,352,352,442,352,343,343,352,352,451,343,343,451,352,352,451,451,442,451,451,352,442
200264,343,343,343,343,442,532,433,433,343,343,442,433,442,343,442,343,343,343,433,532,442,433,343,442,433,442,433,433,352,343,451,442,442,352,352,352,343,451
200265,352,352,442,442,442,532,352,442,352,343,442,352,352,442,442,442,451,451,433,442,442,343,343,451,352,541,343,442,442,541,352,451,343,451,352,451,343,442
200266,433,433,343,343,442,343,343,343,343,343,433,433,442,442,541,451,451,451,541,532,442,442,442,442,352,451,343,451,451,352,451,451,352,352,532,352,343,352
200267,442,442,352,352,442,343,343,343,352,343,352,343,343,343,433,442,352,442,352,442,343,343,352,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352
200268,352,352,352,343,343,343,343,343,343,433,433,433,442,343,442,451,352,442,442,352,352,343,352,451,343,343,343,343,352,343,352,352,352,352,433,442,352,352
200269,352,352,343,343,352,343,343,343,343,433,352,442,433,433,442,343,343,343,343,532,442,343,343,442,352,343,343,352,343,343,352,343,451,442,433,442,442,442
200270,442,343,343,442,442,442,343,433,352,352,442,343,343,343,442,343,343,451,442,442,343,343,343,451,442,442,343,352,442,343,343,442,442,352,442,352,343,343
200271,343,343,343,343,442,433,343,433,343,343,343,442,343,343,343,442,343,442,442,442,343,352,343,343,343,442,343,343,343,343,442,451,352,451,442,442,343,352
200272,442,433,343,442,442,433,343,433,343,343,442,433,433,343,442,343,442,343,451,433,433,433,343,343,343,451,343,352,352,541,352,352,343,352,343,352,343,343
200273,343,343,343,442,343,343,343,442,442,343,442,343,352,433,541,343,442,352,442,442,442,343,343,451,352,343,343,343,442,352,433,541,343,442,343,451,343,451
200274,343,343,343,343,343,442,343,343,352,343,343,343,433,442,451,541,343,442,352,343,523,343,343,442,352,433,343,442,352,442,343,352,343,352,343,451,523,352
200275,352,352,442,343,352,343,343,433,343,433,343,433,532,343,541,442,451,541,442,442,343,343,343,343,343,433,343,523,343,343,343,442,343,442,343,442,343,433
200276,343,352,343,343,352,343,343,343,343,343,343,343,343,343,352,352,352,352,433,433,343,343,352,352,433,343,433,343,352,343,352,352,352,352,343,442,343,343
200277,343,343,343,442,442,442,352,442,343,442,352,343,343,352,541,442,352,532,442,442,532,433,442,541,343,532,343,451,451,352,352,352,352,352,541,451,343,352
200278,442,442,442,442,352,442,343,433,343,343,433,433,442,343,442,442,343,442,433,442,343,352,343,433,352,442,343,352,442,343,352,343,352,352,352,343,433,343
200279,442,442,442,343,352,343,343,343,343,343,343,343,343,343,343,442,352,442,442,442,352,442,352,442,442,442,352,343,343,343,343,343,433,343,343,343,442,451
200280,343,343,343,343,352,433,442,433,343,343,343,433,442,442,442,451,442,442,352,541,442,433,352,352,343,442,343,343,451,451,352,451,352,352,352,451,433,451
200281,352,352,352,352,541,352,352,442,352,442,451,442,442,352,442,442,451,451,451,352,352,352,442,442,352,442,442,442,352,343,352,352,352,451,442,451,442,352
200282,352,352,352,352,451,442,352,343,343,343,343,433,343,343,442,442,352,451,343,442,532,433,343,541,442,541,343,532,541,442,352,352,442,442,352,451,352,451
