,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
10176,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,2
10177,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
10178,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
10179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
10180,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,2,3,2,2,2,2,2,2,3,1
10181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
10182,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,1,1,2,2
10183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,2
10184,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
10185,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
10186,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
10187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
10188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2
10189,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
10190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,3,2,2,2,2,1
10191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
10192,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,2,1,1,1,1,1,2,2,2
10193,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
10194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
10195,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
10196,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,2,2,2
10197,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,3,2,2,3,1,1,1,2,1
10198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,1,1
10199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
10200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,2,2
10201,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
10202,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,0,0,0,3,1,2
10203,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,3,3,3,2,1,2
10204,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
10205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,2,2,2,1
10206,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,2,2
10207,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
10208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1
10209,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,1,1,2,2,2,2,2
10210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
10211,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,1,1,1,1,1,2,2,1,2
10212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,2,1,1,2,2,1
10213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
10214,3,3,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,4,3,3,1,2,2,2,3,4,2,2,3,2,2,2,2,2,2,2,2
10215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,1,2,2,2,1,1
10216,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,2,1
10218,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
10219,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
10220,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
10221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
10222,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,2,0,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,2,2
10223,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
10224,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
10225,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
10226,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,3,2,2,3,2,2,2,1,1,1,1,1
10227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,3,1,1,1,1,1,1,1,1,2,2,2
10228,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
10229,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,1,1,1
10230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
10231,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
10232,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
10233,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
10234,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,2,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
10235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,4,2,2,3,2,2,2,2,2,2,2,2
10236,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,1,1,2,1,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
10237,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2
10238,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
10239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1
10240,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1
10241,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
10242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
10243,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
10244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2
10245,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,3,1,1,0,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
10246,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,2,1
10247,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
10248,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,2,2,2,2,1
10249,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,3,1,1
10250,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
10251,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
10252,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,2,2,2,2,2,3,4,1,2,3,2,2,2,2,2,3,2,2
10253,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,1,1
10254,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
10255,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,2,3,2,2,3,1,1,1,1,1
10256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
10257,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
10258,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
10259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,2,1,1,2,2,1
10260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
10261,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
10262,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
10263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,2,1,1,2,2,2
10264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,2,2,2
10265,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2
10266,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
10267,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
10268,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1
10269,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,3,1,1,1,1,1
10270,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1
10271,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,0,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
10272,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,2,1,2,1
10273,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1
10274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,5,3,3,3,1,1,1,1,1
10275,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,3,2,2,2,1,1,2,2,2,2,2,2
10276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,2,2,2,3,2,2,1,2,3,3,2,2,2,2,2
10277,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
10278,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
10279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,1
10280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,1,2,1,1,2,1,1,2,2,2
10281,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,2
10282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
10283,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
10284,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1
10285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,2,3,2,2,3,1,1,1,1,1,2,1,2
10286,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,2,1,1,1,2,3,4,1,1,2,1,1,1,1,1,1,2,1
10287,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1
10288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,1,2
10289,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,2,1
10290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
10291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
10292,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
10293,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,3,2,2,3,2,2,2,2,1,1,1,1
10294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
10295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,1,1,0,1,1,1,1,1,2,2,2
10296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
10297,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2
10298,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,3,4,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
10299,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,2,1,1,0,1,1,2,2,2,2,1,1
10300,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
10301,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1
10302,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,3,1,1
10303,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
10304,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2
10305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
10306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,2,2,2
10307,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,1,2,0,2,2,2,2,2,2,1,1
10308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
10309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
10310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
10311,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
10312,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
10313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,1,2
10314,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,3,1,1,1,2,1,1,1,1,1,1,2,1
10315,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,3,2,2,2,2,2,2,1,1
10316,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1
10317,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,0
10318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2
10319,2,2,2,1,1,1,2,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
10320,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1
10321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,3,2,2,3,2,1,1,1,1,2,2,2
10322,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
10323,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
10324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,2,1,2,2,2,1
10325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,2,2,2
10326,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,1
10327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1,2,2,2
10329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1,2,2,2
10330,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,1,1,1
10331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,2,2,2,3,2,2,3,2,2,2,1,1
10332,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,2
10333,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2
10334,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
10335,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2
10336,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
10337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,1,1,1,1,1,1,1
10338,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,2,2,2,2,1
10339,2,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,3,2,1,1,1,2,2,3,3,4,2,2,3,2,2,2,2,2,2,2,2
10340,2,2,2,2,1,1,2,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
10341,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
10342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2
10343,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
10344,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
10345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
10346,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
10347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
10348,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,3,1,1,2,1,1,2,1,2,2,2,1
10349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,2,3,2,1,2,1,1,2,2,2,2,1,1
10350,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,3,1,1,2,2,2,2,1,1
