,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
220175,121,121,211,211,211,211,211,221,121,211,112,212,121,121,211,211,211,321,131,231,211,121,211,311,321,211,221,211,331,112,311,311,311,311,231,121,211,131
220176,113,113,113,112,132,112,112,112,112,112,322,212,212,112,312,112,312,312,231,213,321,211,311,311,112,311,112,123,311,121,113,213,213,323,122,332,123,133
220177,131,131,221,222,132,123,113,113,213,231,133,133,213,213,233,332,331,332,132,123,131,211,321,331,211,121,211,112,231,231,232,212,213,312,212,311,221,311
220178,112,311,311,332,121,221,211,121,211,121,312,222,121,221,223,232,311,233,122,232,121,232,321,133,131,113,112,223,223,213,121,221,221,133,133,213,123,323
220179,113,121,112,121,231,112,211,112,112,212,212,312,122,112,212,232,113,312,313,312,112,212,211,211,121,121,221,211,121,121,121,121,221,221,121,221,121,121
220180,213,112,123,121,131,312,112,112,112,122,321,232,211,211,213,122,112,313,112,221,132,221,231,231,121,321,121,213,213,112,113,321,311,113,121,311,131,113
220181,113,113,113,311,211,222,112,123,121,221,221,322,321,121,132,123,132,313,311,211,311,112,112,213,311,133,122,323,311,211,211,113,311,323,132,132,121,123
220182,211,211,311,311,311,311,311,211,311,321,311,311,221,121,221,121,121,332,133,313,113,211,211,312,112,311,211,211,132,211,113,121,121,113,211,213,122,313
220183,113,113,313,223,123,123,112,112,211,311,113,113,113,123,233,113,113,133,213,213,211,211,211,211,211,112,112,112,112,121,312,113,211,313,213,113,211,313
220184,112,112,112,112,123,112,112,212,121,211,112,121,122,311,231,231,211,331,231,231,121,211,211,311,113,312,112,323,131,211,311,231,232,311,131,321,211,311
220185,113,123,123,113,123,113,121,123,113,133,233,133,133,133,233,233,133,133,133,133,123,113,313,313,113,233,233,223,133,112,311,131,331,131,123,331,122,131
220186,121,121,121,321,212,212,121,221,121,121,211,211,211,211,211,112,313,133,313,231,131,231,211,321,112,112,112,123,113,211,131,311,311,311,233,133,131,313
220187,213,213,211,312,211,211,211,121,211,211,221,232,211,132,231,221,331,133,311,112,211,211,131,231,211,112,211,231,211,211,112,112,112,312,212,312,122,231
220188,211,311,131,311,213,311,131,112,113,113,213,231,331,113,213,232,321,331,133,211,311,113,313,312,121,332,211,231,231,311,313,213,313,113,313,313,133,133
220189,321,211,113,211,131,131,211,211,311,213,221,212,211,211,133,231,112,311,112,231,221,212,311,132,121,312,311,221,223,211,231,223,211,232,212,213,211,123
220190,112,211,112,112,123,112,211,212,121,221,112,212,212,112,312,221,311,313,213,212,121,121,311,123,131,313,121,131,311,312,311,131,311,331,331,133,113,113
220191,211,121,121,311,122,112,121,122,112,212,112,122,212,132,322,312,133,323,231,232,112,212,211,312,123,211,212,221,313,211,112,231,311,113,113,211,211,113
220192,211,121,113,311,123,311,121,221,122,222,123,232,123,113,233,211,311,331,313,123,331,112,211,221,121,112,211,113,131,112,113,321,112,121,211,313,211,313
220193,121,112,121,321,113,213,112,212,121,121,221,212,211,112,232,221,311,221,113,212,112,212,112,213,311,313,121,132,113,211,313,313,311,321,213,213,121,113
220194,121,121,121,211,113,212,212,211,211,211,311,312,112,123,313,222,211,313,131,121,211,221,112,311,131,112,112,321,322,311,131,211,231,132,132,132,123,113
220195,121,211,311,211,211,112,121,211,311,211,211,221,131,121,311,311,311,311,211,311,221,121,211,311,211,231,121,113,311,211,112,113,311,311,123,113,211,311
220196,123,113,113,131,312,312,112,233,311,212,123,123,123,123,323,221,211,321,313,222,132,222,112,123,123,121,121,131,311,311,131,331,231,331,211,213,121,123
220197,112,121,121,132,123,123,121,212,112,212,312,312,312,112,232,221,311,132,132,222,221,112,211,331,112,312,211,122,231,231,113,313,212,122,121,321,211,321
220198,112,112,211,112,112,112,112,212,112,211,311,213,213,123,313,213,331,132,213,123,112,121,211,311,112,313,221,132,131,131,112,113,113,133,133,133,121,131
220199,212,121,321,121,121,222,112,122,211,211,112,312,132,112,232,212,121,132,231,131,211,211,213,321,121,112,112,211,131,211,123,211,211,123,211,211,121,131
220200,131,131,131,121,121,112,112,122,112,121,321,221,221,121,321,121,123,332,231,312,211,112,212,132,112,312,121,132,312,112,112,213,312,132,112,312,112,112
220201,131,121,231,121,121,212,211,122,122,112,132,112,332,132,231,212,211,213,233,223,121,222,211,211,121,121,122,221,211,211,113,211,121,123,113,113,122,311
220202,113,121,112,312,112,112,121,221,112,112,112,212,112,112,323,321,121,233,312,232,123,211,211,311,211,113,312,311,113,123,131,131,131,131,112,113,121,113
220203,112,211,311,312,122,332,112,112,112,212,312,212,312,312,231,213,113,113,113,113,211,211,211,131,132,113,121,113,113,113,113,133,113,123,123,113,123,313
220204,311,211,321,131,121,121,121,221,131,131,231,231,121,131,321,211,311,311,131,131,211,121,211,231,133,123,221,113,213,213,133,113,113,313,113,113,113,113
220205,113,113,113,113,313,113,113,113,113,113,113,113,113,113,213,213,113,313,133,313,232,212,311,131,131,231,311,213,113,113,113,133,313,133,133,133,133,133
220206,211,112,211,121,121,122,121,221,121,211,321,321,212,121,331,131,311,323,321,322,132,122,122,212,121,231,112,121,121,211,211,231,211,331,321,321,121,131
220207,112,112,112,311,123,131,311,122,122,211,222,221,321,211,233,213,331,132,113,132,121,121,311,231,121,211,212,123,112,113,113,311,131,113,211,311,131,131
220208,123,213,123,223,123,113,113,213,113,113,113,213,211,321,231,211,311,133,113,112,212,211,121,312,112,112,131,223,112,113,212,112,132,123,221,211,211,321
220209,113,113,211,121,121,211,112,122,121,221,121,121,231,122,332,232,221,332,211,212,112,211,113,113,123,113,122,211,123,221,113,112,121,313,212,313,323,223
220210,121,311,311,211,311,211,211,211,311,121,311,231,221,213,231,231,311,331,132,223,311,211,311,331,211,223,121,311,311,211,311,311,331,113,113,113,313,313
220211,321,123,121,321,211,211,211,121,121,121,112,212,123,112,232,221,311,223,331,112,221,211,222,133,131,211,211,113,322,131,123,223,211,233,133,323,221,313
220212,113,113,113,211,211,121,121,121,112,212,221,231,121,311,211,121,311,313,212,312,211,211,311,311,112,311,312,311,311,211,131,121,112,311,121,121,112,311
220213,113,131,131,113,113,113,121,222,122,122,132,232,212,112,232,112,331,331,231,123,123,112,112,312,113,212,211,311,312,112,121,321,232,112,131,321,121,231
220214,211,112,211,213,211,121,121,112,112,222,112,212,122,112,112,112,313,313,313,311,213,211,311,123,311,211,221,121,211,211,311,211,113,311,121,121,211,311
220215,312,122,122,121,123,212,121,221,121,213,332,112,122,122,232,232,112,233,312,312,211,112,113,133,123,313,211,221,331,131,133,113,113,313,233,223,121,131
220216,123,123,123,211,113,211,211,211,231,221,112,211,311,211,231,211,321,231,311,321,211,211,211,211,211,311,211,221,211,211,211,311,311,211,211,211,211,311
220217,211,211,213,211,311,121,211,121,211,231,131,332,311,121,233,121,331,331,131,212,311,211,311,311,211,321,121,321,131,211,213,112,113,133,223,213,121,321
220218,211,312,231,311,123,123,211,221,311,231,323,123,123,121,233,211,311,133,132,123,332,211,311,231,112,132,311,132,331,121,313,113,113,213,133,133,123,113
220219,112,112,211,211,112,112,121,112,312,312,212,212,211,121,322,232,311,313,113,123,121,312,331,331,113,113,113,112,131,121,113,113,133,133,121,233,212,311
220220,121,121,321,312,123,112,211,212,221,121,112,212,132,132,322,212,321,113,121,131,113,211,211,233,211,121,221,121,121,211,112,121,121,211,121,211,211,211
220221,213,113,313,112,132,112,112,112,112,222,122,232,231,121,332,213,311,323,321,213,123,113,113,211,211,123,112,121,113,321,113,331,312,131,131,133,123,112
220222,113,113,213,113,313,113,113,113,113,121,211,211,231,131,231,311,331,131,131,131,131,131,131,331,311,311,211,113,113,213,113,113,131,131,131,131,211,311
220223,113,211,211,311,131,211,211,221,211,213,213,213,223,112,232,231,221,323,321,221,311,321,311,312,112,311,211,313,231,131,131,331,331,312,311,331,311,331
220224,0,121,121,121,113,121,121,322,312,312,312,132,223,122,232,213,231,233,123,221,231,121,121,213,121,213,112,313,321,211,321,133,331,133,131,331,131,113
220225,211,211,311,311,211,211,211,212,311,231,123,221,112,121,311,323,133,133,132,133,311,121,311,133,311,113,112,121,311,311,211,311,112,313,212,322,213,113
220226,112,311,212,112,123,112,112,122,312,122,132,122,123,132,232,232,331,233,113,223,311,212,331,321,131,213,211,113,331,131,123,323,131,123,233,133,113,133
220227,123,123,113,311,113,312,211,211,211,212,131,232,211,112,231,221,132,233,133,122,211,122,223,223,121,312,112,332,132,123,232,323,313,233,233,323,211,133
220228,213,131,231,221,121,112,112,211,211,211,112,112,112,133,113,321,131,331,132,332,131,121,121,123,123,121,211,213,311,311,113,123,212,321,121,132,112,311
220229,211,221,121,121,123,221,231,231,211,213,213,121,121,113,231,212,311,331,231,231,121,121,211,132,121,113,211,113,133,123,131,213,113,121,121,121,211,131
220230,133,121,132,112,113,113,113,131,313,213,313,323,223,213,133,213,313,312,312,313,131,221,311,331,112,131,112,311,313,113,113,133,113,113,121,323,123,113
220231,121,211,311,311,131,212,211,121,112,211,212,112,122,321,321,121,231,231,312,221,311,211,221,113,121,123,311,123,331,321,113,311,131,313,121,311,213,311
220232,113,113,113,112,112,112,112,122,312,211,321,211,113,213,313,113,321,231,312,131,211,211,311,321,121,121,211,211,311,311,113,113,211,113,213,113,213,113
220233,213,123,123,213,112,112,112,112,112,221,211,312,211,123,323,213,113,133,312,123,223,112,211,311,112,211,212,213,321,211,113,112,113,223,112,233,211,113
220234,213,213,113,322,133,321,121,221,121,312,123,232,123,123,231,231,131,331,321,231,211,211,121,331,131,211,213,113,113,113,131,231,131,112,133,133,233,133
220235,121,121,121,211,112,213,211,211,211,132,121,321,231,121,321,321,233,231,321,212,112,121,212,312,213,312,122,112,311,112,113,113,211,233,212,231,211,131
220236,212,112,112,321,112,312,112,112,112,112,322,332,321,121,213,233,113,313,113,213,231,211,311,313,121,331,312,211,311,321,131,131,131,131,121,133,211,131
220237,122,321,213,312,122,312,123,123,113,123,331,323,121,112,133,112,121,332,311,213,211,211,311,233,112,113,112,212,311,211,311,311,211,321,121,231,211,331
220238,311,113,113,113,211,312,113,213,113,213,213,223,122,321,231,122,213,221,312,312,312,212,211,133,121,331,211,121,131,121,131,131,121,131,311,331,221,331
220239,113,113,113,112,122,112,112,122,112,112,112,112,122,112,232,211,311,331,231,321,321,122,121,211,112,221,112,211,121,121,311,211,211,311,311,331,211,311
220240,211,211,211,112,213,211,211,122,121,121,132,211,311,211,121,131,121,231,132,131,311,211,311,213,211,113,211,321,211,211,212,211,121,131,121,321,211,311
220241,113,113,113,311,113,211,131,122,121,221,113,231,121,211,313,231,313,312,212,213,112,221,311,131,121,131,121,123,133,211,113,313,113,123,121,331,121,131
220242,221,211,112,312,133,211,211,221,112,211,123,221,211,121,233,211,131,213,221,212,121,121,311,321,131,131,121,231,311,211,121,233,211,311,211,311,212,211
220243,113,113,313,113,123,123,113,223,133,123,123,223,123,133,233,221,311,312,313,223,312,112,132,323,112,221,211,113,123,113,123,311,113,233,123,323,112,313
220244,321,121,121,121,211,211,211,221,211,112,112,212,112,112,213,112,311,233,322,122,112,221,212,212,112,112,211,112,331,211,121,211,131,131,121,113,222,312
220245,112,211,211,211,211,311,121,112,112,211,122,211,213,211,231,211,112,223,113,221,212,212,112,132,112,112,122,121,131,121,313,113,211,311,221,311,121,112
220246,121,211,231,112,132,112,112,211,221,221,322,222,321,112,232,212,331,323,132,323,231,211,213,213,123,133,113,223,123,323,113,133,131,131,213,221,131,131
220247,121,121,121,112,112,112,112,112,112,112,112,321,213,112,233,213,313,213,123,113,311,121,311,211,211,132,122,221,113,113,133,133,221,121,113,113,211,311
220248,121,211,211,112,312,212,112,212,112,212,132,212,213,212,322,321,311,332,331,132,112,112,121,132,113,321,121,122,321,321,123,223,212,122,121,131,211,221
220249,121,121,121,131,113,311,131,212,121,121,112,112,211,112,112,311,311,311,311,113,131,113,311,311,211,211,121,121,311,211,211,311,121,131,311,133,113,113
220250,311,211,211,121,211,221,121,211,311,231,231,211,231,221,231,322,213,233,131,211,311,311,331,123,311,331,121,231,133,211,113,131,311,131,223,313,311,213
220251,113,113,113,312,112,112,112,122,112,221,112,212,331,121,321,221,313,132,123,233,132,112,311,123,113,312,211,213,212,113,132,231,121,313,213,231,211,313
220252,112,112,112,112,132,112,112,222,122,212,312,312,122,112,232,212,312,312,132,212,112,112,311,112,113,311,212,312,132,312,233,332,311,131,311,311,321,131
220253,211,211,211,212,231,132,311,123,131,122,112,112,211,231,231,321,131,133,132,112,211,112,311,211,211,121,311,231,211,123,211,112,112,112,211,211,121,321
220254,211,211,113,113,213,221,121,211,211,211,133,211,311,131,223,231,311,331,133,133,231,211,211,231,112,123,122,133,123,211,132,113,131,133,233,133,213,113
220255,132,121,121,231,123,223,122,121,211,122,121,122,231,122,233,213,113,233,123,213,213,123,211,123,121,131,221,112,113,113,113,133,133,113,323,113,112,113
220256,211,121,121,113,123,123,122,221,321,113,221,121,312,112,232,212,332,313,213,221,121,222,122,133,122,311,211,113,231,231,113,112,112,123,121,311,221,131
220257,232,212,212,321,113,221,121,222,112,112,132,232,132,112,232,231,131,331,131,312,231,221,211,321,121,321,221,211,123,211,123,321,112,213,113,123,123,313
220258,211,311,311,211,121,121,121,221,211,211,121,231,121,131,133,213,311,331,113,321,211,211,131,131,121,311,211,212,311,311,213,113,131,311,213,113,213,113
220259,313,133,112,212,221,112,112,223,132,132,132,132,132,132,213,213,113,313,121,313,231,211,211,311,311,211,231,131,131,121,312,112,112,132,113,113,212,312
220260,321,213,213,312,312,212,121,212,112,112,112,213,123,113,133,133,313,113,112,123,113,113,113,213,311,112,211,131,131,121,131,231,113,321,112,311,321,311
220261,113,131,131,312,112,112,311,212,131,113,121,231,121,321,232,123,131,323,213,121,121,211,122,331,121,132,211,213,123,121,121,312,312,313,113,113,131,323
220262,112,112,112,221,121,121,121,212,112,121,311,231,211,131,331,131,231,331,211,131,131,131,311,331,311,112,311,123,113,211,131,133,331,121,131,331,211,311
220263,113,231,123,231,113,123,213,123,123,213,311,121,213,311,213,231,331,311,322,212,312,112,311,131,211,223,211,112,131,131,113,133,311,331,121,313,123,311
220264,113,113,313,113,123,213,233,213,131,211,211,132,211,112,131,121,311,131,133,131,131,211,121,311,212,131,121,132,113,112,113,113,113,113,122,133,113,311
220265,121,311,131,211,113,112,113,121,311,321,231,331,121,311,211,211,321,313,123,222,213,112,112,213,212,211,211,212,112,122,113,123,213,123,131,213,123,121
220266,112,212,212,221,113,121,211,211,211,211,113,311,122,121,313,312,312,113,131,312,231,121,311,311,131,311,211,321,311,311,131,131,131,213,131,231,212,311
220267,112,123,132,121,211,121,112,212,132,123,132,122,322,122,322,112,331,332,123,331,211,311,122,132,131,133,211,321,332,213,122,123,112,233,123,313,121,133
220268,113,123,123,311,113,311,112,112,131,122,112,122,122,132,332,132,231,332,121,221,331,311,321,123,131,233,113,323,133,211,133,123,123,113,213,313,211,113
220269,123,123,123,231,211,221,211,223,113,213,213,331,213,113,133,323,213,233,221,323,313,113,113,211,211,113,112,121,331,131,113,311,112,211,311,313,122,213
220270,131,131,131,231,131,211,211,212,221,122,112,123,113,213,323,213,123,113,133,123,131,211,113,133,113,113,122,133,133,112,133,233,131,133,133,331,213,133
220271,112,211,211,321,113,112,112,112,112,112,112,112,212,122,212,212,212,132,132,132,112,121,212,311,211,231,121,121,123,123,323,123,123,112,212,121,132,131
220272,113,113,113,313,112,212,212,212,121,212,112,312,121,112,312,312,213,313,231,131,231,121,131,131,311,321,121,121,231,131,121,121,121,131,211,211,231,121
220273,213,123,123,123,123,223,122,122,112,112,312,112,123,112,223,123,113,133,133,113,211,321,221,331,131,132,112,331,331,331,133,133,311,123,121,113,113,113
220274,112,112,112,211,113,113,113,223,113,213,213,123,313,113,213,213,311,331,311,213,311,211,311,311,131,131,121,121,131,121,311,311,311,311,211,311,211,311
220275,122,112,112,112,112,112,112,121,112,112,332,212,123,211,231,221,331,231,121,131,121,121,211,312,212,112,112,211,331,121,123,121,121,121,121,122,131,311
220276,213,133,133,213,113,113,113,113,113,221,221,121,112,112,232,132,133,133,112,313,113,123,211,211,132,113,312,213,133,113,133,133,231,211,211,131,211,121
220277,113,113,113,113,113,113,113,123,113,213,213,113,213,113,113,213,113,213,113,213,231,211,113,313,123,113,112,112,213,112,123,113,113,113,113,113,122,113
220278,121,112,121,131,113,211,113,213,123,123,123,223,123,123,323,123,123,323,113,233,312,122,112,123,123,133,211,233,113,113,123,123,123,133,113,331,123,113
220279,212,112,312,311,123,213,113,213,121,221,121,321,211,121,331,221,311,332,211,231,221,211,121,331,131,113,211,223,313,211,123,213,123,133,213,213,133,133
220280,113,311,231,211,113,112,121,112,211,121,132,212,213,132,221,311,311,313,321,212,121,131,311,233,121,123,211,112,112,123,311,311,211,312,132,221,212,121
220281,121,211,311,311,131,221,211,221,211,221,121,213,223,123,133,313,313,213,213,231,121,121,321,113,131,231,211,211,231,231,231,123,131,223,123,113,113,113
220282,123,123,123,132,112,121,121,122,132,122,113,213,221,132,323,313,131,213,123,332,321,121,121,123,123,313,211,233,123,121,123,213,113,213,213,133,211,313
