,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
215148,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-17,-1,0,-1,-1,0,-1,0,-1,0,-2,-1,-2,0,0,-1,0,-1,0,0,0
215149,0,0,0,-2,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,-10,-2,-3,-1,-1,0,-1,0,0,0,-3,0,-2
215150,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-16,-1,0,0,-1,0,-1,0,-4,-1,-2,0,0,0,0,0,0,0,-1,-1,-1
215151,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-3,0,-1,0,-3,-21,-2,-1,0,-1,0,0,0,0,0,-1,-1
215152,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,0,0,0,-1,-13,0,0,0,0,0,0,-1,0,0,-3,-1
215153,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-2,0,0,-1,-1,-11,-1,0,-1,0,0,0,0,0,0,-1,-1
215154,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-12,0,-2,0,0,0,-1,0,-2,-1,-3,-1,-2
215155,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,-1,-2,-16,0,0,-1,-1,0,0,0,-1
215156,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,-1,-2,-12,-2,-2,0,-1,0,0,0,0,0,0,-2
215157,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,0,0,0,0,-12,-2,-1,0,0,0,0,-1,0,-3,-1,0
215158,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-11,0,-1,0,-1,0,0,-1,-2,0,-3,-2
215159,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-12,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-2,0,-2,-2,-1
215160,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-36,-2,0,0,-1,-2,0,-1,0,0,0,0,-1,0,-2,0,-1
215161,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-9,-2,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1
215162,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-6,-1,-1,-1,0,0,-1,-2,0,-2,0,0,0,0,-1,-1,-1,0,-2,-1
215163,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,0,-1,-1,0,0,-1,-1,-1,-1,-14,0,0,0,0,0,0,0,0
215164,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-4,-2,0,0,0,-18,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,-5
215165,0,-1,0,0,-1,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-2,0,-1,0,-1,-20,0,-1,0,0,0,-1,0,0,-1,0,-1
215166,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,-1,0,0,-1,-2,-1,0,-1,-10,0,0,0,-1,0,-2,-2,-1
215167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-16,-2,0,0,-2,0,0,0,-1
215168,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,-15,0,0,-1,0,0,-3,0,0
215169,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-1,-2,-1,-1,-1,0,0,-1,0,-1,-2,0
215170,0,0,-2,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-27,0,0,-2,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,0,-1,0,-2
215171,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,-1,0,0,0,-11,-1,0,-1,-2,0,-2,-1,-2,0,0,0,0,0,0,-2,0
215172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-3,-2,-1,0,0,0,0,-2,0,-2,-1,0,-1,0,-3,0,0,0,-2,0
215173,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,-1,-10,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-4,-2
215174,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-2,-1,-18,0,0,-1,-2,0,0,-2,-1
215175,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-10,0,-1,-1,0,0,0,-3,-2,0,-1,0,0,0,0,-1,-2,0,-2,-1
215176,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-11,-1,-1,-2,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-4,0
215177,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-2,-11,-3,-3,0,-1,0,0,-2,0,0,-1,-2
215178,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-24,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0
215179,0,0,0,-1,-1,0,0,0,-14,-1,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1
215180,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-6,-1,-1,0,-1,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,-3,-2,-1
215181,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,-3,0,0,-2,0,0,-1,0,0,-2,-12,-1,0,-2,0,0,0,0,-2,-3,0
215182,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,-2,0,0,-2,-11,0,-2,0,-1,0,0,-1,-1,0,-2,-1
215183,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-3,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-12,0,0,0,0,0,-1,0,0
215184,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,-1,-1,-1,0,-1,-11,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-2
215185,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-2,0,-2,-1,-1,0,-42,0,0,-1,0,-1
215186,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-19,0,-2,0,-1,0,0,-1,0,-3,0,-1
215187,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-24,0,0,0,0,0,-1,-2,-1,0,-2,0
215188,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-11,0,0,0,-2,0,-2,-1,-2,0,0,0,0,-1,-2,-1,-2
215189,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-43,-1,-2,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1
215190,0,-2,-4,0,0,0,-2,-2,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,0
215191,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,-12,-1,0,-1,-1,-1,0,-2,0,0,0,0,-1,-2,0,-1,0,0
215192,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-6,-1,-1,0,-1,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,-1,0
215193,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-10,-1,-1,0,0,0,-1,0,-1,-3,-1,-1,-1,0,-2,-1,-1,0,0,0
215194,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-18,0,-1,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-1,-1,-2,-2,-1
215195,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,-15,-1,0,0,-2,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1
215196,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-7,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1
215197,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,-10,-1,-3,-2,0,0,0,-3,-1,0,0,-4,0
215198,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-3,-2,-1,0,0,-1,-3,-11,-2,-1,0,0,0,-1,0,0,-4,0
215199,0,0,0,0,0,0,-1,-1,0,-1,-7,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-13,0,0,0,0,0,0,0,0,-2,0,-1
215200,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-2,-1,-1,0,-1,-1,0,-1,-2,-12,-2,-1,-1,-1,0,0,0,0,0,0,0
215201,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,-2,-13,-1,0,0,0,0,-1,-1,0,-2,-1,0
215202,0,0,0,0,0,0,-2,0,-1,-3,0,0,-2,0,0,-1,0,-2,-1,0,-1,0,0,-2,0,-7,-1,0,-1,0,-1,0,0,0,0,-1,0,0
215203,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-2,-1,-1,0,-1,0,0,-1,-2,0,0,0,-3,0,0,-2,-1,-1
215204,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,-2,-1,0,0,-1,-1,0,0,-12,0,0,-2,-1,0,-1,0,0
215205,0,0,-1,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-9,-1,-1,0,0,0,0,-1,-1,-1,0,0,-2
215206,0,-1,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,-5,-1,-2,-1,0,0,0,0,0,0,0,0,-2
215207,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-21,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-2,-2,-1
215208,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-8,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-2,-1,0,-1,0,0,-1,-1,-1
215209,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-14,-1,-1,0,0,0,-2,0,0,0,-2,0,-4,-1,-1,-1,0,-1,-1,0,0,-1,0
215210,0,0,-1,-2,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,-11,0,-1,-1,0,0,0,-1,0
215211,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-12,-1,-1,-2,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-3
215212,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-2,0,0,-2,0,0,-1,-26,-2,0,-1,0,0,-1,-1,0,0,-1,0,-1
215213,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-6,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-2,0,-1
215214,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-10,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,-2,-1
215215,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-12,-2,-1,0,0,0,0,0,0,0,-2,-1
215216,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-2,-1,-39,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,-2,-1,0,0,0,-1
215217,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-23,-1,-1,-2,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,-1,-2,-1
215218,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-9,-1,0,-2,0,0,-1,-2,0,0,0,-1,0,-1,0,-1,0,0,-1,-2
215219,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-1,0,0,0,-1,-5,0,-2,-2,0,-1,-1,0,0,0,0,-1,-1
215220,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,-1,-2,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-14,0,0,0,-1,0,-2,0,-1
215221,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-3,-1,0,0,-1,-2,0,0,0,0,-2,0,-1,-1,-35,-1,0,0,0,0,0,-1,-1
215222,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-13,0,0,0,0,0,0,0,-2,0,-5
215223,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-14,-2,0,-1,-1,0,-1,0,0,-4,0,-1
215224,0,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-10,-1,0,0,0,0,-1,0,0,-1,-1,-4
215225,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-14,-1,-2,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-6,0,-2
215226,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,-9,0,-1,0,0,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1,-1
215227,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-10,-2,0,0,-1,0,0,-4,0
215228,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-2,-1,-1,0,-1,-1,0,0,-1,-14,-1,0,0,0,0,-1,0,0,-1,0,-1
215229,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-18,-1,-2,0,-1,0,-2,0,0,-1,-1,-1
215230,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-2,0,-1,0,0,0,-2,-4,0,0,-1,0,0,0,-17,0,-6,0,0,0
215231,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-3,-1,-1,-2,0,0,0,0,-3,-18,-2,-1,-2,0,0,0,0,0,0,0,0
215232,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-17,0,0,0,-2,0,-1,-1,0,-1,0,-2,-2,0,-1,-2,0
215233,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,-12,-1,0,-1,0,0,0,-2,0,-2,-1,-1,-1,0,-1,-1,0,0,-1,0
215234,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-9,0,-2,-1,0,0,0,-1,-3,-1,0,-1,-1,0,0,0,0,0,-2,-1
215235,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-1,-1,-2,0,-2,-1,0,0,0,-3,-22,0,0,0,0,0,-1,0,0,0,0,-2
215236,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,0,-9,-1,-1,0,0,0,-2,-1,-1,-1,0,-1
215237,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-13,0,-1,-2,-1,0,-1,0,-1,0,-1,-2,0,-1,-1,0,0,-2,-1,-1
215238,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-22,-2,-2,-1,0,0,0,0,0,-1,-2,-1
215239,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-11,-1,-2,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-4,-1,-1
215240,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-12,-2,-1,0,0,0,-1,0,0,0,-2,-1
215241,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,-1,0,0,-7,0,-5,0,0
215242,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-11,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,-1,-1,-1,0,-2,0,-2
215243,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,0,-7,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,-1,-1
215244,0,0,0,0,0,-1,-8,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-2,-2,0,0,0,-2,0,-2,-2,-1,0
215245,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-41,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,-2,0,-1,-2,-1
215246,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-8,-2,0,0,-2,-2,0,-3,0,0,0,0,0,-1,0,0,-3,-2
215247,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-2,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-9,-1,-2,-1,0,-1
215248,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,-1,0,-1,-1,0,0,0,0,-1,-18,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1
215249,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-2,0,-1,0,0,0,-17,0,-1,0,0,0,-2,-2,0,-1,0,-1
215250,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-17,0,-2,0,0,0,-1,-2,-1,-1,-2,-2,0,0,-1,0,0,0,0,-2
215251,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,-2,0,-2,0,-1,0,-1,-3,-23,0,-1,0,0,0,0,0,-1,0,0,-1
215252,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-12,-1,0,-1,0,0,0,-2,0,-1,-2,0,-1,0,-1,0,-1,0,-1,0
215253,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-17,-1,0,0,0,0,0,-2,0,0,-1,-1,-2,0,0,-1,-4,0
215254,0,0,-1,0,0,0,-3,-1,0,-2,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-3,-16,0,0,0,0,0,-1,0,0,-2,0,-2
215255,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,-2,0,-17,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,-3,0,-2
215256,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-14,-2,0,-1,0,-1,0,0,-2,0,-1
215257,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-3,0,-1,-1,0,0,0,0,-1,-21,0,-1,0,0,0,-1,-2,0,-1,0,-2
215258,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-2,-12,-2,-1,-1,-1,0,0,-1,0,-1,0,-1
215259,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-12,0,-2,0,0,0,-1,-1,0,0,-2,0,-1,0,-1,0,0,-2,-1,-1
215260,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-2,-1,-1,-1,0,-1,0,-1,-3,-1,0,0,0,-14,0,-1,0,0,-1
215261,0,0,0,0,-1,-2,0,0,0,0,0,0,-3,0,-11,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-8,0,0,0,0
215262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-9,0,-1,0,0,-2,-1,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1
215263,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-21,-1,-2,-1,-1,0,0,0,-1,-2,0,-2,0,0,0,0,0,-1,0,-1
215264,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-1,-11,-1,-1,-1,0,0,-2,-1,0,-1,-1
215265,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-8,-1,-2,-2,0,0,0,-2,-1,-2,0,0,0,0,-1,0,0,0,-1,-1
215266,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-23,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,0
215267,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-3,0,-1,0,0,0,0,-1,-1,-2,-1,-1,0,0,-1,0,-1,-8,-2,0
215268,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,-45,-1,0,0,-1,-1,0,-1,-2,-1,0,0,-1,-2,-1,0,-1
215269,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,0,-1,-1,-10,-3,-1,0,-1,0,-2,0,0,-2,0
215270,0,-1,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1
215271,0,0,0,0,0,0,0,-137,-2,0,0,-1,-1,-2,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,0,-2,-2,-1,-1
215272,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,0,0,0,-1,0,0,-1,0,-14,0,0,-1,0,-2,0,0,0,0,-1,0,-2,-1,0,-1,-3
215273,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-2,-10,-1,-3,0,0,-1,0,-1,-1,-2,0,0
215274,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,-1,-1,0,-2,-2,-1,0,-2,0,-1,0,0,-2,-1,-3,-1,0,0,0,0,0,-1,0
215275,0,0,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,-1,0,-1,0,0,-1,-40,-2,0,-2,0,-1
215276,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-9,-2,0,0,0,-1,0,0,-2,-1,-2,-2,-1,0,-1,0,0,0
215277,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-17,-2,-1,-2,0,0,0,-1,0,-1,-2,0,0,-1,-1,-1,0,-2,-1,0
215278,0,0,0,0,-1,-10,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,0,-1,-1,-4,0
215279,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-29,0,-2,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,0,-2
215280,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-8,-1,-2,-1,0,0,0,-1,-1,-2,-2,0,0,0,-1,0,0,-1,0,-1
215281,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-1,-1,-2,-43,-1,0,-1,-2,0,0,-1,0,-1,0,-1,0,0,0,-1,-1
215282,0,0,0,0,-1,0,0,0,-2,-2,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-2,-1,0,-7,-2,-1,0,0,0,0,-3,0,0,0
215283,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-3,0,0,0,0,-1,-16,-1,0,0,-3,-1,-1,-1,0,-2,0,0,0,0,-1,-1,-1
215284,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,0,-1,-2,0,-12,-3,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0
215285,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-8,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,0,-1,0,0,-1,0,-2,-1,0
215286,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,0,-12,-1,0,-1,-2,0,0,-1,-1,-1,-3,0,-1
215287,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-11,-2,0,0,-9,0,0,-2,0,-1,0,0,-1,0,0,-1,-2,0
215288,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-2,-1,0,0,-1,0,-1,-2,-2,-9,0,0,-1,0,0,0,-2,-1
215289,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-15,-3,0,-1,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,-2,-2,0,-2,0,-5
215290,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-17,-1,0,-1,-2,-2,-1,-2,0,0,0,0,0,0,-1,-2,-1
215291,0,0,-1,0,0,-1,0,-2,0,-1,0,-1,-1,-29,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-3,-1,0,0,-1,0,-1,0,-1
215292,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-8,-1,0,0,0,-2,0,-1,-1,0,0,-1,-1,0,-1,-3,-2
215293,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-12,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,-1,0,-2,0,-5
215294,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-11,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-3,-1,-2
215295,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-6,-1,0,0,0,0,-1,0,-1,-1,0,-3,-1,0,-1,0,-1,-1,0,0,-1,-1
