,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
180174,0,0,242,0,12,0,22,3,1,23,0,122,2,2,1,4,2,0,0,0,211,0,4,2,121,43,0,0,11,0,42,2,2,0,2,221,0,0
180175,0,3,2,22,1,0,2,0,1,1,22,22,3,0,212,2,0,0,0,0,0,1,23,1,21,223,1,0,0,0,0,1,0,41,23,21,0,0
180176,0,2,0,2,11,4,3,13,0,42,42,0,422,2,1,2,11,0,0,0,22,2,3,22,2,23,0,2,0,0,0,32,24,31,22,22,0,0
180177,0,2,32,0,12,13,2,2,0,3,0,22,2,0,22,4,11,0,12,2,22,0,4,2,23,322,1,0,11,0,0,0,231,0,2,4122,0,0
180178,0,0,212,2,0,33,2,0,4,13,0,22,41,2,2,0,113,0,0,0,1,0,3,112,0,22,0,1,131,0,2,3,22,3,2,42,0,0
180179,0,222,1,2223,0,211,2,3,41,2,0,2,0,0,21,0,0,0,0,0,0,0,0,4,0,22,4,0,0,0,12,22,13,0,31,22,0,0
180180,0,0,22,4,3,222,0,2,21,0,4,0,0,0,2,11,1,0,0,42,22,1,3,0,21,332,11,2,1,0,0,1,11,31,32,412,0,0
180181,0,1,12,0,13,2,2,2,11,2,11,12,2,3,2,2,0,0,0,2,0,4,1,2,4,3,11,13,21,0,3,4,14,2,2,41,0,0
180182,0,0,432,3,0,0,121,0,221,32,3,0,422,0,222,0,13,0,0,22,12,0,1,32,0,0,0,2,2,0,22,2,31,1,0,1,0,0
180183,0,2,12,2,0,0,1,24,112,1,2,0,12,1,22,2,0,0,0,1,2,1,22,42,1,0,0,1,12,0,12,11,0,4,0,12,0,0
180184,0,0,213,0,0,0,41,0,422,0,0,122,0,0,0,0,132,0,0,0,1,0,1,12,0,1113,1,0,121,0,23,2,221,0,0,122,0,0
180185,0,2,0,13,0,2,2,13,0,42,42,0,12,0,121,0,0,0,4,42,21,2,3,22,42,232,0,0,22,0,22,3,3,14,21,2,0,0
180186,0,2,232,2,22,0,0,2,41,2,0,222,1,2,2,21,0,0,0,2,14,2,3,4,0,3,11,0,2,0,2,3,31,1,22,2,0,0
180187,0,1,0,3,12,2,13,2,0,422,42,2,0,1,21,11,0,0,0,2,21,4,0,1,21,0,1,0,1224,0,22,2,13,1,4,221,0,0
180188,0,0,122,4,12,0,23,0,41,0,12,2,0,222,0,12,0,0,1,42,2,0,23,32,0,213,21,0,1,0,1,23,1,24,0,12,0,0
180189,0,0,32,1,12,13,0,22,0,1,1,1,2,3,1,4,2,0,0,2,2,0,2,32,422,22,2,1,0,0,23,0,121,1,2,21,0,0
180190,0,1,0,2,12,3,0,2,124,23,22,0,0,0,421,2,1,0,0,41,0,2,3,12,2,23,1,13,0,0,0,0,221,0,24,2,0,0
180191,0,12,222,21,1,0,22,2,22,0,12,0,22,0,42,12,0,0,0,23,2,12,0,43,4,23,0,2,11,0,1,2,2,4,112,2,0,0
180192,0,3,0,2,123,0,223,43,0,112,2,1,4,2,0,42,22,0,0,0,2,2,0,22,21,231,0,31,3,0,32,2,41,0,22,0,0,0
180193,0,0,1,12,12,2,0,43,2,2,23,12,2,2,22,0,0,0,0,32,1,2,0,0,3,231,2,12,1,0,13,3,12,0,22,43,0,0
180194,0,1,3,24,4,0,12,2,4,2,0,232,4,2,1,0,1,0,0,12,1,2,0,2,2,421,0,0,113,0,313,0,0,3,212,21,0,0
180195,0,0,1,3,3,4,1,2,2,2,3,2,1,1,1,1,0,0,2,0,2,1,2,1,2,13,0,1,4221,0,22,33,21,1,32231,1223,0,0
180196,0,12,0,221,12,2,0,442,0,0,21,1,22,2,2,4,1,0,0,11,2,0,32,3,21,0,1,0,111,0,0,31,211,0,221,2,0,0
180197,0,1,0,122,0,0,12,0,12,2,23,1,1,0,23,4,2,0,0,1,42,2,13,4,21,33,0,2,41,0,0,3,4,0,312,42,0,0
180198,0,0,1,0,123,2,12,3,4,2,2,0,22,2,22,43,0,0,0,0,12,0,2,2222,2,213,31,2,3,0,3,21,11,4,0,123,0,0
180199,0,0,31,0,1212,22,0,0,4222,0,42,1,0,0,42,12,0,0,2,0,2,0,3,2,11,322,1,1,24,0,0,0,211,0,3,4132,0,0
180200,0,2,0,2,3,3,22,12,22,3,0,2,121,2,4,2,0,0,0,2,42,0,132,1,2,213,1,0,2432,0,223,1,1,1,3,4,0,0
180201,0,1,2,1,23,2,2,0,0,3,1,2,2,3,422,1,2,0,0,0,1,22,2,2,1,23,1,2,31,2,23,21,0,0,232,21,0,0
180202,0,43,0,0,21,2,0,1,14,2,23,0,222,0,2,12,0,0,0,42,22,2,0,44,4,23,0,21,0,0,43,22,12,2,2,22,0,0
180203,0,22,43,21,13,2,21,2,0,3,1,2,2,12,0,1,0,0,2,0,22,0,24,2,3,32,0,1,341,0,0,21,4,3,11,12,0,0
180204,0,12,0,0,112,21,0,111,442,0,22,12,4,0,0,2,0,11,0,22,3,4,2,3,1,22,0,3,0,0,21,0,11,31,0,42,0,0
180205,0,222,0,0,323,1,0,2,122,1,0,12,2,1,4,0,14,0,0,12,212,2,0,311,2,0,2,0,141,2,1,11,0,2,312,2,0,0
180206,0,0,312,3,0,0,1,41,22,1,0,2,12,0,4,2,1,0,0,12,22,0,12,1,1,22,11,23,22,0,0,0,21,1,2,411,0,0
180207,0,1,12,11,3,21,12,0,0,0,212,0,34,3,4,0,21,0,122,0,2,0,222,222,0,233,0,2,142,0,0,211,313,0,0,21,0,0
180208,0,0,1,32,2,11,2,1,32,0,221,3,2,2,2,11,12,0,14,0,22,4,0,332,0,22,0,2,1,0,0,21,0,0,232,24,0,0
180209,0,0,1,22,12,3,2,3,2,0,13,2,0,13,222,0,0,0,0,43,22,21,1,22,31,0,0,1,31,0,31,2,3,0,21,0,0,0
180210,0,1,0,0,12,0,12,0,122,132,2,0,3,2,21,0,0,0,0,0,22,0,41,22,0,23,22,0,131,0,0,32,22,14,0,23,0,0
180211,0,2,2,0,12,21,0,23,0,0,13,42,0,222,0,23,0,0,12,0,222,0,12,42,21,223,1,1,3,0,0,1,31,0,2121,41,0,0
180212,0,2,0,41,0,0,22,0,12,222,14,1,1,2,2,4,2,0,0,12,0,222,3,4,2,2,1,31,143,0,0,12,0,21,2,32,0,0
180213,0,42,322,123221,1,2,0,1,22,1,1,22,0,12,1,0,0,0,2,2,0,0,1,4,3,21,0,2,14,0,21,0,2,2,0,4,0,0
180214,0,1,0,1,1,2,1,0,212,3,2,2,1,0,112,0,14,0,12,22,2,1,4,3,42,333,0,0,221,0,2,21,0,1,2,12,0,0
180215,0,12,0,3,133,112,0,21,4,22,12,1,4,0,2,23,0,0,22,4,1,23,3,2,0,24,11,0,0,0,0,311,23,1,22,42,0,0
180216,0,0,212,12,0,1,1,0,442,4,0,222,0,0,114,0,0,0,13,0,34,4,1,32,2,13,0,0,21,0,13,11,0,22,11,2,0,0
180217,0,0,232,1,2,2,1,22,121,124,12,12,0,2,0,0,112,0,0,0,2,2,0,13,0,43,12,1,3,0,11,2,2,2,31,42,0,0
180218,0,0,23,0,11,2,22,43,1,23,1,22,3,1,12,0,0,0,0,1,22,4,0,42,2,23,32,0,0,0,1,0,0,1,324,22,0,0
180219,0,4,3,3,0,11,0,14,0,2,0,2,0,33,0,13,1,0,43,0,21,1,3,32,0,0,0,0,411,0,21,4,2211,1,21,122,0,0
180220,0,2,12,1,21,0,0,221,2,2,1,2,0,23,1,1,0,0,0,1,2,21,1,2,14,42,0,2,0,0,32,0,23,0,2321,13,0,0
180221,0,0,422,0,1,2,0,212,1,3,22,0,221,0,2,42,2,0,44,0,122,2,0,2,2,22131,11,0,23,2,0,0,14,0,2,2121,0,0
180222,0,0,12,3,11,2,1,32,0,1,21,0,4,0,121,2,0,0,0,2,2,2,4,2,2,422,21,1,131,0,4,12,4,1,2,22,0,0
180223,0,2,2,3,0,2,0,0,12,2,12,1,0,1,42,13,0,0,13,4,0,0,32,2,2,3,1,0,1213,0,3,1,114,1,212,22,0,0
180224,0,0,212,2,23,0,1,22,1,0,1,0,42,11,0,1,1,212,0,0,22,0,31,4,0,22,0,0,412,0,1,333,0,2,131,12,0,0
180225,0,0,0,2,223,1,2,2,0,0,43,122,33,0,42,4,0,0,0,112,2,2,2,0,42,3,1,2,22,0,0,33,1,2,212,1,0,0
180226,0,21,2,0,1,2,0,423,1,12,23,2,0,4,11,4,0,0,22,0,2,2,0,23,21,232,0,1,131,0,0,0,14,1,1,21,0,0
180227,0,2,2,222,43,23,2,1,0,12,0,2,11,0,12,0,0,0,0,0,12,4,0,2,222,0,0,0,121,0,0,223,31,1,2,221,0,0
180228,0,2,32,2,12,2,1,123,2,0,22,2,11,3,0,112,11,0,2,0,222,0,2,0,44,4,1,0,31,0,0,3,3,4,13,0,0,0
180229,0,22,32,0,3,2,12,3,1,2,23,0,42,2,44,0,0,0,2,0,22,22,2,42,2,23,31,0,0,0,13,21,21,0,114,2,0,0
180230,0,0,0,3,12,23,2,0,22,0,11,0,2,22,2,0,4,0,0,0,2,0,2,132,1,24,22,22,41,0,13,0,21,0,222,22,0,0
180231,0,0,22,12,13,1122,3,413,0,12213,12,0,41,3,0,0,1,0,242,2,4,0,13,3,1,2,2,0,43,0,3,1,2,0,1,22,0,0
180232,0,12,12,1,0,22,22,4,11,12,2,23,0,2,0,3,1,0,0,1422,2,0,43,2,3,2,1,0,24,0,2,0,211,0,32,0,0,0
180233,0,22,0,2,12,1,1,3,2,2,3,2,0,1,12,4,1,0,0,2,23,1,4,2,21,423,2,2,43,0,2,2,1,4,11,21,0,0
180234,0,2,22,433,1,12,0,0,12,12,21,0,0,12,11,0,2,0,0,2,2,2,0,2,42,32,0,1,23,0,3,31,22,0,2,22,0,0
180235,0,0,0,0,3,1232,0,21,2,13,2,2,0,111,4122,4,2,22,2,0,2,0,2,0,213,44,1,0,0,4,22,3,1,1,3121,22,0,0
180236,0,0,0,2,31,0,0,32,2,0,13,2,0,0,11,2,0,0,0,0,0,4,2,223,42,1433,0,212,2341,0,0,2214,2,0,21,0,0,0
180237,0,1,2,0,1,2,3,4,1,42,1,3,3,0,432,0,0,0,43,0,2,2,0,43,21,0,3,0,21,0,111,41,0,11,21111,11,0,0
180238,0,0,22,11,3,2,1,2,42,2,0,12,1,0,22,0,1,0,432,0,22,2,0,2,1,233,0,21,4,0,12,0,42,0,242,21,0,0
180239,0,13,12,12,1,0,0,22,12,3,0,1,0,2,12,1,0,0,0,13,22,2,0,2,41,32,12,0,12,0,0,0,1,3,34,0,0,0
180240,0,0,32,22,0,0,0,24,1,23,0,222,0,2,42,1,0,0,3,2,222,0,12,2,21,3233,0,0,123,0,0,1,23,1,31,411,0,0
180241,0,0,222,0,0,0,2,1,241,2,21,22,1,0,2,41,1,0,0,1,22,0,4,2,221,0,0,4,421,0,3,1,22,331,2,2,0,0
180242,0,0,1142,23,123,2,1,3,2,1,1,1,22,2,2,2,0,0,422,42,2,2,2,2,2,43,1,2,1,2,2,3,1,4,12,12,0,0
180243,0,2,12,112,0,0,1,14,12,0,42,123,0,1,21,2,1,0,2,0,0,24,2,4,22,13,2,0,13,0,0,0,0,2,2,222,0,0
180244,0,1,0,13,1,3,0,22,12,13,21,2,21,0,42,1,2,0,0,232,2,0,2,22,0,22,1,0,2,0,22,21,11,0,32,112,0,0
180245,0,0,3,1,13,2,221,2,12,13,1,2,2,1,222,1,2,0,1,0,2,2,2,2,4213,1,0,34,11,2,21,1,1,2,0,221,0,0
180246,0,12,34,23,0,13,0,24,2,4,4,0,0,2,22,1,1,0,0,13,0,0,21,22,21,33,0,0,41,0,23,3,4,0,232,21,0,0
180247,0,21,32,2,0,0,2,22,43,2,22,1,2,2,21,0,21,0,0,0,42,0,13,42,22,0,1,0,2,0,0,231,11,1,1,11,0,0
180248,0,1,2,4,0,0,2,4,22,222,42,4,0,1,13,0,21,0,0,2,22,0,3,4,21,222,1,0,0,0,22,331,24,0,2,122,0,0
180249,0,1,32,11,1,31,0,22,12,22,2,0,322,1,2,0,0,0,134,0,2,0,3,2,21,21,2,0,131,0,0,0,31,2,22,21,0,0
180250,0,21,22,0,1,3,1,41,14,4,22,3,1,2,4,2,2,0,0,0,0,22,0,42,2,13,3,0,111,0,23,2,3,22,22,42,0,0
180251,0,0,12,2,0,0,1,4,113,2,21,22,2,2,41,2,0,0,12,4,2,4,2,42,0,32,0,0,1132,0,32,211,22,0,13,112,0,0
180252,0,2,0,0,222,12,2,411,2,0,423,21,0,0,2,0,0,0,0,23,22,2,0,23,2,23,41,2,32,0,3,31,14,0,242,21,0,0
180253,0,0,32,21,0,0,2,2,12,12,42,22,2,2,1,0,0,0,0,1,2,3,2,2,2,421,3,12,3,0,0,11,2,4,11,21,0,0
180254,0,12,1,1,2,0,0,3,42,4,2,1,2,2,4,2,3,0,0,0,322,1,2,0,2,2,0,12,3,0,4,31,14,2,0,11,0,0
180255,0,2,2,0,13,0,0,2,42,11,1,2,0,2,42,2,1,0,0,0,22,0,3,22,0,33333,0,0,142,0,0,11,0,0,312,422,0,0
180256,0,0,232,2,12,1,12,3,0,3,21,2,3,0,22,2,0,0,2,2,0,1,3,1,42,0,0,4,42,0,113,313,21,0,132,421,0,0
180257,0,2,2,3,0,2,0,1,42,1,2,3,0,13,4,1,1,0,2,0,1,24,0,0,2,1432,14,23,41,0,2,211,1,1,2122,22,0,0
180258,0,1,12,1,3,2,0,22,1,22,0,0,22,2,22,0,0,0,0,0,212,0,2,22,21,22,0,2,133,0,0,331,0,0,1,122,0,0
180259,0,0,22,22,0,0,22,0,2113,0,41,24,2,4,112,2,0,0,0,12,2,2,4,24,2,33,22,0,12,0,33,0,4,2,2,1,0,0
180260,0,0,232,0,211,0,0,11,1,0,13,0,11,2,0,41,0,0,0,43,1,22,0,44223,22,13,1,0,222,0,11,3,22,0,233,24,0,0
180261,0,0,32,4,1,0,42,3,0,231,0,22,12,0,0,21,1,0,24,0,0,211,3,1,0,223,24,32,0,0,332,21,0,12,231,1,0,0
180262,0,1,22,3,13,22,11,3,0,22,0,42,1,2,1,2,2,1,21,0,4,3,33,2,0,42,1,0,2,2,21132,213,1,2,0,0,0,0
180263,0,22,12,1,1,13,0,2,0,0,223,21,2,3,2,12,0,0,0,2,2,0,0,122,1,223,31,3,2,0,0,2,13,3,32,2,0,0
180264,0,0,12,2,1,222,1,0,42,0,1,22,0,2,0,0,0,0,0,2,0,4,4,1,131,222,0,31,0,0,2232,1,0,2,3,2,0,0
180265,0,2,0,3,2,23,1,3,12,12,43,2,41,1,32,2,2,0,12,2,2,1,2,32,2,223,4,0,1,0,0,311,1,2,311,11,0,0
180266,0,4,3,212,1,122,22,0,0,0,21,142,22,0,4,0,0,0,0,13,21,3,0,22323,0,234,0,4,0,0,21,2,13,0,0,0,0,0
180267,0,0,2,3,12,43,22,13,0,11,4,3,2,2,2,2,0,0,4,3,12,2,2,0,4,43,2,1,1,0,3,2,1,12,311,433,0,0
180268,0,0,21,2,0,0,222,2,21,0,3,22,0,222,1,1,2,0,0,1,2,0,31,3,21,223,0,1,41,0,24,421,1,2,32,11,0,0
180269,0,12,2,1,2,0,1,4,2,1,23,2,12,3,22,4,0,0,0,2,22,1,0,23,2,43,1,0,231,0,1,0,31,0,2412,11,0,0
180270,0,31,0,2,1,21,2,0,22,0,33,2,0,12,4,0,11,0,0,0,0,32,2,12,0,223,12,33,412,0,111,1,22,0,322,0,0,0
180271,0,0,2,2,22,4,4,2,3,3,21,1,2,4,41,21,2,0,0,0,2,3,2,232,14,0,0,11,21,0,4,22,32,0,11,11,0,0
180272,0,1,21,2,42,0,0,23,2,1,13,0,22,3,122,12,0,0,0,2,22,0,23,0,21,33,12,1,1,0,0,0,1,1,22,0,0,0
180273,0,0,13,0,13,1,2,2,0,3,0,11,1,4,2,22,2,0,411,24,2,0,23,0,0,2232,1,22,11,0,0,0,231,42,21,24,0,0
180274,0,0,0,3,22,123,22,0,11,13,1,0,2,212,22,0,0,0,0,32,2,222,2,2,1,0,312,0,0,0,23,0,213,2,3,2,0,0
180275,0,0,0,22,21,232,2,0,142,2,3,22,12,0,13,0,0,0,0,2,0,4,4,22,0,22,0,33,0,0,32,3213,224,4,0,11,0,0
180276,0,22,0,2,1,4,2,1,22,412,1,2,2,2,0,24,0,0,222,2,42,4,1,0,21,42,0,0,22,0,2,213,1,3,24,2,0,0
180277,0,22,32,0,131,1,2,2,0,0,42,0,3,0,2,12,14,0,1,0,1,2,2,42,22,13,12,12,0,0,32,2,0,3,0,22,0,0
180278,0,0,0,22,13,2,2,1,2,1,212,123,0,0,41,13,2,0,0,0,2,2,2,2,43,1,0,1,431,0,4,1,0,2,431,1,0,0
180279,0,0,32,1,2,2,0,423,14,23,2,22,42,0,2,0,0,0,422,2,12,0,12,3,0,132,0,2,0,0,0,0,3,0,211,412,0,0
180280,0,0,1,0,23,42,3,1,41,1,423,22,2,0,0,21,1,0,0,0,22,2,4,12,42,332,1,31,2,2,14,2,1,2,441,4,0,0
180281,0,1,3,12,1,2,2,2,0,2,2,2,2,2,21,3,0,0,0,0,22,0,2,3,42,1343,0,11,0,0,1,12,21112411,0,31,0,0,0
180282,0,2,12,21,0,0,21,0,41,13,21,12,1,0,222,4,0,0,0,2,2,0,1,32,2,13,0,4,22,0,213,0,0,0,1332,41,0,0
180283,0,0,132,0,11,24,0,412,0,0,41,2,2,21,4,13,0,0,0,2,22,0,1,22,0,23,0,2,114,0,21,0,4,0,222,22,0,0
180284,0,0,32,21,1,0,2,0,21,22,1,23,0,1,2,21,2,0,122,2,22,0,32,4,13,33,2,0,21,0,0,1,31,0,23,22,0,0
180285,0,14,2,1,0,0,0,2,21,0,313,24,22,1,1,3,0,0,0,2,1,0,42,4,0,233,1,2,12,0,0,2,2,2,32,231,0,0
180286,0,0,12,21,22,0,0,22,23,14,41,2,42,1,12,4,0,0,41,0,2,24,4,2,1,23,0,3,121,0,0,1,2,1,3,122,0,0
180287,0,0,34,1,1,0,0,41,1,12,1,22,12,22,22,1,0,0,0,22,2,2,1,42,21,322,0,2,1,2,2,0,213,0,3,42,0,0
180288,0,1,32,11,0,0,12,2,43,2,0,23,2,0,24,2,0,0,0,0,22,0,1,22,22,23,1,1,14,0,1,23,33,0,211,12,0,0
180289,0,0,22,23,0,2,3,2,0,213,0,12,2,0,212,1,0,0,0,13,22,0,22,3,21,43,32,0,121,0,0,1,14,0,3,212,0,0
180290,0,0,122,13,22,2,1,2,0,0,32,1,0,22,4,4,0,0,0,41,22,0,1,2,0,43,0,23,1,0,23,0,21,0,3131,2,0,0
180291,0,0,332,2,23,1,0,22,1,1,22,0,3,21,2,0,0,0,2,0,22,2,1,2,41,0,1,2,0,0,13,3,14,11,21,21,0,0
180292,0,2,0,0,222,0,22,2,41,12,14,2,0,2,4,3,2,0,0,4,222,0,2,32,41,2,22,0,13,0,0,0,21,21,321,222,0,0
180293,0,2,32,0,21,2131,0,22,3,2,21,2,1,1,421,2,1,0,0,0,2,2,1,0,22,3,1,1,42,0,3,22,11,3,2,2,0,0
180294,0,0,22,0,1,0,22,1,22,2,1,2,1,2,4,0,1,2,22,42,2,2,12,0,0,23,0,3,11,0,22,33,12,1,0,11,0,0
180295,0,4,21,232,1,31,3,0,142,0,213,2,2,13,0,0,0,0,0,4123,14,2,0,12,1,2132,0,22,22,0,3,21,1,1,0,2,0,0
180296,0,12,2,2,2,24,2,42,21,0,0,2,0,12,0,0,3,0,0,2,2,0,0,222,21,23,1,2,3,0,13,0,2,0,443,122,0,0
180297,0,1,0,0,23,0,21,4,1,2,43,0,22,0,42,22,0,0,0,4,2,0,4,13,21,0,1,22,1,0,3,2,12,2,4,0,0,0
180298,0,1,2,1,0,0,22,42,0,112,2,32,0,22,2,2,0,0,0,0,22,0,42,4,1,23,31,3,2,0,223,11,0,0,312,21,0,0
180299,0,3,222,211,0,0,2,0,12,0,113,2,3,2,0,41,0,0,0,42,2,2,0,24,42231,13,0,22,0,2,0,21,0,0,22,222,0,0
180300,0,12,33,2,21,22,1,0,4,2,213,2,2,2,4,0,0,0,0,4,31,22,2,3,1,143,1,0,2,0,33,1,0,22,3,11,0,0
180301,0,0,122,1,42,3,12,2,1112,2,212,2,2,2,4,21,2,0,1,2,4,2,2,3,2,12,0,31,3,0,0,2,42,0,31,41,0,0
180302,0,0,2,223,22,22,11,1,0,0,0,1,1,122,0,0,11,0,0,0,11,0,4,122,1,0,12,0,142,0,11,21,0,314,13,112,0,0
180303,0,4,222,0,13223,21,2,241,2,3,2,0,32,0,42,2,0,0,0,2,2,34,0,23,0,3,1,4,23,0,32,21,1,4,0,21,0,0
180304,0,0,212,0,1,23,2,22,2,11,21,4,32,0,22,0,0,0,0,4,22,0,2,23,1,0,1,1,22,0,3,11,21,2,43,2,0,0
180305,0,22,2,11,0,4,0,12,2,41,1,423,1,0,412,0,0,0,0,13,0,0,4,222,1,23,0,41,221,0,13,2,0,2,32,321,0,0
180306,0,1,0,1,43,2,2,2,1,212,1,0,22,0,4,0,22,0,0,0,222,2,0,22,0,12,0,0,121,0,132,21,0,1,32,41,0,0
180307,0,1,2,4,1,4,2,2,3,1,1,1,2,0,0,3,0,0,0,0,22,2,3,222,4,0,22,1,31,0,1,22,222,2,3321,13,0,0
180308,0,0,22,1,1,2,2,0,0,0,0,12,2,21,22,0,0,0,0,0,0,0,34,42,42,321,0,1,431,0,0,0,31,0,3,4121,0,0
180309,0,0,22,3,1,23,0,2,0,41,0,22,1,1,22,0,111,0,0,2,0,0,32,4,2,2134,0,0,121,0,22,3,1,0,212,1123,0,0
180310,0,21,222,213,0,2,1212,2,12,21,1,0,0,21,2,2,2,0,2,0,2,0,2,32,21,0,31,4,1,0,12,3,0,0,13,22,0,0
180311,0,2,2,1,0,0,12,4,22,11,0,3,2,2,1,12,0,0,0,2,0,0,2,1,1,2313,0,0,22,0,22,0,24,0,224,121,0,0
180312,0,2,32,11,0,0,22,1,11,0,1,4,2,22,0,13,0,0,0,1,0,2,3,22,0,2,0,11,3,0,11,21,21,1,23,211,0,0
180313,0,0,3,22,1,1,0,21,0,0,21,0,23,0,1,1242,0,0,0,1,3,0,11,3,0,22,1,2,12,0,31,2,122,0,3121,21,0,0
180314,0,0,422,12,1,2,3,0,4,0,2,14,3,2,41,1,1,0,0,0,22,2,2,2,412,43,1,0,123,0,3,31,22,21,14,1,0,0
180315,0,2,23,0,21,2,0,0,13,21,2,3,3,2,2,0,12,0,0,2,0,2,1,42,22,23,1,1,42,0,3,3,22,1,231,12,0,0
180316,0,1,2,0,1,3,0,222,22,22,2,3,13,0,21,0,0,0,0,2,23,2,0,21,0,42,1,3,0,0,23,1,2,41,32,12,0,0
180317,0,0,224,12,0,12,22,2,2,0,12,0,2,1,1,2,2,13,0,23,0,22,0,2,41,0,2,1,0,0,31,2,0,24,241312112,0,0,0
180318,0,0,2,22,0,0,0,1,1,1,23,22,3,0,2,12,0,0,14312,1,0,22,2,0,42,213,0,22,211,0,0,3,0,21,32,4112,0,0
180319,0,2,0,312,12,0,22,1,0,32,2,2,1,0,142,0,121,32,24,2,21,0,0,111,4,1,0,0,0,0,1,1,0,13,12,22,0,0
180320,0,22,22,0,1,3,1,4,1,3,12,2,2,13,12,2,0,0,22,4,31,0,11,0,31,13,3,2,21,0,0,0,24,2,32,0,0,0
180321,0,2,0,2,1,1,4,4,2,21,0,12,1,24,0,0,0,0,0,2,2,2,2,14,1,22,22,1,41,0,4,1,0,0,3121,223,0,0
180322,0,1,13,22,1,2,22,0,1,3,21,0,42,0,21,1,2,0,0,2,23,2,0,42,0,22,0,33,14,0,32,22,1,2,32,121,0,0
180323,0,0,1222,2,3,2,1,1,1,12,32,1,2,3,22,2,2,0,0,0,2,0,43,2,1,433,2,0,21,0,3,0,4,0,23,2,0,0
180324,0,2,1,21,122,222,0,13,1,3,0,0,0,12,2,3,0,0,0,2,22,1,2,2,0,4,0,1,4,0,13,2,3,1,1,12,0,0
180325,0,1,2,1,2,2,12,24,12,13,2,2,42,3,4,0,0,0,422,23,1,1,2,2,41,3,0,22,2,0,0,2,0,0,12,4,0,0
180326,0,0,0,11,13,4,2,3,2,22,21,4,1,0,21,2,1,0,0,0,0,2,1,2,2,311,4,23,11,0,21,0,222,4,22,0,0,0
180327,0,12,1,2,2,122,2,1,22,2,12,2,2,1,4,0,0,0,24,0,21,4,0,122,2,21,2,2,0,0,0,21,121,1,11,43,0,0
180328,0,2,2,3,0,1,0,22,2,3,2,2,1,4,2,0,22,0,1,0,2,21,0,22,42,233,122,0,133,0,133,0,2,0,4322,1,0,0
180329,0,22,32,0,14,43,2,0,2,23,0,22,2,0,21,0,0,0,22,2,2,2,0,2,42,0,31,2,11,0,3,21,11,0,212,13,0,0
180330,0,42,22,2,0,3,0,1,144,3,1,22,3,11,22,0,22,0,0,4,4,2,3,23,0,3,1,0,41,0,23,22,14,12,31,42,0,0
180331,0,1,12,1132,13,23,0,142,22,3,0,12,1,2,22,13,1,0,22,1,2,1,0,422,4,23,1,0,0,2,1,0,0,21,12,0,0,0
180332,0,0,0,2,13,2,2,2,21,3,2,22,0,2,42,4,0,0,4,23,2,21,2,2,41,33,11,12,14,0,0,1,31,0,2,322,0,0
180333,0,21,2,0,2,113,2,2,4,13,22,0,11,1,21,2,0,0,0,1,2,0,3,42,13,433,1,1,32,0,32,21,13,0,212,13,0,0
180334,0,4,2,3,11,2,1,423,22,0,42,0,22,0,224,0,0,0,0,12,0,2,4,12,1,33,0,0,0,0,23,0,1,0,211,21,0,0
180335,0,0,32,12,0,0,21,0,241,0,0,1122,22,0,22,0,0,0,122,2,21,4,0,2,0,32,22,0,21,0,1,22441,21,34,224,1,0,0
180336,0,0,2,12,21,2,0,0,41,2,2,1,2,1,1,2,2,0,0,0,2,1,2,2,2,1,3,2,313,0,0,31,2212,1,233321,122,0,0
180337,0,2,2,3,0,1,1,3,2,3,2,2,2,1,4,3,0,0,0,0,22,0,2,2,3,13,2,41,123,0,1,21,0,0,4,243,0,0
180338,0,0,12,0,0,223,0,4,1,3,0,0,22,0,22,0,2,0,0,14,22,2,0,41,4,133,0,32,0,0,13,32,211,3,32,412,0,0
180339,0,0,4,4,0,132,2,2,1,0,0,21,0,0,21,1,3,0,222,42,2,2,3,2,13,2232,0,12,13,0,2,22,13,2,0,111,0,0
180340,0,0,13,12,0,0,0,0,0,2,42,2,0,0,12,2,2,0,0,2,2,0,13,2222,0,412121,0,0,413,0,33,21,131,4,22142,0,0,0
180341,0,1,2,121,0,0,0,0,141,0,1223,0,42,0,2,1223,0,0,0,12,2,0,3,21,0,233,0,0,2,0,34,2221,4,0,21,21,0,0
180342,0,0,12,23,12,2,2,0,22,23,2,22,0,21,0,0,4,0,22,42,2,1,42,3,21,0,22,0,21,0,233,31,13,0,12,412,0,0
180343,0,1,0,23,12,3,0,12,1,3,0,1,42,0,4,23,0,0,2,4,0,0,12,213,0,2323,0,2213,0,0,0,31,0,211,0,21,0,0
180344,0,0,12,22,0,21,2,22,2,12,22,14,2,0,4,142,1,0,0,0,22,0,22,3,1,2,0,0,1,0,2,21,31,1,221,1,0,0
180345,0,0,22,2,2,12,1,22,1,43,0,12,12,2,0,0,1,0,0,0,0,22,2,0,41,33,1,2,12,0,0,121,14,1,222,22,0,0
180346,0,12,2,0,423,0,12,0,213,2,42,0,44,2,1,0,0,0,0,0,12,0,1,422,0,23,0,0,41,0,312,41,21,0,2,4,0,0
180347,0,21,32,0,12,23,2,22,0,44,11,2,1,0,222,0,0,0,2,2,2,1,0,13,0,23,0,0,211,0,1,311,24,0,22,111,0,0
180348,0,2,22,1,0,0,1,2,12,22,42,1,2,0,12,1,0,0,12,11,12,2,0,42,0,223,0,2,12,0,223,1,4,1,121,221,0,0
