,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
165175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,100,0,0
165176,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,92,91,92,92,105,105,92,92,92,92,92,88,92,92,91,0,0
165177,90,90,100,101,101,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,99,99,100,99,99,99,99,99,95,95,94,94,0,0
165178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,100,90,100,100,113,113,114,114,96,94,97,97,97,97,97,97,98,98,105,0,0
165179,95,95,95,95,95,96,96,86,86,86,86,86,86,86,86,92,92,106,106,106,96,95,96,86,86,86,86,86,86,86,86,88,83,90,90,91,0,0
165180,85,85,85,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,92,92,92,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
165181,95,95,94,94,94,86,86,86,86,87,87,87,87,87,87,91,51,51,41,92,93,93,93,94,94,94,94,97,97,97,98,98,98,93,93,90,0,0
165182,95,95,95,89,85,86,86,86,96,96,96,95,95,95,95,100,49,100,51,100,101,101,100,101,101,101,101,93,100,108,99,99,99,99,90,91,0,0
165183,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,95,93,95,95,95,95,95,100,96,96,95,0,0
165184,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,85,88,88,89,89,96,95,95,93,94,94,94,94,94,90,90,90,91,0,0
165185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,95,95,94,90,96,90,90,97,97,96,97,0,0
165186,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
165187,85,85,85,85,95,96,96,96,107,108,108,108,109,109,109,109,109,108,91,108,108,108,107,99,99,99,93,97,97,97,97,97,97,97,97,96,0,0
165188,85,85,85,85,85,86,85,86,86,87,88,87,87,87,87,87,46,60,101,101,101,92,102,102,102,102,102,102,102,94,102,102,102,102,90,91,0,0
165189,85,85,85,85,85,86,86,86,86,87,108,108,109,109,109,109,109,97,46,97,97,98,98,98,98,98,93,99,99,108,99,99,99,99,98,95,0,0
165190,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,100,100,100,100,0,0
165191,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,94,93,93,94,94,94,94,94,94,94,95,95,95,95,95,95,0,0
165192,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,92,88,88,89,89,89,88,88,88,99,99,99,99,99,99,90,90,91,0,0
165193,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,94,92,95,95,95,95,95,95,95,96,96,100,0,0
165194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,95,94,94,94,94,94,88,94,94,94,0,0
165195,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,93,94,94,94,94,93,93,94,94,94,94,94,94,91,0,0
165196,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,85,92,92,92,92,92,92,92,92,92,88,88,90,91,0,0
165197,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,99,91,91,112,112,112,112,112,112,0,0
165198,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,98,91,98,99,99,99,99,99,99,99,99,99,99,99,98,87,0,0
165199,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,85,100,100,101,101,105,105,105,105,94,94,94,94,94,94,94,94,94,0,0
165200,95,95,95,91,91,92,92,92,92,92,91,87,87,87,87,88,46,46,88,88,88,89,89,98,98,92,106,97,97,97,97,97,97,98,98,93,0,0
165201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
165202,95,95,95,90,90,90,90,86,86,87,87,87,87,87,87,96,96,97,98,97,94,97,97,97,97,97,93,95,95,95,85,85,85,86,86,86,0,0
165203,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,93,95,95,95,95,96,96,100,0,0
165204,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,91,97,97,90,90,90,90,90,90,90,88,0,0
165205,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,96,93,94,95,95,96,95,95,95,92,92,92,92,92,92,92,92,93,0,0
165206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,92,92,92,92,92,92,90,90,91,0,0
165207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,103,102,100,100,100,104,104,104,93,112,112,112,112,112,112,90,90,91,0,0
165208,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,90,90,90,90,90,90,90,90,90,101,90,90,90,90,90,90,0,0
165209,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,113,91,114,113,113,103,103,104,104,104,93,103,103,102,109,109,110,110,110,110,0,0
165210,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
165211,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,85,97,97,97,97,90,101,103,0,0
165212,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,50,50,95,91,91,91,91,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
165213,85,85,85,85,85,86,86,86,86,86,86,86,86,92,92,92,92,95,92,92,92,92,92,92,92,96,84,97,97,97,97,97,90,91,91,95,0,0
165214,85,85,85,90,90,90,90,90,90,91,91,91,91,91,96,96,97,97,46,97,97,98,98,99,99,99,99,98,98,101,97,97,97,97,96,88,0,0
165215,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
165216,85,85,85,85,85,86,86,92,92,92,92,93,89,90,90,91,50,51,93,92,92,92,92,104,104,104,93,103,103,102,102,102,110,92,92,93,0,0
165217,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,102,103,102,103,103,103,104,104,104,104,104,104,101,102,102,103,103,103,102,0,0
165218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,104,105,95,105,105,105,105,105,105,105,105,104,0,0
165219,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,93,93,92,92,92,92,90,90,91,0,0
165220,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,85,97,97,97,97,97,97,90,90,90,90,90,90,90,100,0,0
165221,90,90,90,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,95,95,101,95,95,95,96,96,95,0,0
165222,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,99,83,92,92,92,98,98,98,99,99,92,0,0
165223,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,91,97,94,95,95,96,95,91,95,94,94,94,94,94,94,94,94,90,0,0
165224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,92,95,92,92,92,89,89,90,90,90,91,0,0
165225,100,100,100,91,91,92,92,92,92,91,91,92,92,92,92,91,91,91,91,91,91,89,91,91,91,92,91,91,91,96,96,96,96,96,97,97,0,0
165226,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,88,0,0
165227,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,103,94,97,97,97,98,98,98,99,99,92,0,0
165228,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,92,97,97,97,98,98,98,99,99,97,0,0
165229,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,92,92,92,92,92,92,92,90,92,88,0,0
165230,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,103,103,104,104,104,104,104,94,104,104,88,0,0
165231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,90,90,92,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
165232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,91,91,91,94,94,93,90,90,91,0,0
165233,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,85,0,0
165234,110,110,110,110,90,91,91,91,90,91,91,91,91,90,90,90,0,48,91,89,89,89,89,99,99,99,95,98,98,97,97,97,97,97,96,96,0,0
165235,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,100,100,92,100,100,100,100,100,100,100,100,100,100,99,99,99,99,0,0
165236,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,92,0,0
165237,95,95,95,91,91,92,92,92,92,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
165238,100,100,100,100,100,86,86,86,107,108,108,108,109,109,109,109,92,101,92,92,92,92,92,92,92,97,91,92,92,103,92,93,93,93,93,101,0,0
165239,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,88,0,0
165240,100,100,100,96,96,96,96,100,101,103,103,103,104,104,104,104,63,62,101,101,101,93,102,102,102,102,102,94,94,94,94,94,94,94,94,90,0,0
165241,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,46,87,87,87,93,87,87,87,87,93,87,87,87,87,87,87,87,87,88,0,0
165242,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,92,0,95,92,92,93,93,93,94,94,92,92,95,95,95,92,92,93,94,94,93,0,0
165243,85,85,85,90,90,90,90,90,90,85,85,85,85,89,89,90,90,91,92,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
165244,90,90,90,90,90,91,91,91,91,108,108,108,109,109,109,96,96,97,98,97,97,97,97,104,104,104,104,104,104,104,104,104,83,104,104,103,0,0
165245,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,98,91,91,91,91,91,91,91,91,91,92,101,92,92,92,92,92,93,0,0
165246,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,89,89,89,89,89,89,89,93,95,95,95,95,95,95,96,96,100,0,0
165247,105,105,105,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,93,99,99,101,99,94,94,94,94,94,0,0
165248,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,84,104,97,97,98,98,98,99,99,93,0,0
165249,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,101,101,101,101,90,101,101,101,106,106,107,107,107,107,107,107,95,95,95,0,0
165250,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,92,92,93,93,93,98,98,98,91,91,90,0,0
165251,85,85,85,85,85,86,86,86,86,86,86,101,101,101,99,99,60,99,99,99,99,91,100,100,100,93,93,94,94,101,94,94,94,94,94,94,0,0
165252,85,85,85,85,90,91,100,100,101,102,102,102,86,86,86,86,46,91,92,100,100,100,100,100,104,104,93,104,104,104,104,104,100,100,100,100,0,0
165253,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,83,96,96,95,0,0
165254,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,89,91,90,92,92,92,92,96,96,101,95,95,93,94,94,93,0,0
165255,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,98,97,97,97,97,97,95,95,99,95,95,95,96,96,95,0,0
165256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,96,86,86,86,86,86,104,104,104,104,104,104,104,104,103,0,0
165257,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,96,90,90,90,95,90,90,90,90,90,90,90,91,90,87,0,0
165258,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,92,92,92,92,92,92,92,90,91,0,0
165259,85,85,85,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,91,92,92,92,92,92,94,94,94,94,93,92,95,95,95,95,95,95,0,0
165260,85,85,85,85,85,86,86,86,86,86,86,86,86,94,94,91,0,51,90,93,94,95,95,96,95,93,93,93,92,92,95,95,95,95,94,87,0,0
165261,100,100,100,100,100,100,100,99,95,96,96,96,96,96,96,92,50,50,92,92,92,89,93,93,92,92,92,92,92,103,100,100,99,99,99,99,0,0
165262,90,90,90,90,90,86,86,86,86,87,87,87,87,87,90,91,50,51,93,102,103,103,103,104,104,104,93,102,102,102,102,102,101,101,101,88,0,0
165263,90,90,90,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,96,83,83,95,84,94,94,94,94,94,94,94,89,89,90,90,90,91,0,0
165264,100,100,100,90,90,90,90,90,90,90,85,86,86,86,86,90,95,55,55,95,105,105,105,105,105,102,95,96,96,96,96,96,96,96,96,95,0,0
165265,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,107,103,103,104,102,102,102,102,100,100,0,0
165266,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
165267,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,93,92,92,92,92,100,100,100,0,0
165268,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,90,97,99,99,99,94,94,94,94,94,94,0,0
165269,90,90,90,90,95,96,96,96,96,96,86,86,86,86,89,90,90,91,97,91,101,101,101,101,101,101,101,94,94,94,94,94,94,94,94,91,0,0
165270,90,90,90,90,90,91,95,96,96,96,97,98,98,99,99,100,101,102,52,100,100,101,101,101,101,101,101,102,102,102,102,102,101,101,101,103,0,0
165271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,102,102,103,0,0
165272,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,86,85,85,88,88,88,88,88,92,92,93,97,97,97,97,97,97,97,85,86,0,0
165273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,97,92,92,92,92,88,92,92,93,0,0
165274,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,83,85,85,97,98,98,98,99,99,92,0,0
165275,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,88,90,90,91,0,0
165276,105,105,105,96,96,97,97,97,96,96,95,96,94,95,95,96,95,96,97,102,95,103,103,104,104,104,104,102,103,102,102,102,102,102,102,100,0,0
165277,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,87,87,87,87,87,87,97,97,91,91,91,91,91,91,91,91,88,0,0
165278,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
165279,85,85,85,85,85,86,86,92,92,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,91,0,0
165280,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,92,91,90,90,90,90,90,90,90,90,89,89,89,89,100,100,100,100,0,0
165281,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,92,102,102,103,0,0
165282,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,88,90,90,91,0,0
165283,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,97,97,97,95,95,99,95,95,95,96,96,93,0,0
165284,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,97,98,93,93,94,94,97,97,97,95,97,97,97,97,97,97,88,88,88,0,0
165285,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,101,104,104,104,90,90,91,0,0
165286,85,85,85,90,90,80,80,80,80,81,86,87,87,87,87,87,46,60,101,101,101,93,93,94,94,94,94,94,95,95,95,95,95,90,90,91,0,0
165287,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,95,95,95,95,95,95,96,96,88,0,0
165288,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,94,94,94,87,87,87,91,87,87,87,91,87,87,87,87,86,91,0,0
165289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,91,89,87,87,96,95,97,97,97,97,97,97,98,98,96,0,0
165290,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,95,95,90,91,0,0
165291,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,101,94,94,94,94,94,94,0,0
165292,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,101,92,92,92,92,90,91,0,0
165293,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,94,92,92,92,92,101,92,92,100,100,100,100,0,0
165294,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,94,95,95,95,95,95,95,97,97,97,97,97,97,98,98,101,0,0
165295,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,87,87,87,87,87,87,87,87,87,87,87,101,87,87,83,102,102,103,0,0
165296,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,100,100,100,97,100,97,97,97,97,97,96,96,0,0
165297,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,92,92,92,99,92,92,92,90,90,91,0,0
165298,90,90,90,90,90,91,91,90,90,90,90,89,89,89,89,89,90,91,92,90,90,90,90,90,90,90,90,101,101,101,101,101,105,106,90,91,0,0
165299,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,104,104,101,104,104,104,104,104,100,0,0
165300,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,102,102,102,102,95,101,101,100,0,0
165301,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,85,94,94,93,93,93,95,95,95,92,92,93,94,94,93,0,0
165302,90,90,90,90,90,90,91,85,85,85,85,86,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,93,91,91,90,92,92,93,0,0
165303,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,94,94,94,93,93,104,104,104,103,103,99,105,105,105,105,105,104,0,0
165304,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,95,93,95,95,95,95,95,95,96,96,95,0,0
165305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,90,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,87,88,0,0
165306,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,92,92,92,92,92,90,90,91,0,0
165307,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,87,87,88,0,0
165308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,85,97,98,98,98,99,99,105,105,105,105,104,104,104,85,90,90,91,0,0
165309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,93,94,94,94,93,93,92,92,92,92,93,94,94,93,0,0
165310,0,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
165311,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,93,95,95,95,95,95,95,95,95,95,95,0,0
165312,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,95,103,103,102,102,102,102,102,102,102,0,0
165313,100,100,100,100,90,91,91,90,107,108,108,108,109,109,109,109,109,108,90,108,108,98,98,99,99,99,93,99,99,99,99,99,99,99,98,97,0,0
165314,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,91,98,97,97,97,97,97,97,97,97,97,97,97,97,97,95,95,94,94,0,0
165315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,83,83,84,84,84,83,83,83,83,82,82,95,95,95,90,90,91,0,0
165316,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,94,98,98,99,99,97,99,98,89,89,89,89,89,89,88,88,0,0
165317,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,95,95,95,95,95,96,94,93,0,0
165318,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,93,92,92,93,93,93,101,0,0
165319,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,95,95,95,95,95,95,95,95,0,0
165320,90,90,90,96,96,96,96,95,95,96,95,95,95,95,95,41,54,54,95,95,95,95,95,95,94,94,94,94,93,108,92,92,92,92,97,97,0,0
165321,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,95,95,95,95,95,95,96,96,89,0,0
165322,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,92,91,91,92,92,90,95,95,95,95,95,95,95,95,95,95,0,0
165323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,92,101,101,102,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
165324,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,40,48,97,88,94,94,94,94,94,94,93,93,93,97,97,97,97,97,97,87,0,0
165325,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,93,93,93,85,94,93,0,0
165326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,93,97,95,95,104,95,95,95,96,96,95,0,0
165327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,91,90,89,91,91,91,91,91,91,92,92,108,92,92,83,84,84,83,0,0
165328,95,95,95,96,85,86,100,100,101,103,103,103,104,104,104,92,60,60,101,101,101,93,93,94,94,104,104,97,97,97,97,97,97,98,98,88,0,0
165329,95,95,95,86,86,86,86,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,97,97,97,97,97,104,97,97,97,97,92,93,0,0
165330,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
165331,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
165332,100,100,100,95,95,94,95,95,95,94,94,94,93,93,93,94,60,111,111,111,112,112,112,113,113,100,100,100,100,101,100,100,98,99,99,91,0,0
165333,95,95,94,94,94,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,104,104,104,104,92,92,90,90,91,0,0
165334,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,94,98,98,97,97,97,97,87,86,97,0,0
165335,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,96,96,97,91,97,97,93,97,97,104,104,104,103,103,102,102,102,102,102,102,102,0,0
165336,85,85,85,85,85,86,86,91,91,91,92,93,93,94,94,89,50,90,91,90,90,91,90,90,97,97,97,95,95,95,95,95,95,96,96,100,0,0
165337,100,100,100,100,90,90,90,89,89,102,102,94,88,94,94,91,40,102,103,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
165338,95,95,95,86,86,86,86,86,101,103,103,103,104,104,87,87,46,51,93,92,93,93,93,94,94,94,94,93,95,101,97,97,97,98,98,96,0,0
165339,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,88,90,90,91,0,0
165340,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,93,0,0
165341,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
165342,100,100,100,100,100,100,100,86,86,86,86,86,86,86,86,86,46,86,91,86,86,86,91,91,97,97,97,97,97,97,97,97,88,90,90,91,0,0
165343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,94,87,87,87,87,86,103,0,0
165344,105,105,105,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,91,98,99,99,104,104,92,92,92,90,90,90,90,90,87,0,0
165345,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,90,91,92,91,91,92,92,92,92,97,90,90,105,105,105,105,105,104,0,0
165346,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,93,93,94,94,94,94,93,104,92,92,92,92,92,92,93,0,0
165347,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,92,92,93,92,92,104,104,104,102,103,102,102,102,102,102,110,110,0,0
165348,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,86,86,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
165349,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,92,103,92,92,92,92,92,93,0,0
165350,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,93,95,94,94,94,94,94,94,94,94,91,0,0
