,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41469,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,2,1,1,0,3,0
41470,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
41471,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1
41473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,2,2,2,1,1,1,1,1,1,4,1
41474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
41475,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,2,3,2,2,2,2,2,2,2,2,2,2
41476,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,2,2,2,2,1,2,2
41477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,3,2,2,2,2,2,2,3,2
41478,3,3,3,4,4,4,4,3,3,2,2,3,4,3,3,3,3,3,2,4,3,3,2,3,4,3,3,2,2,1,2,2,1,1,0,0,1,1
41479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,4,3,4,2,2,3,2,2,2,1,1,1,2,0
41480,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
41481,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
41482,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,4,1,2,2,2,2,2,1,1,1,1,1
41483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,4,3,3,4,2,2,4,2,2,2,2,2,2,2,1
41484,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,4,2,3,4,3,3,2,2,1,1,3,1
41485,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3
41486,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,3,4,3,3,3,3,2,4,4,4,4,4,3,1,3
41487,2,2,2,1,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
41488,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1
41489,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,1,0,1,1,1,1,1,1,3,1
41490,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,0,3,0,1,1,1,2,1,1,1,1,1,1
41491,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2
41492,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,2,1
41493,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,2,3,4,3,3,2,0,0,0,3,0
41494,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2
41495,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,4,0,1,2,1,1,1,1,1,1,1,1
41496,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,3,2
41497,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,1,2,2,2,2,1,2,1
41498,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,2,0,1,1,0,0,0,0,0
41499,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,5,2,3,4,3,3,3,3,2,2,2,2
41500,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,3,3,3,3,2,2,2,2,2
41501,2,2,2,4,3,3,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,1,1,1,4,0,1,2,1,1,1,1,1,1,1,1
41502,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,3,2,2,3,3,3,2,2,2
41503,1,1,2,2,4,4,4,3,3,2,2,2,4,3,2,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,3,0,2,1,1,1
41504,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,5,1,1,5,1,2,2,2,2,2,2,2
41505,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,2,1,1,3,1
41506,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,1,1,2,3,2,2,3,2,2
41507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,3,3
41508,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1
41509,3,3,4,4,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,4,3,4,3,3,4,2,3,2,2,2,2,2,2,1,1,2,1,1
41510,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,2,2,1
41511,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,2,1,2,2,2,2,1,1,1,1
41512,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,3,1,1,2,2,0,0,1,1
41513,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,1,2,3,2,2,2,0,0,0,2,0
41514,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,3,3,4,2,3,3,2,2,1,1,1,1,3,1
41515,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,1,1,1,1,2,2,2,4,1,1,0,0,0
41516,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,5,2,2,2,2,2,2,1,1,1,3,1
41517,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,4,2
41518,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,3,4,1,1,1,3,1
41519,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,4,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1
41520,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,2,1,2,3,2,2,3,3,3,4,2,2,1,1,1
41521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,0,3,0
41522,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,2,0,2,2,2,2,2,2,2,4,1,1,1,1,1,0,0,0
41523,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,4,4,3,2,2,2,2,2,2,2,2
41524,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,1,5,1,2,2,1,1,1,0,0,0,3,0
41525,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,1,1,2,3,2,1,1,2,1
41526,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,1,4,1,1,1,1,1,1,2,2
41527,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,0,4,0,1,1,1,1,1,1,1,1,1,2
41528,0,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,2,2,2,2,2,2,1,3,1
41529,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,5,1,1,1,1,1,1,1,1,1,1,1
41530,2,2,2,2,4,4,4,4,4,4,3,3,3,2,2,2,2,1,2,2,2,3,2,2,3,2,4,1,2,2,2,2,2,1,1,0,0,0
41531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,3,2,2,2,2,2,2,2,5,2,1,1,1,1
41532,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,0,0,0,2,0,1,2,0,0,0,3,0
41533,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,2,1,0,0,0,1
41534,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,1,2,2,2,2,2,1,1,1,3,1
41535,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0
41536,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2
41537,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,1,4,1,1,1,1,1,1,0,0,0,0,0
41538,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,4,0,0,0,0,0
41539,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,1,1,2,0,0,0,2
41540,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,2,1,1,2,1,1,1,4,1
41541,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,3,1,1,1,1,1,0,3,0
41542,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,5,2,3,3,3,3,4,3,3,3,3,3
41543,2,2,2,2,2,2,2,3,1,1,1,2,2,2,3,3,3,5,3,4,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2
41544,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,3,2,2,2,2,2,2,1,1,1,2,2
41545,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,3,2,3,2,3,4,3,4,1,1,1,1,1,3,2,2,1,1,1
41546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,2,4,2,2,3,2,2,2,1,1,0,2,0
41547,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,1,2,2,2,2,1,1,1,1,3,1
41548,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,3,3,4,2,2,2,1,1,1,3,1
41549,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,1,1,2,2,4,0,1,2,0,0,0,0,0,1,1,2
41550,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,3,2,3,2
41551,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,1,1,0,1,2,2,2,2,2,2
41552,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,3,3,3,4,3,2,2,2,2,3,3,3,4,3,3,2,2,2
41553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,3,2,2,2,2,0,0,0,2
41554,3,3,4,4,4,3,3,3,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,2,4,3,3,2,1,1,0,0,1
41555,1,1,2,3,4,4,4,4,3,3,3,3,2,2,2,3,2,4,2,1,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0
41556,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,2,2,0,2,2,2,3
41557,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,4,2,3,2,2,3,1,1,3,3,4,3,3,3,3,3,2,3,3
41558,1,1,2,2,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,5,1,2,2,2,2,3,1,1,1,1,1
41559,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,1,3,1,1,2,3,2,2,1,1,1
41560,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1,0,4,0,0,0,0,1,2,2,2,0,0,0
41561,2,2,1,1,1,1,3,3,3,3,3,3,4,3,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,1,1,3,1
41562,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,3,4,3,3,2,2,1,1,2,1,1,1,1,1,1,1,3,3,3,2,2,2
41563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,2,1,2,1,1
41564,4,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0,2,3,1,2,2,2,2,4,1,1,1,4,1
41565,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,3,1
41566,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,0,0,0,3,0
41567,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,3,2,2,2,2,1,2,2,2,2,2,2,4,3,3,2,3,3
41568,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,1,1,1
41569,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1
41570,2,2,3,3,3,3,2,1,1,1,1,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,5,0,1,1,1,2,2,1,0,0,0,0
41571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,3,0,0,0,2,0
41572,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,4,2,3,5,3,3,2,1,1,1,3,1
41573,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,3,4,3,2,2,2,2,1,3,2,2,3,2,2,2,2,2,2,2,2
41574,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,2,3,3,3,4,3,3,3,1,2,2,2,2
41575,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,2,1,1,1,2,2,2,2,3,2,1,1,3,1
41576,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,3,1,1,1,1,0,0,0,0
41577,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,3,2,2,2,2,1,0,2,0
41578,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,1,1
41579,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2
41580,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,2,2,2,3,1,1,1,1,1,1,1,2,2,1,1
41581,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,0,0,0,1
41582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,1,1,1,2,2,2,2,2,2,2
41583,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,3,1,1,1,2,2,2,3,2
41584,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,1,1,1,1
41585,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,5,1,2,2,2,2,3,1,1,1,1,1
41586,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,3,0,1,1,1,1,2,2,1,1,3,1
41587,2,2,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,3,4,3,3,2,1,1,1,4,1,1,1,2,2,3,0,0,0,4,0
41588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,3,4,3,3,2,2,2,2,3,2
41589,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,2,2,2,1,1,1,3,0
41590,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,3,0,0,1,0,1,1,1,0,0,1,1
41591,3,3,3,3,3,3,2,2,2,2,1,1,2,2,1,1,1,0,0,0,1,1,1,2,1,2,2,1,1,4,1,1,1,1,0,0,3,1
41592,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,3,1,1,1,1
41593,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,3,2,2,3,2,3,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0
41594,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,3,1
41595,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,4,1,1,1,1,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2
41596,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,1,1,1,1
41597,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
41598,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,3,3,2,2,2,2,2,2,2,2
41599,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,5,1,2,2,1,1,1,1,1,1,1,1
41600,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1
41601,3,3,3,3,3,3,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,1,3,1
41602,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,3,2,1,2,2,2,3,2,2,2,1,2,2,2,2,4,1,1,1,3,1
41603,4,4,4,4,4,4,4,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,0,5,0,1,1,1,1,1,0,0,0,0,0
41604,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,2,2,3,1,2,2,2,1,1,2,2,2,2,2,3,1
41605,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,1,2,2,1,1,4,0,0,0,3,0
41606,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,5,1,2,2,2,2,3,2,1,1,1,1
41607,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,2,0
41608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
41609,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,2,2,3,4,3,3,0,2,1,1,1,1
41610,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,2,3,2
41611,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,4,2,4,2,3,3,3,3,3,2,2,1,3,1
41612,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,1,2,1,1,2,0,0,0,1,0
41613,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,3,1,2,2,2,2,3,3,2,2,2,2
41614,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,2,2,2,3,2,2,2,2,2
41615,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,1,1,1,1,1,1,2,1
41616,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,2,1,1,1,1,1,1,1,1
41617,2,2,3,3,3,3,2,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,0,3,0
41618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,5,2,2,3,2,3,2,2,2,2,3,2
41619,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1
41620,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,2,2,2,2,1,1,1,1,1
41621,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,0,5,0,1,2,2,2,3,2,2,2,2,2
41622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1
41623,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,5,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0
41624,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1
41625,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,1,2,2,2,5,2,2,3,3,3,3,1,1,1,1,1
41626,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,2
41627,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0,3,1
41628,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
41629,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,2,2,1,1,3,1,1,1,1,1
41630,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2
41631,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,3,3
41632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,4,2,2,1,1,1,1,1,1
41633,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,1,1,3,1,1,1,0,0,0,0,0
41634,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0
41635,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,3,2,2,2,2,3,3,1,2,2,2,1,1,1,2
41636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1
41637,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,3,2,2,2,2,2,1,1,1
41638,1,1,1,3,3,3,3,3,3,3,3,3,4,4,4,3,3,5,4,4,3,3,2,2,2,1,2,2,3,4,2,2,3,3,2,1,2,2
41639,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1
41640,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1
41641,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,2,2,2,2,4,2,3,1,1,2,1,3,0,1,2,2,2,3,2,2,2,2,2
41642,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,3,2,3,4,3,2,2,1,0,0,1,0
41643,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,3,3,3,3,3,4,5,3,2,2,2,2
41644,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,2,2,1,1,1,1,1,1,3,1
