,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,2,4,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0
35176,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
35177,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
35178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
35179,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
35180,1,1,0,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
35181,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
35182,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
35183,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
35184,0,0,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
35185,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
35186,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0
35187,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0
35188,1,1,1,1,1,1,0,2,2,2,2,2,3,2,1,1,0,0,2,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
35189,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,2
35190,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
35191,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,3,2,3,1,0,0,1,1,1,1,1,1,1,1
35192,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
35193,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
35194,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35195,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
35196,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
35197,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
35198,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,2,2,2
35199,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,2,2,1,1,0,1,1,1,2,2,2,1,2
35200,2,2,2,2,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
35201,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
35202,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
35203,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,3,3,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
35204,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1
35205,0,0,0,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
35206,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,0,0,0,1,1,1,1,1
35207,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2,1
35208,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
35209,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,2,2,2,2,1,2,4,2,1,1,1,1,1,1,1
35210,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1
35211,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,1,0,1,1,1,3,2,2,3,3,1,2,0,0,0,0,0,0,0,0,0,0
35212,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
35213,1,1,2,2,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,3,2,2,3,2,2,1,1,1
35214,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1
35215,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2
35216,0,0,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35217,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
35218,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
35219,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
35220,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
35221,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
35222,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,1,2
35223,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1
35224,1,1,1,1,1,1,1,3,3,2,2,2,0,0,0,0,0,0,1,2,1,3,2,2,3,2,0,1,1,2,2,2,1,1,1,1,1,1
35225,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
35226,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1,0,0,2,2,2,3,2,1,1,0,0,0,0,0,0,0,1,0,0
35227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
35228,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
35229,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,1,3,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,2,1,2
35230,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,2,1,1,1,1,1
35231,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1
35232,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0
35233,0,0,1,2,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,1,1,1,0,2,1,2,2,2,1,1,1,1,1
35234,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
35235,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
35236,1,1,1,2,2,2,2,2,1,1,2,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1
35237,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1
35238,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
35239,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,2,2,2,2
35240,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
35241,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,2,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1
35242,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
35243,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
35244,1,1,0,0,0,0,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
35245,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0
35246,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,3,2,2,2,1,1,1,1,1
35247,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
35248,1,1,1,2,2,2,2,2,3,3,3,2,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
35249,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
35250,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
35251,1,1,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
35252,2,2,1,1,1,1,3,3,3,3,3,3,2,1,0,0,0,0,1,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
35253,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
35254,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
35255,1,1,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,4,2,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1
35256,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1
35257,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
35258,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,2,2,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,0
35259,0,0,0,1,1,2,2,2,2,2,2,2,1,1,0,1,1,2,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
35260,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
35261,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35262,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,1,0,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2
35263,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1
35264,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
35265,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
35266,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
35267,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
35268,0,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,2,1
35269,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2
35270,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
35271,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1
35272,1,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
35273,0,0,0,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
35274,0,0,0,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
35275,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1
35276,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1
35277,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,3,2,4,3,4,4,2,2,2,1,1,1,1,2,1,1,1,1,1
35278,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
35279,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,1
35280,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
35281,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1
35282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
35283,1,1,1,2,2,2,3,3,3,2,2,1,0,0,0,0,0,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35284,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,2
35285,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
35286,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,2,2,0,2,3,2,2,2,2,1,1,0,1
35287,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
35288,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
35289,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,2,0,1,1,1,1
35290,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
35291,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
35292,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,0,0,1,0,1,1,1,1,1,1,1
35293,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,1,1,1,0,1,0,0,0,1,1,1,2,0,2
35294,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0
35295,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2
35296,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1
35297,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
35298,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,2,0
35299,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,2,2,3,0,0,0,0,0,0,0,0,1,1,1
35300,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
35301,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
35302,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,2,2,2
35303,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,0,0,0,1,0
35304,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1
35305,1,1,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
35306,1,1,1,1,1,1,1,3,3,3,3,2,2,1,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,0
35307,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
35308,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1
35309,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
35310,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,1
35311,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
35312,0,0,0,0,0,0,1,3,3,3,3,3,4,3,3,3,2,1,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
35313,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
35314,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,2,2,2
35315,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
35316,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
35317,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0
35318,2,2,2,2,3,3,3,4,4,3,3,3,4,3,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
35319,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,2
35320,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,2,1,2,3,1,3,3,3,2,2,2,2,2
35321,0,0,0,0,0,0,0,3,3,3,3,3,4,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
35322,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,0,1,3,2,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0
35323,0,0,0,0,2,2,3,3,3,3,3,3,2,1,1,1,1,0,0,1,1,2,1,1,3,3,4,1,1,2,1,1,1,1,1,1,3,1
35324,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
35325,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1
35326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,0
35327,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,1
35328,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,1,1,2,2,2,4,1,1,1,0,0,0,0,1,1,1,1,1,1
35329,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0
35330,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
35331,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,2
35332,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,0,0,1,1,1,2,1,1,1,1,0,1,1,0,0,0,1,1,1
35333,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
35334,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,0,1,1,1,3,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
35335,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
35336,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,0,1
35337,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0
35338,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,1
35339,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,1,3,2,2,3,2,3,2,2,2,2,2,0,1,1,1,1,1
35340,1,1,1,1,1,1,2,3,3,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
35341,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
35342,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
35343,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,2,1,0,2,0,0,0,0,1,1,1,1
35344,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
35345,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
35346,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
35347,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
35348,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
35349,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0
35350,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
