,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,0,0,1,1,1,3,1,1,2,1,1,2,2,2,3,2,2
60176,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,1,2,2,2,2,2,2,2
60177,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,2
60178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,1,1,2,1,1,2,2,2,2,2,1
60179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
60180,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
60181,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
60182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2
60183,0,2,2,2,2,1,1,2,2,2,1,1,1,2,2,2,1,1,0,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,3,2,1
60184,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,1,1,1,1,2,2,2,2,2,2
60185,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,3,1,1,2,1,1,1,1,2,2,2,1
60186,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,1,1,2,2,2
60187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,1,1
60188,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
60189,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
60190,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1
60191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,1
60192,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,2,2,1,1,2,1
60193,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,1,1
60194,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1
60195,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,2,2,2
60196,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,3,2,2,2,2,2,2,1,2
60197,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
60198,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
60199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
60200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
60201,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
60202,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
60203,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,2,1
60204,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,1,1,2,2,2
60205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
60206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,1
60207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,1,1,1,1,1,1,2,1
60208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
60209,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
60210,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,2,2,2
60211,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,1,2,1
60212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,2,2,2,2,2,2,2,2
60213,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,2,1,1,2,1,1,1,2,2
60214,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1
60215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,1,2
60216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,3,1,1
60217,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,2,2,2,2
60218,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,1,1,2,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
60219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,1,2,1,1,1,1,1,1,2,2
60220,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1
60221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
60222,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
60223,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,1,1,1,1,1,2,1
60224,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,1,2,2,1,1,3,2,2,1,2,2,2,2,2,2,2,2
60225,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,3,1,1,2,1,1,3,1,1
60226,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,0,0
60227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2
60228,3,3,3,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,2,1,1,1,1,1,2,2,2
60229,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,2,3,1,2,3,2,2,2,2,2,2,1,1
60230,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
60231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,2,2,2,2
60232,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,2,2,2,2
60233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
60234,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
60235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
60236,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,2,3,1,2,3,2,2,1,1,1,2,1,2
60237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
60238,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2
60239,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
60240,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
60241,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,4,3,3,1,3,3,3,2,2,2,2,2
60242,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1
60243,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,2
60244,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2
60245,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2
60246,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
60247,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
60248,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
60249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,1,1,2,2,2,2,3,2,2
60250,3,3,3,3,2,2,2,1,1,1,2,2,3,2,2,2,1,1,2,1,1,0,0,0,2,2,3,1,2,1,2,2,2,2,2,2,2,2
60251,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
60252,2,2,2,1,0,0,0,0,1,1,1,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1
60253,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,4,3,3,1,3,3,3,3,3,3,2,2
60254,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,1,2,2,2
60255,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
60256,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,3,1,1,1,1,1,1,1,2,2,2,2
60257,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
60258,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1
60259,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,1,2,2,2,1,1
60260,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,1,2,1,1,1,2,2,2,2,2
60261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,0,0
60262,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,1,1,0,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
60263,2,2,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2
60264,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1,2,2,2
60265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,3,3,3,3,2,2,3,2,2,2,1,2,2,2,1
60266,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,2,2,2,2,3,3,3,1,1,2,1,1,1,1,1,2,1,1
60267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,2
60268,2,2,2,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,3
60269,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
60270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,2,2,3,2,2,2,2,2,3,2,2
60271,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
60272,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,2
60273,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
60274,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
60275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
60276,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,2,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,2
60277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1
60278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1
60279,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1
60280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,1
60281,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,3,2,2,3,1,1,3,1,1,2,1,1
60282,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,4,1,1,2,1,1,1,1,1,1,2,1
60283,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
60284,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
60285,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,1,1
60286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1
60287,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,1,1,1,0,0,1,1,1,2,1,2,3,2,2,2,1,1,1,2,0
60288,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,3,1,2,1,2,1,1,1,1,1,2,2,2
60289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
60290,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,3,2,2,2,2,1,1,1,1
60291,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
60292,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
60293,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,1
60294,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,3,2,1
60295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,2,2,2,3,1,1,2,1,1,2,2,2
60296,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,2,1
60297,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,4,2,2,1,2,2,2,2,2,2,2,2
60298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
60299,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
60300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,1,1,2,1,1,1,1,2,2,2,2
60301,1,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1
60302,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
60303,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
60304,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,2,0,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
60305,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
60306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2
60307,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,1,2,2
60308,3,3,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2
60309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1
60310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
60311,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,1
60312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,2,2,2,2,2,2
60313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,0
60314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,1,2,1,1
60315,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,1,2,2,3,2,2
60316,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,1,1,1,2,2,2,2,1
60317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,3,2,1
60318,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,2,2,3,1,1,3,2,2,2,2,2,2,2,2
60319,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,1,2
60320,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
60321,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
60322,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
60323,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,1
60324,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1
60325,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
60326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,2,1,1
60327,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
60328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,2,1
60329,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,2,2,2,2,2,1
60330,1,1,1,0,0,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2
60331,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,3,3,3,2,2
60332,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,2,2,1,2,1,0,0,1,1,1,1,1,2,1
60333,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,4,2,2
60334,2,2,2,1,1,1,1,2,1,1,1,2,3,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1
60335,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
60336,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,3,4,2,2,2,1,1,1,3,3,3,3,3
60337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
60338,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,3,3,3,4,3,2,3,2,2,2,2,2,2,2,2
60339,1,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
60340,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,0,1,1,2,2,3,1,1,2,1,1,2,1,1,2,2,2
60341,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
60342,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,1,1,1,1,1,2,1
60343,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
60344,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,2,2,3,2
60345,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,1,1,1,1,1,1,1,1,1,0,0
60346,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
60347,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,3,3,1,3,3,3,2
60348,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
60349,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
60350,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,3,1,1,2,1,2,2,2,2,2,2,2
