,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
170175,2,1,2,1,1,2,2,1,1,1,1,1,2,2,2,3,1,0,2,2,3,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
170176,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,4,1,1,1,1,2,1,4,0,2,1,2,1,3,3,0,0
170177,2,3,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,0,2,0,1,1,1,2,1,1,1,1,4,0,2,1,2,2,3,2,0,0
170178,3,3,2,2,2,2,1,1,1,2,1,1,2,1,1,1,0,2,0,2,1,2,2,2,2,1,1,1,3,0,1,3,1,3,3,2,0,0
170179,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,1,0,0
170180,2,3,1,1,1,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,3,1,1,1,1,2,3,0,1,1,1,1,2,1,0,0
170181,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,2,0,3,2,2,2,2,2,0,0
170182,4,2,2,2,2,2,2,2,4,2,2,2,2,1,2,2,2,0,2,2,4,4,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
170183,1,2,2,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0
170184,4,3,1,2,2,2,2,4,1,1,4,1,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
170185,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,2,2,0,1,0,2,1,2,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
170186,2,3,1,1,2,2,1,1,2,2,1,2,1,2,2,2,1,0,2,2,2,1,2,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
170187,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,3,1,1,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
170188,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,2,1,1,2,2,2,3,2,1,1,3,3,1,3,0,2,1,1,1,2,2,0,0
170189,4,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
170190,2,3,2,2,1,2,2,4,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
170191,1,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,1,2,2,2,1,2,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
170192,2,3,2,2,2,2,2,1,4,2,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
170193,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,1,2,2,2,0,0
170194,2,2,2,3,2,2,2,2,3,2,3,2,3,1,2,3,2,1,2,2,2,1,2,1,1,1,1,1,4,0,4,1,2,2,2,1,0,0
170195,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,2,3,0,2,1,2,1,2,2,0,0
170196,2,2,1,2,1,2,2,1,1,1,4,2,1,2,2,1,1,0,1,2,2,4,1,2,1,2,2,1,2,0,1,1,4,1,2,1,0,0
170197,2,3,1,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,2,2,2,1,2,1,1,2,2,1,1,0,3,3,2,2,3,2,0,0
170198,2,2,2,2,2,1,3,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,3,0,2,1,1,2,2,2,0,0
170199,2,3,2,2,1,2,3,4,4,2,4,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
170200,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,1,2,2,1,1,1,2,2,2,0,2,1,2,2,1,2,0,0
170201,1,3,1,2,2,2,2,2,3,3,2,2,3,2,2,3,1,3,2,2,2,2,1,2,1,2,3,2,3,0,2,1,1,2,2,2,0,0
170202,1,3,2,2,2,2,3,1,1,1,3,2,2,1,2,1,1,0,1,2,2,2,1,1,2,1,2,1,3,0,3,1,2,2,3,1,0,0
170203,2,3,1,2,3,2,1,1,1,2,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
170204,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,3,2,0,2,0,1,1,1,1,2,1,2,2,2,0,1,1,2,1,2,2,0,0
170205,2,3,1,2,1,2,2,1,1,1,3,1,1,1,2,2,1,1,1,0,0,1,2,2,1,2,2,2,4,2,3,1,1,2,2,2,0,0
170206,2,3,3,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,2,2,1,2,0,2,3,2,2,2,2,0,0
170207,3,3,2,2,1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,3,1,1,1,1,2,1,2,1,2,0,3,1,3,1,3,2,0,0
170208,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,1,3,2,2,1,2,1,2,3,1,1,0,3,3,1,1,1,1,0,0
170209,3,3,1,2,3,2,3,1,1,2,1,2,2,1,2,3,2,0,0,2,2,2,2,2,3,1,2,2,1,0,3,1,1,1,1,2,0,0
170210,2,3,1,2,3,2,2,1,3,2,1,2,3,1,2,1,2,1,2,2,2,1,2,2,4,1,2,1,2,0,3,1,2,2,3,2,0,0
170211,2,1,2,1,1,2,1,1,4,2,2,1,2,1,2,1,0,0,0,1,2,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
170212,2,3,1,2,2,2,3,1,1,2,1,2,2,2,2,2,1,1,1,0,0,2,1,2,1,2,2,1,1,0,3,1,1,1,2,3,0,0
170213,2,2,2,2,3,1,1,1,4,2,1,1,1,1,1,1,0,0,1,2,0,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
170214,2,3,2,2,2,2,1,3,4,2,1,2,1,1,2,1,2,1,0,2,2,2,1,1,2,2,3,2,3,0,3,1,2,1,1,1,0,0
170215,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,2,3,2,2,4,2,0,0
170216,2,3,1,3,1,3,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,1,1,2,1,2,2,1,2,0,0
170217,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,1,4,2,1,1,1,1,1,2,1,2,0,1,2,2,2,2,2,0,0
170218,2,3,1,1,1,1,1,1,2,2,1,2,2,2,1,1,2,0,0,0,2,4,2,1,1,1,2,2,3,0,2,2,1,2,1,2,0,0
170219,2,3,2,2,2,3,3,1,1,1,1,3,2,2,2,2,1,0,0,3,4,2,1,2,4,4,2,1,1,0,1,1,1,1,1,2,0,0
170220,4,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,4,2,1,3,0,3,2,2,4,3,2,0,0
170221,2,2,1,2,3,1,3,1,1,1,1,1,1,1,1,4,1,1,2,2,2,1,1,2,1,1,2,2,3,0,2,2,2,2,3,2,0,0
170222,1,3,2,2,2,2,1,1,1,2,4,1,0,1,1,1,3,3,1,0,2,2,1,2,2,1,2,2,1,0,1,1,1,2,2,2,0,0
170223,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
170224,2,3,1,2,1,2,2,1,2,2,1,2,2,2,2,1,2,0,0,2,2,2,1,1,1,1,2,2,3,0,2,3,2,2,2,2,0,0
170225,1,3,1,1,1,3,3,1,1,1,1,2,2,1,2,3,1,1,1,1,1,2,1,2,1,2,2,1,1,0,2,3,2,2,1,2,0,0
170226,1,3,1,1,1,2,2,1,2,2,2,1,1,1,2,1,0,0,2,2,2,2,2,4,1,2,2,2,2,0,2,1,2,1,2,1,0,0
170227,1,3,1,2,2,2,2,1,1,1,1,1,1,1,1,3,1,0,2,0,0,2,1,2,2,3,2,1,3,0,3,1,1,1,2,1,0,0
170228,2,3,2,2,2,2,1,1,1,3,1,1,1,1,2,1,1,1,2,0,2,2,1,1,2,1,2,2,2,0,3,1,2,1,2,2,0,0
170229,2,3,1,3,3,1,3,1,1,3,1,2,2,1,2,3,0,0,0,2,0,4,1,1,1,4,2,3,3,0,1,1,2,1,2,4,0,0
170230,3,3,2,2,3,2,2,3,2,2,4,2,2,2,2,1,1,1,1,0,2,2,1,2,1,2,3,1,2,0,2,2,2,1,1,3,0,0
170231,2,1,1,1,2,2,1,1,1,2,1,2,2,2,2,2,2,0,0,2,2,2,2,3,2,3,2,1,2,0,2,1,3,1,3,1,0,0
170232,2,3,2,2,1,2,2,1,4,2,4,2,1,2,2,2,1,1,2,0,4,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
170233,2,3,2,1,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
170234,2,3,2,2,4,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,1,1,4,0,1,1,1,1,1,2,0,0
170235,2,3,2,3,2,2,2,2,2,3,2,2,3,1,2,1,1,0,2,3,2,2,2,2,2,1,2,1,1,0,1,2,1,2,4,2,0,0
170236,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,2,0,1,1,1,2,2,2,0,0
170237,2,3,1,2,2,2,2,2,1,2,4,1,4,1,4,4,4,2,1,4,1,4,1,1,1,2,2,2,2,0,3,3,1,2,4,1,0,0
170238,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,0,1,1,3,1,4,2,0,0
170239,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
170240,4,3,2,2,2,2,3,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,3,2,3,3,2,0,0
170241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,0,0
170242,2,3,2,1,4,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,2,4,2,2,2,2,2,1,2,2,2,1,2,1,2,3,0,0
170243,2,3,2,2,1,2,1,1,1,2,2,1,1,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
170244,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,0,4,2,1,2,1,1,1,2,2,1,0,3,3,2,1,2,2,0,0
170245,4,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,0,0,2,2,1,1,2,2,1,2,1,4,0,3,1,2,2,2,2,0,0
170246,1,3,3,3,1,2,1,1,1,1,4,2,2,2,2,2,1,0,2,2,2,2,2,2,1,2,2,2,1,0,1,1,3,1,2,2,0,0
170247,2,3,2,2,2,2,1,1,1,3,3,2,2,1,2,1,2,0,1,2,2,1,2,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
170248,2,3,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,4,0,2,1,2,3,2,2,0,0
170249,3,3,4,2,1,1,2,1,1,2,4,2,1,1,2,2,1,1,1,2,4,2,1,2,2,2,2,1,4,0,1,1,2,1,3,2,0,0
170250,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
170251,2,3,3,1,1,2,2,3,4,2,3,1,2,3,3,1,1,0,1,2,1,1,1,1,1,2,2,2,4,0,3,1,2,1,3,2,0,0
170252,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,0,2,1,1,2,1,1,2,1,4,0,1,1,3,1,2,1,0,0
170253,3,3,3,3,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,1,1,1,1,1,2,2,2,1,0,2,1,1,2,2,3,0,0
170254,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,0,0
170255,2,3,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,0,2,1,2,1,3,2,0,0
170256,2,3,1,2,3,2,1,1,1,1,1,2,2,1,2,3,1,0,1,1,2,2,1,1,1,1,2,3,3,0,1,1,2,2,2,2,0,0
170257,1,1,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
170258,2,3,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,0,4,0,0,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,0,0
170259,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,2,2,2,1,1,1,2,2,3,1,0,3,2,2,2,2,2,0,0
170260,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,0,2,0,2,0,2,0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0
170261,2,3,2,2,2,2,1,4,2,2,4,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,2,1,1,2,2,2,2,0,0
170262,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,2,1,0,3,2,2,2,2,2,0,0
170263,4,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,3,2,0,0
170264,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
170265,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,2,1,2,0,0,2,2,1,1,2,2,2,3,0,3,2,3,2,2,1,0,0
170266,2,4,2,1,2,2,1,1,1,2,4,1,2,2,2,1,1,0,2,0,2,2,1,2,1,1,2,1,2,2,3,3,2,2,2,2,0,0
170267,4,3,1,3,3,3,3,1,2,2,4,1,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,2,3,0,1,1,1,1,2,2,0,0
170268,2,1,2,2,1,2,2,1,1,2,2,2,2,2,2,1,0,0,2,3,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,0,0
170269,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,1,1,1,1,3,1,2,1,3,2,2,1,2,2,3,2,0,0
170270,4,3,2,2,3,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,4,0,3,2,2,2,2,2,0,0
170271,2,3,2,2,1,2,2,1,3,1,2,2,1,1,3,1,2,1,2,2,1,1,1,1,2,2,2,2,4,0,2,1,3,2,3,1,0,0
170272,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
170273,2,3,2,2,2,2,1,1,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,1,2,2,2,0,0
170274,2,3,2,2,2,2,3,2,1,1,1,2,1,2,2,3,2,0,2,2,2,1,1,1,2,2,3,1,3,0,2,2,2,2,2,1,0,0
170275,2,2,2,2,2,2,2,1,2,2,4,2,4,2,2,2,1,1,2,2,4,2,1,1,1,3,2,1,2,0,3,3,2,1,2,2,0,0
170276,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,1,1,2,2,0,0
170277,4,3,2,2,4,4,4,4,1,3,1,3,1,1,2,1,0,1,2,1,1,1,1,2,2,2,2,1,1,0,3,1,1,1,2,2,0,0
170278,4,1,1,2,3,3,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,2,4,1,0,2,1,1,1,1,2,0,0
170279,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,3,1,0,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,4,2,0,0
170280,2,3,2,2,2,2,1,2,1,1,1,4,2,1,2,1,1,0,2,1,2,2,1,1,1,1,2,2,2,0,2,1,2,3,2,2,0,0
170281,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,0,2,0,0,1,2,2,2,2,2,1,4,4,3,2,1,2,2,2,0,0
170282,2,3,1,4,1,2,3,1,1,1,1,2,1,1,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
170283,2,3,2,2,2,2,3,2,1,2,2,2,4,1,2,3,1,0,2,0,2,2,2,2,1,2,2,2,3,0,1,1,2,1,3,2,0,0
170284,2,3,2,2,1,2,1,1,1,2,1,1,1,1,3,2,2,0,2,3,1,1,2,1,1,1,4,2,3,0,3,1,2,2,2,2,0,0
170285,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,3,1,1,2,2,0,0
170286,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
170287,2,2,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,4,0,2,2,2,2,2,1,0,0
170288,2,3,1,1,2,2,3,2,2,2,2,2,1,1,2,1,1,3,2,4,2,1,2,2,2,2,2,1,1,0,1,1,2,2,3,1,0,0
170289,2,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,0,0
170290,3,2,3,2,1,1,1,1,1,2,2,2,2,1,1,1,1,0,2,2,2,1,1,2,2,2,1,1,3,0,1,3,3,1,2,2,0,0
170291,2,3,2,2,2,2,2,3,1,1,1,1,2,3,2,3,1,0,2,0,2,2,1,1,1,1,2,2,2,0,3,3,2,1,3,2,0,0
170292,1,3,1,1,2,2,1,2,1,1,1,1,3,1,2,1,2,0,1,2,4,1,1,2,2,3,2,2,4,0,1,1,2,3,3,2,0,0
170293,4,3,2,3,3,3,3,1,1,2,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
170294,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,2,1,2,0,3,2,1,2,1,2,2,2,4,2,3,1,2,3,3,2,0,0
170295,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,0,0,0,0,2,2,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
170296,2,3,1,1,2,2,1,1,2,1,1,2,3,1,1,1,1,0,2,0,2,4,4,1,1,1,2,1,2,2,1,1,0,1,3,4,0,0
170297,2,2,1,4,2,1,1,3,1,1,1,1,4,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,1,0,3,1,1,3,2,2,0,0
170298,2,3,2,3,1,2,2,1,1,2,2,1,2,2,2,1,1,0,1,2,2,1,1,2,2,2,2,2,1,0,1,1,1,2,1,1,0,0
170299,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,0,1,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
170300,2,3,1,2,1,2,3,1,3,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,3,2,0,0
170301,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
170302,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,2,4,2,3,3,0,2,2,2,2,2,2,0,0
170303,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,1,2,2,2,0,0
170304,1,3,2,2,1,3,3,2,1,1,2,2,1,1,2,1,1,0,1,0,1,2,1,3,1,1,4,1,2,0,2,3,1,1,2,2,0,0
170305,1,3,1,2,1,2,2,1,1,3,1,2,2,1,2,2,1,1,2,0,2,1,1,1,1,2,2,2,4,2,4,1,4,2,2,2,0,0
170306,2,2,2,2,2,2,2,4,1,4,1,1,2,1,2,1,2,3,2,1,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
170307,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,4,2,0,0
170308,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
170309,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,1,2,1,1,2,2,2,2,1,1,2,3,2,2,2,2,2,0,0
170310,4,2,2,1,1,2,3,2,2,2,1,1,2,1,2,2,1,0,0,2,2,2,1,2,2,1,2,1,3,0,1,1,2,1,1,1,0,0
170311,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,3,0,3,2,2,2,1,2,0,0
170312,2,3,2,1,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,3,2,2,3,0,1,1,2,2,2,2,0,0
170313,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,1,2,2,2,2,2,1,0,3,2,2,2,3,2,0,0
170314,4,3,2,3,1,2,3,1,1,1,3,1,3,1,1,1,1,0,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,3,1,0,0
170315,2,3,2,2,1,1,1,1,2,2,2,2,1,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
170316,2,3,2,2,2,2,2,1,2,2,3,2,2,1,2,1,2,0,2,3,2,2,1,1,1,2,2,2,2,0,3,3,3,2,2,2,0,0
170317,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,1,2,2,3,0,2,2,2,2,3,3,0,0
170318,2,3,2,2,2,2,2,4,3,2,2,2,3,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
170319,2,3,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,1,1,2,3,2,2,1,0,2,1,2,2,3,2,0,0
170320,4,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,2,2,2,2,1,1,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
170321,2,3,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,1,1,3,0,3,2,2,1,2,2,0,0
170322,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,1,0,2,1,1,2,3,2,1,2,0,1,1,2,2,2,2,0,0
170323,1,3,2,2,3,3,2,2,1,1,2,2,2,1,3,2,1,1,1,0,4,2,1,2,4,3,4,1,2,0,1,1,4,2,2,1,0,0
170324,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,3,2,2,3,2,0,0
170325,2,3,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,1,2,1,2,2,2,1,0,1,1,1,2,2,1,0,0
170326,2,3,1,1,2,2,2,1,1,2,1,2,2,1,2,2,2,0,1,0,1,4,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
170327,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,2,2,2,0,2,1,1,2,2,2,0,0
170328,4,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,4,1,1,2,2,2,3,4,0,2,1,3,2,2,2,0,0
170329,2,3,1,3,2,2,1,1,4,2,3,2,2,2,2,1,1,0,2,4,2,1,1,1,4,2,2,2,2,0,1,1,2,2,3,2,0,0
170330,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,2,2,3,2,3,0,3,1,2,1,1,2,0,0
170331,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,1,1,1,2,0,1,1,2,1,3,2,0,0
170332,1,3,2,1,4,2,1,1,1,1,2,2,1,1,2,2,2,0,2,2,2,4,2,1,2,2,2,1,3,0,3,1,1,1,2,2,0,0
170333,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
170334,1,3,1,3,2,2,2,1,1,1,1,1,3,1,2,2,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,1,0,0
170335,2,2,2,2,2,2,2,1,2,1,1,2,2,1,2,1,2,0,1,3,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
170336,2,3,1,1,2,2,3,4,1,1,1,1,0,2,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
170337,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,4,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
170338,2,3,2,2,2,2,1,1,1,2,3,2,1,2,2,1,1,1,1,2,1,1,1,1,1,3,2,3,1,2,2,1,2,1,3,2,0,0
170339,1,3,3,1,3,1,3,3,1,1,3,1,1,2,2,1,2,0,2,1,1,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
170340,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,1,1,1,1,2,2,2,2,2,4,0,3,2,2,1,2,2,0,0
170341,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,3,2,4,2,1,1,1,4,1,2,1,1,0,1,1,2,1,1,2,0,0
170342,1,3,2,2,3,1,1,1,2,2,2,2,2,1,2,1,1,1,2,4,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
170343,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,3,2,1,1,1,2,2,2,1,3,0,2,1,2,1,2,2,0,0
170344,2,3,2,2,2,2,1,1,1,3,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,3,2,0,0
170345,2,3,2,2,2,2,2,1,3,2,2,2,1,1,2,2,2,0,2,2,2,2,1,2,4,1,2,1,4,0,1,1,2,1,3,2,0,0
170346,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,1,3,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
170347,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
170348,2,3,3,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,1,2,2,2,1,1,1,2,1,1,1,0,1,1,2,2,3,2,0,0
170349,2,3,2,3,3,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,3,1,2,2,2,2,3,1,2,1,3,2,0,0
170350,2,3,2,2,4,2,1,1,1,2,3,2,3,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
