,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,2,2,2,2,3,2,2,0,0,0
90176,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,2,2,0,1,1,1,1,1,1,2,0,0,1,1,1
90177,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,2,2
90178,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,1,4,1,1,0,0,1,1,1,4,1,1,1,2,3,4,2,2,2,2,2
90179,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,3,2,2,3,3,3,3,4,3,3,4,3,3
90180,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
90181,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,4,4,3,3,3,3,3,3,2,2
90182,2,2,2,2,4,4,3,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,2,2,2,2,2,2,3,3,2,2,3,1,1,1,3,1
90183,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,1,3,2,3,4,3,4,2,3,3,2,2,2,1,1,0,2,0
90184,3,3,3,4,4,4,4,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2
90185,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,3,2,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
90186,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,4,2,3,3,3,3,4,3,3,3,3,3
90187,2,2,3,3,3,3,3,4,3,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,0,0,0,2
90188,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,1,0,1,2,3,1,1,1,1,1
90189,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,0,0,1,1,4,1,0,0,0,0,1,1,1,1,1,1
90190,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,3,4,3,3,2,2,2,2,2,2,0,0,0,2,0
90191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0
90192,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,2
90193,2,2,3,3,4,4,4,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,1,2,5,2,2,3,1,1,3,0,0,0,0,1
90194,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,3,2,2,3,1,0,0,1,1
90195,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,4,1,1,1,1,2,2,3,2,3,2,3,3,3,3,2,2,2
90196,1,1,1,1,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,0,1,1,1,2,2,2,2,2,2,1,2,2,4,0,0,0,0,0
90197,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,3,2,2,3,2,3,2,3,3,2,2,2,0,0,0,2,1
90198,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,0,0
90199,3,3,2,3,3,3,3,3,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,4,0,1,1,1,1,1,0,0,0,0,0
90200,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,4,2,2,1,2,2,3,2,2,4,1,2,3,2,3,3,1,1,1,2,1
90201,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,3,3,2,2,0,0,0,0,3,0
90202,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2
90203,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2
90204,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,4,0,1,1,1,2,2,2,2,2,3,2
90205,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,3,3,4,3,3,4,2,4,1,2,4,3,3,5,4,3,1,3,1
90206,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,5,1,2,3,2,2,2,2,2,2,2,1
90207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,3,2,4,1,1,1,1,1,2,2,2,2,2,2
90208,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,4,0,1,1,1,1,2,1,1,1,1,1
90209,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,0,1,1,2,2,1,2,1,1,1,1,2,2,1,2,3,1,1,1,1,1
90210,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,3,3,3,4,2,2,3,2,2,2,2,1,1,3,1
90211,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,4,3,3,3,2,2,2,2,2,3,2,1,0,0,0
90212,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,3,2,1,2,2,2,1,2,1
90213,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,1,2,2,1,1,1,1,4,1,1,1,1,2,2,2,1,2,1,2
90214,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,3,0,0,0,0,0
90215,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,3,1,1,3,1,2,1,1,1,1,1,1
90216,4,4,3,3,3,3,3,3,3,2,3,2,2,1,1,2,2,2,2,3,2,3,2,3,4,3,4,3,3,3,3,3,2,2,2,1,2,1
90217,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,0,1,2,2,2,4,0,0,0,3,0
90218,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,5,0,1,1,2,2,2,2,2,2,2,2
90219,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,3,3,3,3,2,2,2,2
90220,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,2,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,1
90221,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,0,1,1,1,3,1,1,3,2,2,3,1,1,1,1,1
90222,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1
90223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3,3,1,1,1,1,2,3,2,1,1,1,1
90224,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,2,2,2,0,3,0,1,2,2,2,3,2,1,1,3,1
90225,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,3,0,1,1,1,0,0,0,0
90226,3,3,3,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2
90227,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2,1,1,1,0,3,1,2,3,2,2,3,2,2,2,2,2
90228,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,4,0,1,2,2,2,3,3,2,1,1,2
90229,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,3,2,3,4,3,3,2,3,3,3,3,3,1,1,1,3,1
90230,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,0,0,0,0,1,1,1,1,0,0,2
90231,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,3,2
90232,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,4,2,2,3,3,4,3,3,3,3,4,6,3,3,4,1,1,1,2,1
90233,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,4,1,2,2,2,2,2,2,5,4,4,5,4,4,5,4,4,2,4,4
90234,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,3,1,2,2,2,1,4,1,0,0,3,0
90235,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,2,0,1,1,0,0,1,1,1,1,1,1,2
90236,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,1,1
90237,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1
90238,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,1,1,1,1,1
90239,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2
90240,1,2,5,5,5,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,3,2,2,2,2,2
90241,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,1,3,2,2,2,2,2,2,2,2,1,1,1,3,2,3,3,3,2,2,2,2
90242,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,2,0,1,1,2,1,1,1,1,1,1,1,1
90243,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,1
90244,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,0,1,1,0,2,0,1,1,1,1,1,2,2
90245,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,1,2,2,2,2,3,2,2,0,0,0
90246,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,3,2,2,3,1,3,3,2,2,1,1,1,1,3,1
90247,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,0
90248,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,2,1,1,1,1,0,0,0,1
90249,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,4,2,2,3,3,3,4,3,2,3,2,2,3,2,2,2,2,1,0,0,0
90250,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,4,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2
90251,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,4,1,2,3,3,3,2,2,1,4,1,2,2,2,2,3,2,2,2,1,1
90252,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,2,2,2,2,2,2,1,1,1,1
90253,1,1,3,3,3,3,2,2,3,3,3,3,1,1,2,3,1,1,1,2,1,1,0,1,1,1,4,0,0,2,0,1,1,1,0,0,0,0
90254,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,1,2,2,3,1,1,3,2,2,2,2,1,1,3,1
90255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,2,2,1,1,1,2,1,1,1,2,1
90256,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,2,2,2,2,2,3,2,0,0,0,0
90257,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,3,2,2,3,1,3,2,3,4,2,2,2,2,1,1,1,1
90258,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,3,1
90259,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,1,0,0,1,2
90260,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,4,4,1,1,1,0,0,2,1,3,0,1,1,2,2,1,1,1
90261,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,0,1,2,3,2,2,2,2,3,3,2,2,2
90262,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,2,2,1,1,1,1,1,2,0,0,0,0,1
90263,2,2,2,1,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,5,0,1,1,1,2,3,2,2,2,2,2
90264,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,4,1,2,3,2,2,2,2,2,2,3,2
90265,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,1,2,2,3,3,3,3,2,2,3,1,3,3,2,2,2,1,1,1,1,1
90266,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,4,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2
90267,2,2,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,4,1,1,1,1,1,1,1,1,0,1,2
90268,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,2,1,2,2,2,1,1,2,1
90269,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,1,1,2,2,2,5,2,3,4,2,2,1,1,1,1,1,1
90270,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,3,1,1,1,1,1
90271,3,3,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,3,2,4,2,2,2,2,2,3,1,1,1,3,1
90272,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,3,2,3,4,3,3,2,2,2,2,2,4,2,2,2,2,2
90273,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,1,1,1,1,1,0,0,4,0,2,2,2,1,3,2,2
90274,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,3,1,1,1,1,2,3,2,2,2,3,3,3,3,2,1,2,2
90275,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,2,2,3,2,5,2,2,2,3,3,3,3,3,3,3,3
90276,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,4,3,4,4,2,1,1,1,1,1,2,2,1,0,0,2,0
90277,2,2,1,1,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2,3,2,1,1,1,2,2
90278,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,4,4,3,3,2,2,2,2,2,4,3,3,1,3,2
90279,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,3,3,3,2,3,4,3,4,2,2,2,2,2,2,0,0,0,0,0
90280,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,1,3,1
90281,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,0,1,1,1,0,0
90282,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,3,1,2,2,2,2,5,2,2,1,1,1
90283,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,3,2,2,4,2,2,2,2,2,2,2,2
90284,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,0,0,0,0,0
90285,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2,1,0,0,0,1,0,1,2,1,1,1,1,1,0,1,1
90286,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,5,2,2,2,2,2,1,1,2,2,2,2
90287,3,3,3,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,3,4,3,3,3,0,0,0,3,0
90288,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,3,0
90289,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,4,1,2,2,2,2,2,1,1,0,3,0
90290,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,4,2,2,2,2,2,2,1,1,1,2,1
90291,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0
90292,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,3,2,2,2,1,2,2,2,2,2,2,1
90293,2,2,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,0,1,4,1,1,2,2,2,1,1,1
90294,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,2,2,2,2,3,2,2,3,1,1,1,2,1
90295,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,1,0,0,0
90296,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0
90297,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,2,0,0,0,0,0
90298,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,3,1,1,0,0,0
90299,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,3,2,2,3,1,2,3,2,2,2,1,1,1,1,1
90300,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,3,2,2,3,1,1,1,2,2
90301,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,1,2,2,2,3,3,3,2,1,2,3
90302,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,4,3,5,3,4,3,4,3,5,5,4,4,2,2,1,2,3,3,3,3,3,2,3
90303,3,3,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,4,3,4,2,3,3,2,2,2,2,2,2,2,2
90304,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,3,1,1,4,1,2,3,2,2,2,3,2
90305,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0
90306,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,4,3,3,1,3,4,2,2,3,2,2,1,1,1
90307,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,5,1,2,2,2,2,4,2,1,0,2,1
90308,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2
90309,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,1
90310,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,1,4,1,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1
90311,3,3,3,3,4,4,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,1,2,1,1,3,1,1,0,0,0,0,3,0
90312,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1
90313,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,3,1,1,2,2,2
90314,3,3,3,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,1
90315,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,2,3,2,2,4,3,0,5,0,1,1,1,1,3,2,2,1,1,1
90316,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,2
90317,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,3,4,3,3,3,1,1,0,3,0
90318,1,1,2,2,2,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1,2,1,1,1,1,5,0,0,1,1,1,2,1,1,0,0,0
90319,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,4,3,3,3,2,2,2,3,2,3,3,3,3,0,0,3,0
90320,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,2,2,0,0,0,0,2
90321,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,3,4,3,5,3,3,3,3,3,3,3,3,1,3,3
90322,1,1,2,3,3,3,3,2,1,1,1,1,0,0,0,1,1,2,1,1,1,1,2,2,3,2,4,2,2,2,2,3,2,2,1,1,3,2
90323,2,2,2,4,4,4,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,3,2,2,3,1,4,2,2,2,2,2,1,1,1,1,1,1
90324,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,4,3,3,3,3,4,3,4,2,3,4,3,4,3,3,3,3,2,2
90325,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,1,2,2,2,2,1,1,1,1,3,1
90326,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,3,1,2,3,2,2,2,1,1,1,3,1
90327,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,2,3,3,3,2,2,2,2,5,1,2,3,3,3,4,3,3,2,3,2
90328,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,3,4,3,3,3,2,2,4,2,2,3,0,0,0,0,0
90329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,5,1,2,2,1,1,1,1,1,1,2,0
90330,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,4,1,2,3,2,2,3,2,1,1,2,2
90331,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,2,2,2,2,4,2,3,3,3,3,4,2,2,1,1,1
90332,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,2,2,0,4,0,0,1,3,3,3,3,3,1,1,1
90333,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,2,3,2,3,3,3,3,1,1,1,1,1,1
90334,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,1,3,3,4,3,4,3,4,5,4,4,3,0,0,1,2,2
90335,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,3,2,2,3,2,2,1,3,2
90336,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,1,0,1,3
90337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,4,3,3,3,2,2,2,2,3,4,3,2,2,4,2
90338,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2
90339,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,2,1,2,1,1,2,0,0,0
90340,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,1,1,1,1
90341,3,3,3,3,4,4,4,4,3,2,2,1,1,1,1,1,1,4,2,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,1,1
90342,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,0,0,0,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2
90343,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,0,2,4
90344,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,3,2,3,2,2,2,2,2,4,3,2,4,2,2,3,1,1,1,2,2,2,2,2
90345,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,0,2,2,2,1,1,0,2,0
90346,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,1,2,2,3,3,1,2,2,2,1,3,1,3,3,3,3,3,3,3,3,3,2
90347,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
90348,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,0,0,2,0,0,2,1,1,1,1,1,0,0,0
90349,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,3,2,2,1,2,2
90350,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,4,2,2,2,2,3,2,2,2,1,2,1
