,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
163759,0,3,1,2,1,1,2,2,42,0,22,3,0,21,2,0,0,22,1,0,12,0,42,4,2,0,0,23,0,0,0,0,0,24,0,0,0,0
163760,0,0,2,22,2,0,23,0,0,22,0,0,42,0,2,0,1,0,12,1,0,14,0,22,0,0,0,3,0,0,223,2,0,4,212,1,0,0
163761,0,2,1,0,0,0,31,2,1,0,2,0,4,0,12,4,1,2,0,3,0,1,0,3,3,4,1,1,2,0,41,4,22,2,0,23,0,0
163762,0,0,2,0,11,0,1,0,0,22,0,21,0,0,41,3,0,0,0,3,2,3,4,2,0,32,0,32,0,0,34,1,0,0,31,22,0,0
163763,0,0,32,2,4,2,0,12,0,4,0,0,0,0,2,0,0,0,0,0,2,0,2,42,2,0,31,0,2,0,0,21,3,1,32,11,0,0
163764,0,1,0,3,0,0,0,0,0,0,0,22,1,2,12,124,0,0,0,0,4,0,4,1,11,12,3,0,0,0,2,2,0,0,411,2,0,0
163765,0,2,3,4,0,0,2,2,12,0,223,0,0,12,4,0,0,13,0,41,0,1,0,41,3,2,0,22,0,0,0,0,11,2,2,2,0,0
163766,0,2,2,0,2,12,0,0,2,2,1,0,22,0,11,0,0,0,0,0,0,0,14,2,3,0,31,0,31,0,22,0,21,0,31,23,0,0
163767,0,1,2,21,0,0,12,0,12,2,2,2,0,22,4,2,0,0,23,2,2,2,0,14,0,3,0,0,0,0,0,0,0,0,0,22,0,0
163768,0,1,2,2,0,0,2,34,2,2,0,1,3,1,0,1,12,0,0,1,3,3,0,12,0,34,1,0,0,0,2,3,2,2,1,3,0,0
163769,0,0,22,0,0,12,1,1,1,0,0,2,1,41,0,11,0,0,0,0,2,2,2,0,3,2,0,0,2,0,1,0,11,1,23,1,0,0
163770,0,0,32,11,0,0,0,12,0,41,1,0,1,23,22,0,0,0,0,0,12,2,3,12,0,23,0,1,41,0,0,0,0,32,2,0,0,0
163771,0,0,13,2,0,0,0,21,2,0,113,0,12,1,0,1,0,14,1,0,0,1,42,4,4,1,0,21,0,0,0,4,4,0,22,0,0,0
163772,0,1,2,1,1,2,1,2,2,0,0,0,22,2,1,1,0,0,4,0,22,4,0,21,1,0,22,0,0,0,0,11,22,2,1,2,0,0
163773,0,0,22,2,0,0,0,1,41,1,1,21,1,0,0,0,2,0,0,23,2,0,2,1,1,222,0,31,4,0,0,21,2,4,0,12,0,0
163774,0,1,4,2,0,33,1,0,122,0,2,0,0,0,12,4,0,0,0,0,0,0,22,0,4,223,1,2,2,0,24,0,21,1,4,2,0,0
163775,0,0,2,2,0,0,3,11,2,2,0,0,2,22,0,12,0,0,0,12,1,4,0,22,2,23,3,0,31,0,21,3,0,0,0,12,0,0
163776,0,0,43,2,0,0,2,0,12,0,21,2,0,42,2,4,0,0,0,0,42,4,2,123,0,0,1,0,12,0,3,21,1,1,0,0,0,0
163777,0,4,1,1,0,1,2,0,42,0,1,3,22,2,2,0,4,0,0,2,0,1,3,3,1,3,2,0,2,0,32,0,0,0,0,12,0,0
163778,0,0,32,1,2,2,0,23,0,0,0,0,0,0,12,2,0,0,0,1,0,22,0,12,1,233,0,3,2,0,0,0,0,2,2,21,0,0
163779,0,0,0,4,0,0,32,3,0,2,11,0,43,0,0,2,1,0,2,0,12,2,1,22,1,13,1,0,0,0,0,13,2,2,0,0,0,0
163780,0,0,0,22,0,31,2,0,41,0,222,0,0,0,12,0,0,0,0,0,0,2,0,0,21,0,0,3,31,0,2,23,0,0,13,0,0,0
163781,0,0,4,2,0,3,0,23,2,1,3,0,0,1,2,1,0,0,0,2,0,21,2,0,1,1,1,3,0,0,13,4,2,0,32,0,0,0
163782,0,1,2,0,12,1,3,0,22,1,0,12,0,0,11,0,0,0,1,0,2,0,12,1,43,2,2,3,0,0,1,3,21,2,2,2,0,0
163783,0,0,2,1,1,2,0,23,0,2,2,1,1,0,0,0,0,0,0,4,22,3,2,22,0,22,1,3,0,0,1,1,0,2,32,1,0,0
163784,0,0,24,1,2,0,0,41,0,13,1,0,12,0,2,0,0,0,2,2,2,21,1,3,4,3,3,2,0,0,0,31,2,2,2,41,0,0
163785,0,2,2,1,0,2,0,22,11,1,4,1,0,0,42,0,0,0,2,2,0,2,4,4,113,0,12,0,12,0,0,21,1,0,24,1,0,0
163786,0,4,0,3,2,1,0,22,1,3,1,2,0,44,4,0,1,0,1,2,3,1,2,3,0,21,1,33,0,0,0,24,3,0,31,2,0,0
163787,0,0,11,2,0,2,0,11,0,1,12,3,2,0,2,0,0,0,2,0,0,0,41,4,22,0,0,0,31,0,22,0,4,2,11,1,0,0
163788,0,0,42,0,13,3,1,1,3,0,2,0,12,0,111,2,0,0,0,22,0,22,0,24,4,1,2,0,43,0,32,0,0,0,23,0,0,0
163789,0,2,12,2,1,0,213,0,0,0,23,12,0,2,22,13,0,0,0,1,0,0,0,1332,0,413,0,3,0,0,0,0,0,0,0,0,0,0
163790,0,3,2,2,2,2,1,1,0,2,2,1,0,0,21,1,0,0,0,42,2,1,1,2,1,3,1,3,0,0,0,1,31,0,22,0,0,0
163791,0,2,2,2,1,0,32,0,0,42,0,22,0,41,2,0,0,0,0,1,0,3,1,2,2,2,0,43,1,0,1,1,0,0,41,4,0,0
163792,0,0,32,2,23,0,1,22,23,1,1,0,0,11,4,0,0,0,21,0,2,0,2,22,1,0,31,2,22,0,0,0,0,0,0,0,0,0
163793,0,14,2,2,2,2,2,2,1,0,33,0,0,13,0,4,0,0,0,0,31,1,1,3,4,2,0,2,0,0,3,2,1,1,0,22,0,0
163794,0,2,2,1,0,0,12,0,41,1,2,4,0,1,1,1,1,0,0,2,0,0,2,4,1,2,2,0,43,3,0,23,2,1,2,1,0,0
163795,0,2,2,23,0,1,1,2,2,0,0,1,12,0,3,22,4,0,1,3,12,4,0,43,4,2,1,0,0,0,42,11,0,0,21,0,0,0
163796,0,0,32,0,1,3,2,0,14,0,41,0,0,2,2,4,0,0,0,1,0,0,2,32,21,2,2,0,11,0,11,2,1,2,2,1,0,0
163797,0,2,0,0,1,12,2,2,0,12,12,0,0,21,2,0,4,0,41,2,1,0,23,0,223,3,0,1,0,1,0,24,2,3,4,3,0,0
163798,0,2,32,0,0,2,0,0,411,4,0,222,0,0,122,0,0,0,412,0,0,11,0,13,21,42,0,0,0,0,1,23,44,0,0,0,0,0
163799,0,0,22,2,0,11,0,0,14,2,1,0,0,23,0,2,0,0,0,0,0,12,0,22,0,223,0,2,12,0,23,2,22,0,0,12,0,0
163800,0,1,2,0,0,2,0,11,1,3,1,0,31,0,1,4,1,0,1,0,1,3,2,3,1,0,1,1,0,0,3,1,0,4,22,0,0,0
163801,0,2,1,2,1,2,2,0,24,3,1,0,0,32,2,1,1,0,0,0,2,1,4,2,0,33,1,2,0,0,2,1,1,0,23,0,0,0
163802,0,0,23,2,2,3,12,0,22,1,12,1,0,2,22,1,0,0,3,41,2,1,0,4,4,22,0,0,21,0,2,0,0,2,0,0,0,0
163803,0,0,222,1,1,0,0,2,12,11,0,0,0,13,0,1,0,0,0,12,0,0,22,0,0,123,0,0,123,0,0,1,1,1,2,0,0,0
163804,0,0,0,41,2,1,1,1,0,12,1,0,22,0,22,2,0,0,0,0,2,1,0,0,4,0,32,3,0,0,12,2,2,0,21,4,0,0
163805,0,3,22,3,0,0,0,222,1,3,0,22,0,0,2,0,0,0,1,2,42,0,32,2,2,0,0,22,33,0,1,21,13,0,0,42,0,0
163806,0,0,22,2,0,1,2,0,41,0,2,23,2,0,4,0,0,1,0,4,1,0,3,12,2,2,0,11,0,0,22,1,0,31,4,1,0,0
163807,0,1,0,21,0,3,0,12,1,3,1,0,22,0,41,1,0,11,0,42,2,0,4,32,1,0,0,3,0,0,32,1,22,1,0,11,0,0
163808,0,0,0,2,1,0,0,23,42,0,11,0,0,0,0,423,0,0,0,22,2,4,0,12,0,23,0,0,22,0,233,0,0,0,322,0,0,0
163809,0,2,2,0,12,0,0,23,12,3,2,12,0,0,22,4,1,0,0,0,2,0,3,0,0,0,1,211,0,0,1,323,0,0,241,42,0,0
163810,0,0,0,0,0,0,0,2,122,0,43,3,0,2,12,0,0,1,2,2,2,22,3,43,1,3,0,2,111,0,0,0,1,0,0,122,0,0
163811,0,0,23,0,13,0,22,1,2,2,3,0,0,0,2,12,0,0,2,2,2,0,2,32,2,0,1,0,31,0,2,3,21,0,122,3,0,0
163812,0,0,22,2,0,0,1,0,1,4,221,0,0,22,2,23,0,21,0,2,0,22,0,22,0,0,0,2,0,0,2,3,0,0,0,0,0,0
163813,0,2,21,1,1,23,0,12,0,0,2,21,0,0,0,41,4,0,0,12,0,41,0,3,2,0,31,1,2,0,13,12,0,0,0,21,0,0
163814,0,0,232,2,0,0,2,2,12,3,0,12,0,2,4,2,0,0,0,44,0,0,2,2,23,3,0,0,0,0,32,0,22,23,2,0,0,0
163815,0,1,0,0,13,1,1,0,12,1,1,0,0,13,1,0,1,0,0,2,11,0,2,21,2,0,1,3,0,0,2,1,2,0,2,22,0,0
163816,0,0,0,22,0,4,0,0,32,2,2,0,0,22,2,0,0,0,24,0,23,0,2,22,4,12,1,0,0,0,1,2,1,1,2,2,0,0
163817,0,0,2,0,2,4,22,1,2,4,0,13,0,0,2,0,2,0,0,0,0,13,0,13,1,3,2,2,1,0,1,32,0,1,0,1,0,0
163818,0,22,22,2,1,1,0,24,2,0,23,0,0,2,12,0,0,0,0,0,4,2,1,1,0,31,0,2,21,0,0,3,0,0,32,0,0,0
163819,0,0,12,3,0,0,2,0,0,22,1,2,0,22,1,22,0,0,0,2,2,0,0,32,2,2,0,32,0,0,1,23,1,4,0,13,0,0
163820,0,2,1,2,0,0,21,4,2,3,3,2,0,0,41,0,0,0,1,4,2,2,1,2,0,43,0,2,1,0,31,32,1,2,23,0,0,0
163821,0,2,3,3,13,1,0,12,0,0,4,2,32,4,2,2,0,0,0,2,0,1,2,3,2,3,31,2,1,0,13,1,2,2,0,0,0,0
163822,0,2,2,2,0,0,22,2,4,2,3,2,2,0,42,0,2,0,24,4,2,0,0,22,0,11,1,1,0,0,2,32,0,0,31,21,0,0
163823,0,1,0,0,1,2,0,42,24,2,0,3,2,0,1,113,0,0,0,0,2,2,0,23,0,23,0,2,11,0,13,1,0,0,2,22,0,0
163824,0,1,0,22,4,0,21,0,22,1,1,0,2,0,22,0,0,0,0,43,2,0,3,2,1,323,0,1,31,0,1,1,0,0,11,2,0,0
163825,0,0,0,0,11,3,0,11,0,2,3,0,22,0,1,11,2,0,2,0,2,0,13,0,22,0,2,4,2,0,3,2,112,1,2,2,0,0
163826,0,2,32,1,0,1,0,12,2,11,0,224,0,42,2,0,11,0,0,2,2,1,0,4,0,0,0,0,0,0,0,0,11,0,22,223,0,0
163827,0,0,0,2,1,2,2,2,2,2,3,0,2,4,0,2,2,0,1,0,2,21,2,12,1,2,0,23,1,0,0,0,0,0,12,42,0,0
163828,0,2,3,1,1,1,0,2,2,4,2,0,2,1,22,1,2,0,23,4,0,2,0,23,0,13,1,3,2,2,0,0,2,0,44,2,0,0
163829,0,0,2,13,1,3,3,2,2,1,1,2,0,2,2,1,0,0,1,0,0,0,0,23,2,3,1,2,1,0,3,2,2,1,2,21,0,0
163830,0,22,0,2,2,12,0,2,312,0,222,3,0,0,0,1,0,0,0,0,2,0,43,0,2,0,0,2,0,0,0,21,0,0,24,1,0,0
163831,0,0,0,31,1,0,21,0,12,0,12,0,2,22,0,0,0,0,0,2,42,2,0,44,2,32,1,0,4,0,0,21,12,0,21,0,0,0
163832,0,4,1,2,1,0,22,2,0,3,0,12,2,0,22,4,1,0,0,0,1,0,0,23,2,3,1,0,23,0,3,0,22,1,0,11,0,0
163833,0,0,32,0,0,0,23,4,1,1,2,2,2,0,221,0,2,0,0,1,2,0,1,21,0,0,1,13,0,0,1,22,13,0,2,24,0,0
163834,0,0,0,0,12,1,0,42,1,1,1,23,2,0,42,2,1,0,1,1,0,0,3,442,0,31,2,0,0,0,0,322,0,0,21,42,0,0
163835,0,0,12,0,0,2,0,23,0,2,11,1,0,34,4,0,0,0,0,1,34,1,0,2,211,33,1,0,31,0,0,0,21,22,0,0,0,0
163836,0,2,2,0,22,2,2,2,2,4,42,0,2,1,2,0,1,0,0,0,0,14,4,2,2,1,3,0,11,0,0,11,0,0,14,21,0,0
163837,0,0,22,0,12,0,11,0,22,0,0,14,0,21,0,12,0,0,2,0,22,0,23,0,0,23,0,13,0,0,41,0,11,0,21,2,0,0
163838,0,0,0,0,11,3,0,11,0,2,3,0,22,0,1,11,2,0,2,0,2,0,13,0,22,0,2,4,2,0,3,2,112,1,2,2,0,0
163839,0,0,0,0,14,2,3,2,2,3,4,0,22,2,0,0,2,0,2,1,3,0,1,0,13,2,0,3,3,0,2,3,1,0,2,22,0,0
163840,0,0,22,0,1,2,1,3,4,1,3,2,0,12,11,0,1,0,0,2,1,1,3,0,41,3,4,0,1,0,32,1,1,0,231,1,0,0
163841,0,1,0,12,0,22,0,2,0,14,2,0,0,2,1,1,43,0,0,2,4,0,2,22,4,2,0,0,1,0,34,0,1,0,31,0,0,0
163842,0,0,12,0,13,0,41,23,0,0,2,2,0,41,0,0,12,0,0,0,0,0,21,0,0,12,0,312,0,0,0,211,3,0,41,43,0,0
163843,0,0,22,22,0,2,0,1,112,3,0,1,2,2,0,0,0,1,0,0,0,2,0,12,0,33,0,0,1,0,0,0,0,11,0,2,0,0
163844,0,0,1,1,2,2,2,2,2,2,4,2,2,2,2,1,2,0,0,2,2,0,2,1,1,3,0,2,0,0,3,1,1,2,3,0,0,0
163845,0,0,0,0,1132,2,0,0,0,11,0,0,22,0,0,0,0,0,412,0,12,2,1,43,0,11,0,0,1,0,222,21,11,0,0,212,0,0
163846,0,2,3,1,1,3,2,0,4,0,41,1,3,2,12,1,2,0,4,0,2,4,4,1,2,14,0,23,0,0,3,0,0,0,222,2,0,0
163847,0,0,43,22,0,0,0,11,1,0,21,0,22,0,41,0,0,0,0,2,2,0,3,12,0,0,0,1,413,0,4,21,1,3,3,3,0,0
163848,0,2,0,2,0,33,0,2,22,0,0,0,0,0,1,0,0,0,0,0,1,0,22,4,0,33,1,3,12,0,1,1,422,0,21,2,0,0
163850,0,2,1,0,1,2,2,2,0,2,1,2,2,0,32,1,0,0,0,4,2,2,2,2,2,2,1,1,3,0,2,2,3,3,1,2,0,0
163851,0,0,4,222,3,1,0,0,12,1,13,0,222,0,0,0,12,0,0,0,13,0,22,3,1,32,0,2,0,0,0,21,1,0,0,13,0,0
163852,0,22,0,0,1,2,2,4,1,4,2,2,2,2,4,4,1,0,0,0,4,3,3,0,3,2,1,3,0,0,2,3,3,1,2,2,0,0
163853,0,1,0,32,0,0,22,0,12,0,41,2,0,1,2,22,0,0,0,0,23,0,11,0,21,24,0,223,0,0,23,1,4,0,0,21,0,0
163854,0,0,0,2,0,14,0,4,23,0,2,1,2,13,0,0,0,0,0,0,42,0,3,13,42,13,1,0,113,0,3,11,23,0,0,32,0,0
163855,0,2,0,0,3,12,0,23,4,0,0,32,0,2,41,0,0,0,0,2,1,0,0,12,2,1,2,2,31,0,22,0,31,3,32,11,0,0
163856,0,2,3,2,2,23,2,2,12,3,2,0,22,2,4,0,0,0,0,0,0,3,0,12,1,3,0,0,0,0,21,3,14,1,2,21,0,0
163857,0,2,0,23,12,3,0,42,0,0,0,0,0,0,22,0,0,0,0,112,2,0,0,42,0,4433,1,0,23,0,2,1,222,0,0,12,0,0
163858,0,3,22,1,0,0,0,22,2,0,12,0,0,2,4,0,21,0,2,0,2,2,0,42,0,11122,0,1,0,0,0,0,1,0,2,11,0,0
163859,0,1,0,12,23,0,0,0,22,2,4,2,42,0,12,2,2,0,0,0,12,1,3,22,0,43,31,0,0,0,43,12,0,0,0,0,0,0
163860,0,2,0,0,22,0,12,0,12,0,1,4,2,2,2,0,0,0,0,2,2,0,1,1,2,13,4,2,1,0,3,21,0,0,22,2,0,0
163861,0,1,2,2,0,2,0,4,12,3,0,22,2,2,0,43,0,0,22,0,2,0,43,0,31,3,0,2,1,0,2,21,0,0,21,0,0,0
163862,0,0,12,2,1,0,22,2,0,0,41,0,0,21,0,0,0,0,0,2,0,21,0,112,0,22,0,0,21,0,11,0,24,0,33,4,0,0
163863,0,1,2,2,3,2,2,4,3,2,2,1,4,2,0,2,0,0,2,0,2,1,2,2,1,3,1,1,1,2,1,2,3,2,3,2,0,0
163864,0,2,32,1,2,1,0,21,42,3,4,0,0,1,0,0,0,0,0,1,0,2,3,2,2,222,2,0,0,0,0,212,0,4,12,0,0,0
163865,0,4,2,1,0,11,4,2,4,4,0,21,1,0,2,12,0,0,21,2,4,1,2,2,231,0,0,1,0,2,1,0,0,4,4,2,0,0
163866,0,0,2,2,12,0,0,0,23,0,2,0,22,0,0,11,2,0,0,0,212,0,12,2,0,4322,0,0,31,0,2,31,22,1,33,0,0,0
163867,0,0,22,0,22,22,0,1,441,0,13,3,2,0,0,0,2,0,2,0,2,0,21,1,3,0,14,3,43,0,0,312,4,2,0,213,0,0
163868,0,0,322,0,13,21,0,0,4222,22,0,1,0,11,4,0,0,0,0,122,0,1,0,3,1,113,0,33,23,0,11,0,21,0,0,0,0,0
163869,0,1,32,0,0,0,0,0,24,0,0,132,1,0,2,0,0,0,142,0,4,0,0,412,1,2,0,212,0,0,0,0,0,0,121,41,0,0
163870,0,0,12,1,0,2,3,1,1,2,2,3,2,0,22,0,0,0,2,0,2,0,2,12,1,1,0,23,1,0,1,2,22,0,11,1,0,0
163871,0,0,12,11,0,1,0,2,1,0,1,0,1,2,2,0,0,0,12,0,0,0,442,3,4,0,2,0,0,0,21,31,1,24,342,4,0,0
163872,0,2,3,1,1,0,0,22,2,2,0,21,0,2,14,1,1,0,2,42,1,2,2,23,4,2,1,0,0,0,34,1,1,0,0,21,0,0
163873,0,1,2,3,0,0,2,2,14,3,1,0,1,22,0,22,1,0,1,2,0,12,3,2,1,0,0,0,22,0,13,21,0,1,2,2,0,0
163874,0,0,2,2,0,0,22,0,2,3,2,2,0,0,4,2,12,0,2,0,12,0,1,12,21,2,0,12,0,0,3,2,0,1,34,3,0,0
163875,0,1,2,2,0,0,0,0,14,0,21,112,1,2,0,0,0,0,41,0,1,2,0,21,21,4,2,0,31,0,33,0,24,0,1,122,0,0
163876,0,0,2,2,0,0,13,0,22,2,2,12,0,22,2,0,0,0,1,2,2,0,2,22,1,23,0,33,0,0,3,21,0,0,14,3,0,0
163877,0,0,0,0,24,1,13,1,22,12,12,0,0,2,2,2,0,0,0,0,0,3,0,21,41,3,1,3,0,0,1,23,4,0,41,42,0,0
163878,0,1,1,0,1,1,0,42,21,3,2,2,1,0,22,1,0,0,0,4,1,1,0,22,22,0,1,2,1,0,0,21,0,4,21,1,0,0
163879,0,0,1,0,12,2,0,12,42,2,2,0,0,2,2,1,0,0,0,0,0,12,2,0,4,322,3,0,2,0,11,0,23,0,44,2,0,0
163880,0,0,2,2,1,2,2,0,22,2,14,0,1,2,41,1,2,0,0,1,0,0,0,42,0,32,3,0,111,0,3,24,0,0,2,412,0,0
163881,0,0,2,0,12,2,2,1,0,22,0,21,0,24,2,4,2,0,0,0,22,0,22,2,2,33,2,3,1,0,3,0,34,0,12,3,0,0
163882,0,2,22,0,1,4,1,2,0,2,2,2,1,0,13,1,0,0,0,0,2,4,4,2,3,3,2,0,41,0,22,1,2,4,2,2,0,0
163883,0,0,3,13,2,0,2,2,2,2,3,2,4,0,0,0,2,0,0,0,22,14,4,0,1,0,0,1,23,0,23,1,1,1,2,43,0,0
163884,0,1,2,0,1,1,2,42,1,3,2,1,0,0,0,4,0,0,0,1,2,2,0,22,3,44,1,1,412,0,0,0,13,2,21,0,0,0
163885,0,22,1,2,0,3,0,2,23,0,1,12,0,0,21,4,0,0,0,2,0,1,443,42,0,2,0,0,21,0,3,31,1,2,34,41,0,0
163886,0,1,32,0,0,0,23,0,0,2,1,0,11,0,2,31,0,0,0,0,12,0,3,14,2,3,2,0,23,0,0,1,2,3,1,42,0,0
163887,0,2,2,1,2,1,2,2,2,2,3,0,2,2,2,1,2,13,2,0,2,0,2,32,2,3,1,3,0,0,23,3,0,0,2,42,0,0
163888,0,0,0,2,12,4,2,2,2,2,0,1,4,4,3,0,1,0,0,1,2,0,12,3,1,4,4,0,0,0,23,1,1,31,4,4,0,0
163889,0,0,2121,0,2,0,12,12332,0,0,12,2,3,0,11,0,0,0,0,0,0,1,0,44,22,22,0,0,0,0,2,0,0,2,21,0,0,0
163890,0,1,3,0,32,2,0,42,1,0,41,0,0,23,2,0,2,0,0,2,0,11,4,22,21,0,0,13,2,0,2,3,2,0,24,3,0,0
163891,0,1,2,0,0,0,0,42,0,2,22,0,42,0,2,2,0,0,0,2,0,0,13,32,0,3,0,0,21,2,2,221,2,0,12,13,0,0
163892,0,0,32,23,0,0,0,22,1,22,4,2,2,4,21,2,0,0,2,0,0,0,2,22,2,0,0,0,213,0,14,1,0,0,31,2,0,0
163893,0,1,0,0,1,2,2,0,122,0,0,12,2,0,12,21,0,0,0,2,1,4,2,3,0,23,1,0,4,0,23,1,3,0,11,2,0,0
163894,0,1,0,0,13,2,0,42,1,2,1,3,1,0,22,1,0,0,0,2,4,1,0,21,2,0,2,0,23,0,31,3,2,0,22,21,0,0
163895,0,0,3221,1,1,2,4,0,0,3,0,11,0,1,0,22,0,0,0,22,21,0,4,34,0,143,0,0,0,0,0,0,24342,0,2,221,0,0
163896,0,2,0,2,24,0,1,1,2,0,41,0,21,0,2,11,4,0,0,0,2,4,3,0,41,2,0,12,2,0,11,3,0,1,0,1,0,0
163897,0,2,32,1,1,23,0,0,14,0,221,2,2,1,2,4,0,0,0,12,2,1,13,0,0,0,12,0,0,0,21,1,0,0,0,0,0,0
163898,0,0,22,1,1,2,0,1,0,23,2,1,2,2,3,0,0,0,1,0,2,4,2,2,1,124,0,2,43,2,1,0,4,0,23,0,0,0
163899,0,1,1,1,0,0,4,0,12,0,11,21,0,0,42,2,0,0,0,0,2,2,1,0,23,2,0,3,42,0,33,32,2,4,2,21,0,0
163900,0,3,0,3,1,0,23,1,2,3,0,22,0,0,11,4,0,0,1,0,0,22,0,12,43,1,0,14,3,0,12,1,0,0,22,1,0,0
163901,0,2,2,1,1,0,2,0,2,1,32,1,2,0,21,0,2,0,0,2,2,0,3,3,1,3,3,0,0,2,1,2,1,1,3,0,0,0
163902,0,2,0,0,13,0,22,2,0,11,0,22,1,1,0,2,0,1,0,0,22,2,2,22,0,2,0,423,0,0,0,32,0,31,2,2,0,0
163903,0,4,2,22,12,2,2,4,11,0,32,0,0,4,0,0,1,0,4,0,1,2,4,4,0,111,0,0,0,0,0,0,4,0,11,2,0,0
163904,0,1,2,2,0,0,22,3,1,2,2,1,3,1,2,2,0,0,0,2,0,0,1,0,0,3,2,2,11,0,1,23,11,0,0,22,0,0
163905,0,4,2,1,0,2,1,2,1,0,4,1,2,4,2,1,1,1,0,2,4,1,2,4,3,3,1,1,4,0,2,31,2,3,1,3,0,0
163906,0,2,2,1,1,1,2,1,0,0,0,23,2,12,1,0,0,0,0,0,42,2,0,22,2,4,2,0,31,0,3,21,31,0,22,0,0,0
163907,0,2,0,0,13,0,12,0,42,0,111,0,0,0,23,0,22,0,4,0,0,1,0,32,1,2,0,33,0,0,0,0,211,0,41,41,0,0
163908,0,1,2,2,2,1,0,0,1,23,2,2,0,22,4,2,2,0,0,0,2,2,1,0,2,3,0,1,3,0,21,0,23,1,0,2,0,0
163909,0,0,22,2,1,0,2,41,0,1,1,0,0,2,1,2,0,0,2,0,1,2,4,0,41,23,0,0,0,0,3,11,131,0,111,42,0,0
163910,0,2,2,11,1,3,0,22,12,13,2,0,2,0,12,0,0,0,0,2,0,0,3,3,12,0,1,0,2,0,23,1,2,1,0,1,0,0
163911,0,2,1,1,3,0,2,0,42,3,2,0,21,0,1,0,1,0,0,0,2,2,1,1,2,14,0,3,41,0,11,0,1,0,3,24,0,0
163912,0,0,12,3,2,2,2,4,0,0,41,0,0,0,42,2,0,0,0,0,0,0,0,32,4,3,1,0,13,0,23,31,0,3,12,1,0,0
163913,0,2,2,2,0,2,1,0,12,2,2,12,0,4,2,2,2,0,1,0,21,4,3,0,1,43,2,2,4,0,0,0,4,1,33,12,0,0
163914,0,1,2,2,0,0,22,0,22,3,0,22,4,0,42,0,0,0,0,2,2,2,0,22,1,0,1,0,21,0,3,2,31,4,2,1,0,0
163915,0,0,32,1,0,0,2,0,1,22,3,0,22,0,22,0,0,0,0,12,2,2,0,2,21,33,12,0,22,0,0,1,1,0,2,21,0,0
163916,0,1,0,23,1,0,21,2,14,23,1,0,13,12,1,2,0,2,12,0,11,4,0,2,0,14,1,2,2,0,0,0,0,0,43,1,0,0
163917,0,22,2,21,0,0,22,0,41,2,2,3,31,0,1,4,3,0,0,2,0,3,1,0,0,12,1,0,0,0,3,4,2,0,3,0,0,0
163918,0,1,2,0,1,22,0,12,2,13,0,0,3,0,22,0,0,0,442,2,2,0,3,2,1,331,0,2,11,0,3,1,1,0,0,2,0,0
163919,0,2,23,1,4,2,2,2,22,0,12,0,22,1,1,0,0,0,0,0,0,2,1,2,4,2,0,1,11,0,0,23,0,3,23,2,0,0
163920,0,3,2,2,0,0,22,0,42,2,3,0,422,0,2,23,4,0,0,0,2,3,2,3,0,223,2,2,0,0,0,23,12,33,0,0,0,0
163921,0,2,3,0,0,0,0,111,11,0,4,0,0,222,0,12,0,0,0,2,0,1,0,222,0,33,0,0,422,0,31,1,13,1,0,1,0,0
163922,0,0,21,0,12,22,2,1,0,24,0,12,0,22,1,0,0,0,0,0,42,0,0,0,11,3,1,2,2,2,3,0,2,2,21,2,0,0
163923,0,1,0,0,1,0,12,0,44,21,0,23,2,0,22,0,2,0,2,0,2,2,0,32,1,12,2,0,131,0,0,22,0,0,23,1,0,0
163924,0,2,2,1,0,0,11,1,12,3,1,2,2,2,41,0,0,0,12,4,2,2,2,3,3,3,1,2,2,0,0,0,0,0,11,22,0,0
163925,0,2,3,0,33,3,2,0,2,0,11,0,22,0,0,31,1,0,0,1,22,0,2,423,2,3,0,22,3,0,23,1,0,1,2,2,0,0
163926,0,2,2,1,1,2,2,1,2,2,0,2,1,2,2,2,0,0,22,0,2,2,2,4,2,4,0,3,43,0,0,31,34,2,2,0,0,0
163927,0,2,0,0,1,22,2,42,122,1,0,222,0,2,41,0,0,0,0,4,0,0,0,42,0,233,0,0,13,0,0,21,4,0,42,0,0,0
163928,0,0,223,42,122,0,0,42,0,0,13,0,2,0,0,0,1,0,0,2,2,0,2,2,0,23,1,22,0,0,0,0,23,0,112,4,0,0
163929,0,0,32,11,2,0,2,0,0,0,124,0,21,0,2,2223,0,0,0,0,0,14,0,22,4,123,0,2,21,0,3,21,1,0,0,0,0,0
163930,0,0,11,22,13,12,2,0,1,2,1,1,2,3,0,4,0,0,0,0,0,2,0,22,3,3,1,0,43,0,1,2,0,1,3,1,0,0
163931,0,2,421,2,2,2,2,2,3,4,2,0,22,0,2,0,21,0,0,0,2,0,0,0,2,0,0,0,22,0,3,2,0,21,4,0,0,0
163932,0,0,21,2,1,0,0,2,1,22,3,0,0,1,43,0,1,3,0,2,0,22,0,31,0,22,1,0,21,0,2,2,0,21,22,4,0,0
163933,0,1,2,0,13,12,1,1,0,2,1,22,0,12,2,0,0,0,2,0,0,32,0,22,1,3,1,2,2,0,0,0,31,0,22,0,0,0
163934,0,0,2,112,1,0,0,0,2,0,13,0,21,2,0,22,0,0,2,2,2,2,4,2,21,13,2,1,0,0,3,21,1,0,1,12,0,0
163935,0,1,0,0,22,2,2,1,0,21,0,12,0,12,1,4,0,0,0,1,3,2,4,2,2,23,0,0,12,0,0,0,21,0,221,22,0,0
