,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,0,0,0,0,3,0,1,1,2,2,2,2,2,1,1,1
95176,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
95177,0,0,1,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,1,1,1,2,1,1,1,1,3,0,1,1,1,1,1,0,0,0,0,0
95178,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,3,2,4,3,2,2,2,2,3,2,2,2,1,1,2,2,2,3,2,2,1,3,1
95179,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,4,3,3,3,2,2,1,2,1
95180,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,5,2,3,3,3,3,2,2,2,1,2,2
95181,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,4,1,1,3,2,2,2,1,1,1,1,2
95182,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,1
95183,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,1,2,3,1,2,2,2,3,2,2,4,3,3,5,4,4,3,2,2,1,1,1
95184,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,2,1
95185,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,2,1,3,4,3,3,3,3,2,1,1,1
95186,1,1,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,3,3,3,3,0,0,2,0
95187,3,3,4,5,5,5,5,5,4,4,3,2,2,2,2,2,2,1,1,2,2,3,0,0,0,0,4,0,1,2,2,2,2,1,1,0,2,2
95188,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,3,3,2,2,2,3,3,2,2,2,1,2,1
95189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2,2,1
95190,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,2,2,2,2,1,3,6,4,4,7,0,0,0,4,1
95191,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,3,0
95192,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,4,1,1,2,2,2,3,2,0,3,0,0,0,0,0,0,1,1,1,3,1
95193,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,4,1,2,2,2,2,2,0,0,0,1,1
95194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,2,2,1,1,1,3,1
95195,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,2,2,2,1,1,2,1,1,0,0,0
95196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,2,2,2
95197,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,3,2
95198,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,4,1,1,2,1,1,4,0,0,0,0,0
95199,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,4,3,2,2,4,3,3,2,1,1
95200,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,2,2,2,1,1,1,1,1,2,1
95201,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,5,3,3,2,3,3,3,3,3,2,1,1
95202,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,4,3,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0
95203,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,2,2,3,2,2,3,3,3,2,3,1,2,1,1,2,2,2,2,2,2,2,3,2
95204,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,2,1,1,3,1
95205,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,5,1,1,1,1,2,2,2,2,2,2,2
95206,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,2,3,1,1,1,1,1
95207,2,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1,1,1,4,3,3,3,2,2,2,2,2,2,2,2
95208,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,2,2,1,2,1,2,3,2,3,1,2,2,2,2,2,2,2,2,2,2
95209,3,3,4,4,3,3,3,3,2,2,2,2,2,2,3,3,2,3,4,3,3,3,2,3,4,3,4,1,1,4,1,2,3,3,3,2,2,2
95210,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,3,2,2,2,2,3,3,3,2,2,3,3,3,3,2,2,2,2,2
95211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,2,2,2,2,2,2,2,2,2,2
95212,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,0,0,1,1,2,2,2,1,2,1
95213,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,3,2,4,1,1,2,1,1,1,1,1,1,1,1
95214,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,2,3,0,0,0,0,0
95215,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,3,2,3,4,2,2,2,2,2,2,1,1
95216,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,3,2,3,2,2,2,1,1,1,1,1,1,3,1
95217,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,4,0,1,1,1,1,3,3,2,2,4,1
95218,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,0,0,0,3,0
95219,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,2,2,3,3,3,4,3,3,5,2,3,3,3,3,3,2,2,2,2,2
95220,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,3,3,3,2,2,1,1,1
95221,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1
95222,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,2,2,2,2,3,2,1,1,1,2
95223,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,1,0,2,0
95224,1,1,2,2,3,3,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,1,2,1,3,1
95225,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,3,2,3,2,2,2,1,1,0,0,0,0,0,2
95226,3,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1
95227,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,1,1,1,3,2,2,2,2,2,3,2,2,1,3,0
95228,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,2,3,1,1,1,1,2,2,1,1,1,2,1
95229,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,3,3,3,3,1,2,2,2,2,3,3,2,2,2,2
95230,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,3,3,3,2,2,3,2,5,2,2,3,3,3,4,3,3,2,2,2
95231,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,3,1,2,2,1,1,1,2,2
95232,1,1,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,3,3,3,3,2,1,0,1,2
95233,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,3
95234,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,2,2,2,2,2,1,1,1,1,2,1,2,3,2,2,1,1,1
95235,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,4,2,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2
95236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,3,1
95237,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,3,3,4,3,2,2,2,2,2,2,3,2,2,2,2,2,0,1,1
95238,2,2,2,1,1,1,1,2,2,3,3,2,4,3,3,3,3,2,3,2,3,3,3,3,4,3,5,3,3,3,2,2,3,2,2,1,2,2
95239,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,1,1
95240,1,1,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,3,3,3,3,3,2,1,1,3,1
95241,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,4,2,1,1,1,1,1,2,5,2,2,2,2,2,3,2,1,1,1,1
95242,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1
95243,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,2,2,2,2,3,2,2,2,2,2
95244,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
95245,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,4,3,2,2,2,2,2,1,1,1
95246,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,0,0,1,2,1,2,2,1,1,1,3,0
95247,3,3,3,3,4,4,4,4,4,4,4,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,3,4,3,3,4,3,3,2,2,3
95248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,5,2,3,3,2,2,2,2,2,1,2,1
95249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,3,2,3,3,2,3,3,2,4,2,2,3,2,2,1,2,2
95250,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,1,3,2,2,3,3,3,2,2,1,1,1,1
95251,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,1,3,1
95252,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,3,1
95253,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,4,1,2,2,2,2,4,3,3,2,2,2
95254,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,2,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3
95255,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2
95256,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,1,1,2,3,4,3,3,4,3,3,2,3,2
95257,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,3,1,1,1,3,1
95258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
95259,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,0,1,2,2,2,2,1,1,1,3,1
95260,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,4,3,2,3,2,2,2,2,3,2,2,2,1,3,1
95261,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,0,1,1,1,1,2,2,2,2,2,2
95262,3,3,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,2
95263,2,2,3,3,3,3,2,2,1,1,3,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,3,3,3,3,0,0,0,2,0
95264,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,0,0,0,1,1,1,1,1,1,1
95265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,0,1,1,1,1,2,2,2,2,2,1
95266,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,2,1,2,1
95267,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,3,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,3,3
95268,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,2,4,3,2,2,2,3,3,3,3,4,3,3,2,2,2
95269,2,2,2,2,2,2,3,3,3,3,3,4,5,3,3,2,2,3,3,5,4,1,3,3,3,3,2,1,1,1,1,2,2,2,2,2,3,2
95270,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,3,2,2,2,1,1,0,3,0
95271,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,2,5,2,3,3,2,2,2,2,2,2,3,2
95272,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,3,0,0,0,0,0
95273,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,5,1,2,3,2,2,3,1,1,1,3,1
95274,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,4,3,0,5,0,1,1,1,1,1,1,1,1,1,1
95275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,2,1,3,1,1,2,1,1,3,1,0,0,0,0
95276,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,4,2,3,3,3,3,3,2,2,1,1,2,2,2,4,3,3,2,3,2
95277,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,3,1
95278,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,4,1,1,1,1,1
95279,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,5,1,1,2,1,1,1,1,1,1,1,1
95280,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,3,1
95281,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,4,2,2,2,1,1,0,0,0,0,0,0
95282,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,4,0,0,0,0,1
95283,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,2,3,0,0,0,0,4,0,1,1,1,1,4,0,0,0,1,1
95284,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,5,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
95285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,2,2,2,2,2,1,1,1,1,1
95286,3,3,3,3,3,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,2,2,2,2,3,0,0,0,0,0
95287,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
95288,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,1,1,1,1,1,1,1,0,0,0,3
95289,3,3,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1
95290,3,3,3,3,4,4,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,4,2,2,2,2,2
95291,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,2,1
95292,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,3,3,3,1,1,3,2
95293,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,2,4,0,0,0,0,0
95294,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,3,1,1,0,1,1,1,1,3,2,1,0,0,0
95295,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,2,3,3,4,3,3,4,3,4,3,3,2,2,3,3,3,2,2,2,2
95296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,4,3,3,4,2,3,3,3,3,4,3,3,1,3,3
95297,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,5,4,4,4,5,4,5,5,4,3,2,2,3,3,3,3,3,3,3,3,3
95298,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,1,1,2,1,3,1,2,2,2,2,2,2,2,1,1,2
95299,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,1,2,3,2,2,4,0,0,1,1,3
95300,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,2,1,5,2,2,2,2,2,4,2,2,1,1,1
95301,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
95302,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,4,3,3,4,3,3,2,2,2,2,2,3,0,0,0,2,0
95303,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
95304,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2
95305,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,5,1,2,3,2,2,1,1,1,1,2,2
95306,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,0,0,5,0,1,1,0,0,0,0,0,0,2,0
95307,4,4,4,2,2,2,1,1,1,1,1,1,1,0,0,1,1,2,2,1,2,2,2,2,2,2,2,2,3,1,2,2,2,0,0,0,0,0
95308,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,5,1,2,2,2,3,4,1,1,1,1,1
95309,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1
95310,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,4,3,2,3,4,2,3,4,3,4,5,4,4,3,4,4,4,3,4
95311,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,4,3,3,4,3,3,1,3,4,3,2,3,2,2,1,1,2
95312,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,5,1,3,1,2,2,2,2,2,2,2,2
95313,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,1,1,2,2,3,2,2,3,2,4,2,2,2,2,2,2,1,1,1,3,1
95314,2,2,2,2,2,3,4,4,4,4,4,3,2,1,1,2,1,2,1,2,2,3,2,2,3,2,3,3,3,2,3,3,4,3,2,1,1,1
95315,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,3,0,1,1,1,1,1,1,1,0,1,3,1,1,2,2,2,2,2,2
95316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2
95317,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,0,0,3,0,1,2,2,2,2,2,2,1,1,1
95318,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,2,2,3,2,2,3,2,3,2,2,1,1,1,1
95319,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,0,2,2
95320,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0
95321,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,2,2,3,2,2,1,1,1,1
95322,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,5,1,2,2,2,3,3,2,2,0,0,1
95323,3,3,3,3,4,4,3,3,3,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1
95324,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,4,3,2,2,2,1,1,1,1,2,1,1,2,1,2,4,1,1,1,1,1
95325,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,3,2,2,2,1,1,2,1,1,1,3,1
95326,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,4,1,2,2,2,2,1,1,2,2,3,3,2,2,1,1,1,1,2,1
95327,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,1,1,0,3,1
95328,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,5,2,2,3,2,2,2,1,1,1,1,1
95329,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,1,2,1,1,1,0,1,1,1,1,2,2,2,1,2,3,4,3,3,3,3,3
95330,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,1,1
95331,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,2,2,3,2,2,3,2,2,2,2,2,3,0,3,1,1,1,2,2,2,0,3,0
95332,2,2,2,2,4,4,4,4,4,3,3,2,2,2,2,3,2,1,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1
95333,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,3,2,2,2,0,0,1,1,3,4,2,2,2,2,3,4,1,1,0,3,2
95334,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,4,2,1,1,2,2
95335,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3
95336,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,0,2,3,2,2,2,2,2,3,1,1,1,2,1
95337,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,5,2,2,2,1,1,1,1,1,1,3,1
95338,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,1,0,0,0,1,1,1,1,1,1,1,4,1,0,0,3,1
95339,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,2
95340,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,4,2,1,3,1,2,1,1,1,1,1,1
95341,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
95342,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,4,3,3,4,3,3,4,3,4,2,2,1,2,2,2,1,1,1,1,2
95343,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,3,1,2,4,3,3,4,1,1,1,1,1
95344,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,3,1,3,3,3,2,2,2,2,2,2,2,2,2,3,0,0,0,3,0
95345,0,0,0,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,2,2
95346,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,1,2,2
95347,3,3,3,3,3,3,4,4,4,4,3,3,2,2,1,1,1,1,3,2,2,3,2,3,4,2,4,2,2,2,2,3,2,0,0,0,0,0
95348,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,3,3,3,3,1,3,3,4,3,2,1,1,1
95349,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1
95350,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,3,2,3,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2
