,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2
35176,3,3,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,3,3,2,2,2,3
35177,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2
35178,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,3,2,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,3,1
35179,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,3,3,3,3,3,4,3,3,2,2,2
35180,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,2,2,2,2,0,0,0,3,0
35181,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,3,1
35182,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,2,3,2,4,2,2,3,2,2,2,1,1,1,1,1
35183,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,2,2,2,2,2,1,3,1
35184,3,3,3,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,3,1,1,2,2,1,1,2,2
35185,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,4,1,2,2,2,0,1,2,2
35186,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,3,2
35187,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,1,1,1,1,1
35188,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,3,2,3,3,3,4,4,3,3,3,3,3
35189,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,3,1,1,1,1,1,1,0,2,0,1,2,2,0,0,0,0
35190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,0,3
35191,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,3,3,2,2,2,1,1,0,3,0
35192,3,3,3,3,3,3,2,3,3,3,3,3,2,2,1,1,1,1,1,2,1,2,1,1,2,0,5,0,1,1,1,2,2,1,1,1,3,1
35193,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3
35194,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,2,2,3,2,3,2,2,2,2,2,3,2,2,1,1,1
35195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,2,3,0,0,0,2,0
35196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,1,1,3,1,1,1,1,0,0,3,0
35197,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1
35198,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,1,2,3,3,3,3,4,2,2,2,2,2
35199,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2
35200,2,2,2,2,4,4,3,3,2,2,2,2,3,2,2,2,2,2,2,3,4,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3
35201,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,3,3,2,3,1,1,1,1,2,2,1,1,1,1,1
35202,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,5,2,2,3,2,2,3,2,2,2,3,2
35203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,4,2,3,5,3,2,3,0,0,0,0,0
35204,3,3,3,3,3,3,2,2,2,2,2,3,4,2,2,2,2,2,2,3,3,4,3,3,4,3,4,2,2,2,2,2,3,2,2,2,2,2
35205,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,4,2,2,3,2,2,2,2,2
35206,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,1,2,2,3,2,2,1,2,2
35207,2,2,3,3,3,3,4,4,4,3,3,3,4,2,2,3,3,5,3,4,3,4,3,3,4,3,4,2,2,3,3,3,4,3,3,3,3,4
35208,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,0,0,0,1,2,2,2,2,2,2,1,3,1
35209,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
35210,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,0,3,0
35211,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,1,2,2
35212,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,5,3,1,4,1,2,2,2,2,2,2,1,1,3,1
35213,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,3,2,2,2,4,2,2,2,3,2
35214,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,1,2,2,2,3,4,0,0,0,0,0
35215,2,2,2,1,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,5,1,1,1,1,1,1,1,1,1,1,1
35216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,1,1,1
35217,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,4,1,2,2,2,3,4,2,2,1,2,1
35218,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1
35219,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,3,3,3,3,1,2,2,3,2
35220,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,1,0,3,1,1,2,1,1,1,1,3,3,3,2,3,3,3,3,3,3,3,3
35221,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,2
35222,2,2,2,4,4,4,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2
35223,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,1,1,1,2,1
35224,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,4,2,3,5,2,2,2,2,2,2,2,1
35225,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,4,1,1,1,2,3,2,1,4,1,2,3,2,2,2,2,1,1,1,2
35226,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,3,4,3,3,3,2,2,1,2,2
35227,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1
35228,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,2,2,2,2,1,1,1,1,3,1
35229,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,1,4,1,2,2,2,2,2,1,1,0,3,0
35230,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,2
35231,1,1,2,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,1,1,0,4,0
35232,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3
35233,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,2,4,4,4,0,0,1,1,1
35234,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,2,3,6,5,5,5,0,0,0,0,0
35235,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,3,3,0,0,0,3,0
35236,2,2,2,3,3,3,3,3,3,3,3,4,4,4,3,4,4,7,4,4,4,3,4,4,4,4,4,2,3,4,3,3,3,0,0,0,0,0
35237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,2,3,2,4,2,2,3,2,2,2,0,0,0,0,0
35238,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,2,2,1,1,3,1
35239,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,1,3,3,3,2,0,0,0,0
35240,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,2,3,2,1,0,1,1
35241,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,4,2,2,2,2,2
35242,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35243,1,1,1,1,1,3,3,3,3,4,4,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
35244,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,3,4,3,3,5,3,2,2,3,2
35245,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,0,0,3,4,5,4,4,5,3,3,0,3,3
35246,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,2
35247,2,2,3,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,1,5,0,1,1,1,2,2,1,1,1,3,1
35248,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,1,1,1,1,1,3,1
35249,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,5,2,2,2,2,2,2,1,1,1,3,1
35250,3,3,3,4,4,4,4,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,1,2,3,2,2,2,3,2
35251,2,2,2,2,3,3,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,1,3,3,3,3,3,1,1,1,1,2,3,3,2,2,1,2
35252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,4,2,2,3,2,2,2,2,1,0,3,0
35253,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,2,3,3,2,2,1,1,0,1,0,0
35254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,5,1,1,4,1,1,1,2,2,2,2,2
35255,1,1,1,1,3,3,3,2,2,2,2,2,1,1,1,2,2,3,3,5,3,1,3,3,3,3,3,2,3,4,2,2,2,2,2,2,2,2
35256,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,3,3,3,3,3,3,4,3,3,2,3,3
35257,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,3,3,2,2,1,1,1,0,2,0
35258,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,3,3,3,3,4,2,1,1,3,1
35259,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0
35260,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,3,3,5,3,3,4,0,0,0,3,0
35261,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,1,2,2,3,3,2,3,2,2,2,3,0,0,0,0,0
35262,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,1,4,0,1,1,1,2,1,1,1,1,1,2
35263,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,1,1,1,3,1
35264,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,1,2,3,3,1,1,1,1,1
35265,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,1,1,1,2,1
35266,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,3,1,2,2,2,2,3,2,2,1,3,1
35267,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2
35268,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,4,1,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,2
35269,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,3,2,2,2,2,3,3,2,2,1,1,1,1,2,1
35270,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,3,0,0,4,0,0,1,0,1,1,0,0,0,3,0
35271,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0
35272,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,5,1,1,1,2,2,2,2,2
35273,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,4,3,2,2,1,2,1,1,1,1,2,2,1,2,4,1,1,1,1,1
35274,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,3,3,3,3,2,2,2,2,3,2
35275,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,2,0
35276,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,4,2,2,1,2,2,1,1,1,2,2,2
35277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,4,6,4,4,4,3,3,3,3,3
35278,2,2,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,4,5,2,3,3,2,2,2,1,1,1,2,2,2,3,4,3,2,2,2,1
35279,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,3,2,2,2,2,2
35280,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,3,2,2,2,3,3,3,2,2,2,0,4,0,1,1,1,1,2,1,1,1,3,1
35281,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,4,3,3,3,2,2,2,2,3,2,2,3,1,1,2,3,3,1,2,1
35282,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,2,3,3,3,3,3,2,4,2,2,4,2,2,3,0,0,0,0,0
35283,3,3,4,4,4,4,3,2,2,2,2,3,4,3,2,2,2,1,2,2,3,4,3,3,2,2,2,2,2,1,2,2,2,3,3,3,3,3
35284,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,3,3,4,2,2,1,4,1
35285,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,3,1,1,3,2,2,2,2,2,2,3,2
35286,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1
35287,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,3,3,3,4,3,3,2,3,2
35288,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,2,2,2,1,1,1,1,3,1
35289,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,1,2,2,2,2,3,1,1,0,0,0
35290,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,2,2,2,2,3,1,1,1,3,1
35291,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,0,1
35292,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,2,1,1,3,1,2,3,1,1,1,1,1
35293,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,1,3,4,3,3,2,2,1,1,3,1
35294,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,3,2,2,5,1,1,1,1,2,1,1,2,2,4,5,3,3,3,2,2,1,2,1
35295,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1,3,1,1,1,2,1
35296,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,2,3,7,3,3,3,3,1,1,3,1
35297,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,6,2,2,3,3,3,4,2,2,2,1,3
35298,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,2,3,2,3,3,2,2,1,1,1,1,3,1
35299,3,3,3,2,4,4,3,3,3,2,2,2,2,1,1,1,1,1,3,2,2,3,2,3,3,2,2,3,3,2,2,3,4,3,2,1,1,1
35300,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,3,2,2,3,2,3,1,1,1,1,2,2,2,2,1,3,1
35301,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,3,3,2,1,2,1,2,1,1,4,3,3,4,4,2,3,3,3,3,3,3,3,3
35302,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,5,2,1,1,1,1
35303,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,3,3
35304,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,0,0,0,3,2,2,2,2,2,2,1,2,2
35305,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,3,3,3,2,2,2,2,4,2,2,3,1,2,2,1,0,0,4,0
35306,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,2,5,1,1,1,1,1,1,1,1,1,1,1
35307,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,1,4,2,1,2,1,1,2,1,5,4,4,5,3,3,4,2,2,2,2,2
35308,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,2,0,0,0,1,0,0,2,0
35309,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,3,4,2,2,1,1,1,1,3,1
35310,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,2,3,3,0,0,0,0,0
35311,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
35312,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,4,2,3,4,3,2,3,1,1,0,3,0
35313,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,4,0
35314,1,1,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,3,1,2,3,1,2,3,2,2,2,2,1
35315,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,1,1,2,1,1,1,1,1,1,3,1
35316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,3,0,0,0,0,0
35317,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2
35318,1,1,1,0,2,2,2,1,1,1,2,1,1,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2
35319,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,1,1,0,0,0,0,0,0,2,0
35320,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
35321,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,2,2,2,2,3,2,2,1,3,1
35322,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,2,2,2,2,3,4,2,2,2,3,2
35323,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,2,2,2,3,3,3,4,2,2,2,3,2
35324,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0,0,3,0
35325,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0
35326,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,3
35327,2,2,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,3,1
35328,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,3,2,2,2,3,1
35329,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,2,1,1,2,2,2,2,2,2,2,3,2
35330,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,0,1,1,1,1,0,4,0
35331,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,2,2,2,1,1,2,1,2,2,2,0,0,2,0
35332,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,2,2,2,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
35333,3,3,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,4,2,2,2,2,3,4,3,2,2,4,2
35334,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,1
35335,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,2,2,2,3,2,2,2,3,2
35336,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,3,2,2,2,1,2,1,3,1
35337,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,3,1
35338,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
35339,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,5,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1
35340,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,3,2,2,4,2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2
35341,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,4,2,2,1,2,2,3,2,1,1,2,2
35342,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,2,2,1,1,1,3,1
35343,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,4,3,3,2,3,3,4,2,0,0,1,2
35344,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,1,2,1,2,1,2,2,2,2,2,2,2,2
35345,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,3,4,2,2,2,2,2,3,2,2,2,2,2
35346,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,1,5,1,2,3,2,2,2,0,0,0,0,0
35347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,4,4,5,4,4,5,3,3,1,1,3
35348,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,4,1,2,2,1,1,1,1,1,1,3,1
35349,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,3,1
35350,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,3,0,1,1,3,1
