,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245156,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-13,0,0,-1,0,0,0,0,0,0,-1,0,0
245157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
245158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,0,0,0,0,0,0,0
245159,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-5,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0
245160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245161,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0
245163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,-1,0,0,0,0,0,-2,0,0
245165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245166,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245167,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-14,0,0,0,0,0,0,0,0
245168,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,0,-2,0,0,0,0,-1,0,0,0
245169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
245170,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0,0,0,-3,0
245173,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-1,0,0,0,0,0,0,0,0,0,-1
245174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-2,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1
245175,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-14,0,0,0,0,0,0,0,0
245176,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-7,0,0,0,0,0,0,0,0
245177,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-11,0,0,0,0,0,0,0,0
245178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
245179,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,-1,0,0,0,-1,-2,0,0
245180,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,-1,-11,0,0,0,0,0,-1,0,0,0,0,0
245181,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-8,0,-1,0,0,0,0,-1,0,-1,0,-1
245182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-18,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,-2,0,0
245183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0
245184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245185,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0
245186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,0,0,0,0,0,0,-1,0,0
245187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
245188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
245189,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-1,0,0,0,0,-1,0,0,0,-1
245190,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0
245191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,-10,0,0,0,0,0,-1,0,0
245192,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0
245193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-17,-1,0,0,0,0,0,0,0,0,0,-1
245194,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
245195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0
245196,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-12,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0
245197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0
245198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0
245199,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-7,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1
245200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
245201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0,0,-1,0
245202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,-1,0,0,0,0,0,0,0,0,0,0
245203,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,0,0,0,0,0,0,0
245204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
245205,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0
245206,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0
245207,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
245208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,-1,-1
245209,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-7,0,0,0,0,0,-1,0,0
245210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0
245211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
245212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-12,0,0,0,0,0,-1,0,0,0,0
245213,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245214,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0
245215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-14,0,0,0,-1,0,0,0,0,0,0,0,0
245216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-2,0,0,0,0,0,0
245217,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-12,0,0,0,0,0,-1,0,0
245218,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-6,0,0,0,0,0,0,0,0,-2,0,-2,0
245219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,-1
245220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-15,-1,0,0,0,0,0,0,0,0,0,0
245221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-16,-1,0,0,0,-1,0,0,0,0,-3,0,0
245222,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1
245223,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,0,-2,0,0,0,0,0,0,0,0,0
245224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,-1
245225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0
245226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-1,0,-1,0,-1,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0
245227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,0,0,0,0,0,0,0,-3,0
245228,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-2,0,0
245229,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-10,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0
245230,0,0,0,-1,0,0,0,0,-1,0,-6,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
245231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,-1
245232,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-8,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0
245233,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-8,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
245234,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0
245235,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-8,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
245236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-11,0,0,-1,0,0,0,0,0
245237,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-28,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
245238,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0
245239,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-10,0,0,-2,0,0,0,0,0,0,0,0,-1
245240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,-1,0,0,0,0,-2,-1
245241,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
245242,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,0,0,0,0,-1,0,-1
245243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0
245244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
245245,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2
245247,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-2,-9,0,0,0,0,0,0,0,0,0,0,-1
245248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0
245249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,-1
245250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
245251,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0
245252,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,-3,0
245254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-6,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
245255,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-10,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1
245256,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-11,0,0,0,0,0,0,0,0
245257,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0
245258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-10,-1,-1,0,-2,0,0,0,-3
245259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
245260,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
245261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0
245262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-1,0,-1,0
245263,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,-1,-1,0,0,0,0,0,0,0,0,0
245264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0
245265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
245266,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-8,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0
245267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
245268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-7,0,-1,0,0,0,0,0,-1,0,-1,0
245269,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-12,-2,-3,0,0,0,0,0,0,0,0,0
245270,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-6,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0
245271,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-7,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2
245272,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
245273,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
245274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-10,-1,0,0,0,0,0,0,0,0,0,-1
245275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245276,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-19,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
245277,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,0,0,0,0,0,0,0,0,0,0
245278,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-14,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
245279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-2,0,0
245280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-19,-1,0
245281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
245282,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-13,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0
245283,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-13,-1,0,0,0,0,0,0,0,0,0,-1
245284,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0
245285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0
245286,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-11,-1,0,0,0,-1,0,0,0,0,0,-3,0,0,-1,0,-1,0,0,0
245287,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-11,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1
245288,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-13,0,0,0,0,0,0,0,0,0,0,0
245289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-19,0,-1,0,0,0,0,0,0,0,0,0
245290,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,-11,0,0,0,0,0,-1,0,0
245291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
245292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,-1,0,0,0,0,0,0,0,0,-1,0
245293,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-11,0,0,0,0,0,-1,-1,0,0,0
245294,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
245295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-19,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2
245297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1
245298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-13,0,-1,-1,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,0,0
245299,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-13,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
245300,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,-1,0
245301,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,-2,0,0
245302,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-8,-1,0,0,0,0,0,0,0,0,0
245303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
245304,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,-1,0,0
245305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1
245306,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
245307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,-1,0
245308,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
245309,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-11,0,0,0,0,0,0,0,0
245310,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-14,0,0,0,0,0,0,0,0
245311,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-18,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,0,-1
245312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
245313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
245314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-8,0,0,0,0,0,0,0,0
245315,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,-8,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0
245316,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
245317,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
245318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
245319,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
245320,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
