,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140175,112,121,121,131,123,112,121,212,112,222,112,122,212,112,332,213,311,313,122,123,311,212,112,311,112,312,211,213,113,112,133,233,233,133,133,233,211,213
140176,112,312,132,112,312,122,112,122,112,221,122,232,121,112,232,213,313,233,233,233,321,221,132,131,131,331,221,233,233,232,112,123,221,231,113,313,112,313
140177,211,112,121,211,311,211,211,212,122,122,112,212,112,212,132,131,121,332,123,223,121,112,211,321,211,122,211,321,332,211,123,332,112,322,121,221,221,113
140178,313,113,113,113,133,113,211,221,211,211,231,213,112,113,113,113,113,213,123,223,211,113,113,113,113,212,212,321,312,321,112,123,123,133,113,133,121,313
140179,221,121,121,211,123,112,211,221,122,112,122,212,213,122,213,311,131,231,321,322,211,211,121,321,121,131,112,231,313,131,113,213,231,312,123,213,211,331
140180,113,113,113,113,313,113,113,223,123,113,113,213,123,113,313,113,113,213,313,321,113,121,121,131,131,131,121,123,113,121,131,313,313,313,113,113,113,133
140181,113,113,113,211,113,211,311,112,211,211,311,221,211,212,312,112,133,121,221,112,212,212,211,331,121,131,131,131,131,131,311,131,131,231,131,133,113,313
140182,131,113,131,113,133,113,113,312,121,221,112,212,123,211,312,121,211,231,121,211,211,112,212,311,311,211,211,121,123,123,113,211,112,311,121,321,131,121
140183,131,113,213,113,313,223,211,211,211,231,311,231,211,311,231,211,311,321,221,231,213,211,311,311,311,131,112,213,131,211,113,313,131,311,211,311,211,311
140184,212,122,123,112,132,112,112,112,321,321,312,122,122,112,312,112,112,133,213,212,312,112,211,311,212,212,312,231,311,211,321,211,121,131,311,131,213,131
140185,231,132,231,123,133,213,113,122,132,122,112,212,123,112,332,312,311,313,213,212,112,112,212,332,121,122,112,322,112,112,121,112,312,122,132,123,123,112
140186,112,211,311,211,123,131,121,222,322,212,112,122,221,112,223,123,321,321,213,132,113,112,211,112,112,212,211,231,312,312,112,233,113,133,213,233,211,323
140187,113,113,131,213,113,113,123,213,113,213,223,123,123,213,232,223,313,133,132,223,312,122,112,332,311,322,112,131,121,211,121,321,221,133,121,132,311,122
140188,233,313,231,221,112,113,113,321,131,233,213,231,131,112,211,213,311,231,311,212,211,211,231,331,121,211,211,211,231,131,332,311,311,131,221,231,112,131
140189,123,112,132,211,131,112,112,312,132,223,112,212,232,123,233,233,231,332,123,323,121,122,212,112,121,311,211,112,322,211,212,132,112,233,132,332,112,133
140190,113,131,131,213,133,113,213,213,222,212,112,232,312,112,323,312,321,323,122,213,232,132,112,322,131,212,121,323,112,331,113,213,312,323,123,211,112,133
140191,122,122,122,121,231,212,211,112,311,311,112,112,112,112,212,123,321,321,121,212,112,132,132,311,311,122,121,231,212,213,231,331,121,332,132,311,123,313
140192,113,113,213,113,313,123,113,212,112,122,112,221,121,121,312,311,311,323,322,213,312,221,211,233,112,112,112,113,133,133,133,133,331,133,113,133,123,313
140193,112,112,112,223,132,232,132,132,332,213,231,321,121,221,331,131,131,321,321,321,122,211,131,311,121,312,212,113,131,122,121,131,231,233,331,311,222,131
140194,122,122,122,311,122,112,121,311,113,213,223,123,121,231,133,213,323,233,213,311,122,211,311,312,113,132,122,121,132,311,131,113,113,133,121,331,213,233
140195,123,123,123,323,313,323,211,221,211,211,211,121,211,211,133,113,331,331,321,132,213,131,112,131,121,311,122,122,112,312,311,311,311,121,211,112,113,311
140196,112,211,311,322,123,112,112,122,112,212,322,312,122,112,332,322,231,323,233,323,132,211,211,231,121,213,131,222,323,323,113,113,123,133,123,313,213,133
140197,213,123,123,213,133,312,131,123,221,213,313,123,123,123,223,213,213,213,213,233,133,112,121,321,121,121,122,311,123,123,113,123,123,313,113,123,113,113
140198,113,113,113,113,123,123,113,113,113,113,113,123,113,113,133,113,113,231,223,223,122,113,213,213,113,211,222,121,231,211,311,311,113,212,112,211,211,113
140199,121,121,121,121,113,112,211,211,311,121,221,212,312,112,313,123,331,331,131,321,121,121,311,311,121,112,112,221,131,231,313,331,131,131,311,213,131,131
140200,113,113,113,113,113,213,113,113,113,113,213,123,223,123,233,223,123,133,121,122,112,112,112,112,112,221,112,211,113,213,211,211,121,121,121,121,211,112
140201,113,113,113,313,113,113,113,123,313,323,313,121,221,121,331,311,321,121,321,132,311,112,311,331,121,323,121,231,131,131,331,331,131,231,122,113,122,131
140202,122,122,122,312,312,112,112,221,112,123,132,112,121,132,322,123,231,122,113,122,321,122,231,311,112,212,211,311,122,213,212,122,212,212,212,213,112,132
140203,113,113,113,113,113,113,121,211,121,221,112,112,112,121,331,213,113,313,312,331,121,121,121,311,311,321,211,223,311,121,113,113,112,311,311,311,211,131
140204,112,211,311,321,211,213,113,221,212,212,312,222,312,112,232,212,321,123,122,121,121,211,211,112,211,212,121,312,312,211,231,123,122,131,131,213,121,133
140205,121,121,211,211,113,121,211,122,112,212,112,221,122,221,232,121,231,313,231,123,132,221,121,211,121,121,112,132,211,321,112,122,322,131,112,132,123,123
140206,112,211,211,312,113,113,113,213,113,113,213,113,113,113,313,213,113,213,213,213,213,213,311,321,121,122,112,222,321,121,131,231,123,123,113,231,121,121
140207,213,113,113,113,113,113,211,221,122,222,112,122,132,212,212,122,311,221,213,213,211,211,211,311,311,311,112,121,113,113,113,113,311,311,311,313,221,113
140208,113,113,113,123,133,113,113,212,112,211,112,212,312,112,332,321,311,321,321,121,311,211,311,211,112,112,122,223,123,211,123,113,113,332,132,332,123,113
140209,211,122,122,221,213,122,112,121,112,211,221,132,133,123,232,122,131,233,123,313,221,211,211,211,311,311,211,112,113,112,211,112,121,121,211,311,132,311
140210,212,212,211,311,113,121,112,122,121,221,112,312,112,132,232,331,211,321,132,212,122,212,211,112,211,112,112,132,311,321,311,113,121,311,311,313,121,113
140211,211,121,121,211,113,211,321,211,121,211,112,231,213,311,312,123,131,133,122,122,211,211,211,211,212,211,221,211,121,131,112,121,113,121,113,123,211,112
140212,113,113,113,321,113,123,121,221,121,121,212,212,232,112,232,212,213,133,312,221,121,121,211,211,211,121,121,122,123,123,123,123,121,121,211,133,211,131
140213,112,112,121,311,113,112,112,122,112,132,113,112,113,112,232,132,131,323,321,122,122,122,211,323,121,212,121,232,312,312,131,212,321,132,122,331,121,132
140214,123,312,213,311,311,213,211,122,211,331,132,223,213,123,213,213,113,213,221,123,232,112,211,231,121,321,121,132,321,211,121,331,121,112,112,113,112,113
140215,113,113,113,312,113,312,112,122,112,121,122,212,123,123,132,123,231,133,132,123,131,211,311,311,131,211,121,231,313,211,133,313,331,131,113,133,213,313
140216,131,131,113,113,121,211,211,211,211,121,121,121,311,211,131,131,321,121,313,321,311,211,311,211,211,211,211,211,221,231,113,123,121,131,131,331,121,131
140217,312,212,121,312,113,312,121,121,112,112,112,112,221,122,231,233,231,323,113,123,231,221,122,113,113,113,211,213,112,112,112,121,131,123,123,321,121,113
140218,131,311,312,131,113,123,113,122,311,211,211,221,121,131,232,311,131,233,132,122,221,112,211,231,211,121,112,221,123,211,123,123,123,133,211,213,212,311
140219,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,231,312,231,132,213,321,211,121,311,221,211,123,323,211,123,233,123,223,123,232,113,232
140220,321,121,211,211,213,221,221,112,112,221,112,112,331,112,232,212,312,312,312,112,311,221,311,211,211,211,211,123,121,121,211,321,321,311,132,211,211,211
140221,112,112,112,311,123,213,113,211,121,231,211,212,132,112,212,221,213,112,212,223,212,212,112,112,311,221,211,113,221,212,311,121,213,132,212,211,121,311
140222,113,213,113,313,133,113,211,221,112,212,121,112,212,312,322,212,113,123,121,322,311,221,311,311,131,311,212,123,132,112,121,121,121,323,313,133,113,311
140223,231,132,231,123,113,123,211,221,121,121,112,132,121,131,312,213,131,221,132,231,312,221,211,313,311,311,112,312,112,212,113,113,211,213,121,223,231,113
140224,213,123,122,112,113,121,211,121,113,231,322,213,223,113,323,231,121,232,131,312,321,121,112,213,112,123,211,123,211,211,121,231,123,311,211,311,131,113
140225,113,213,113,113,313,113,211,221,121,121,311,211,231,311,213,211,211,212,212,213,331,121,211,131,121,311,211,311,312,312,113,323,123,123,113,213,211,113
140226,113,131,131,133,133,131,131,322,211,211,121,132,212,322,132,313,211,331,221,312,112,112,112,132,112,312,121,211,311,311,311,311,211,131,311,331,121,131
140227,121,112,113,113,133,113,211,112,121,221,212,211,321,121,221,231,311,331,311,231,231,211,311,121,122,131,212,211,231,131,123,133,113,113,121,231,211,311
140228,112,112,131,113,133,113,113,213,113,213,123,213,313,113,133,113,113,123,213,213,213,211,311,321,121,221,221,122,121,121,311,131,311,131,131,331,121,231
140229,112,112,112,311,123,211,211,311,113,132,331,211,112,112,213,221,133,231,122,121,311,211,331,132,131,133,121,233,323,311,113,131,311,131,312,133,233,311
140230,123,212,112,312,312,321,211,122,112,211,321,211,231,121,121,231,311,212,221,232,332,312,212,121,231,121,121,221,211,211,211,112,211,311,213,313,211,113
140231,311,311,113,113,131,121,311,123,113,113,131,312,211,311,221,213,331,233,132,312,321,221,121,223,121,331,211,123,221,211,211,311,311,311,121,132,113,133
140232,112,112,112,312,313,122,122,122,132,122,132,122,232,122,332,312,133,323,123,231,113,221,121,131,131,311,311,133,133,121,231,131,133,113,123,113,112,131
140233,113,113,113,211,113,311,112,211,112,122,112,212,312,112,232,223,113,312,112,122,212,112,112,123,112,321,211,232,121,131,211,213,112,131,131,321,121,311
140234,211,212,321,211,123,311,211,123,112,123,311,113,121,113,321,211,211,312,132,113,211,121,311,311,311,113,112,211,311,313,113,133,112,311,211,313,122,133
140235,122,122,122,211,123,311,211,221,113,112,131,131,121,121,123,231,313,233,321,232,221,212,211,123,133,123,121,132,221,121,131,312,312,131,121,213,121,331
140236,113,123,213,313,133,113,211,231,131,231,211,112,331,121,231,231,311,323,113,313,223,112,211,131,311,321,121,123,231,231,113,113,112,113,113,331,121,331
140237,112,112,121,211,121,122,122,212,122,221,122,112,131,221,222,222,211,223,211,131,121,221,112,212,131,221,121,211,213,211,211,132,112,132,211,123,123,312
140238,313,113,133,133,133,133,131,211,121,222,211,323,123,113,123,123,131,133,121,221,212,212,112,211,221,122,122,122,213,123,113,113,131,131,213,113,213,113
140239,122,122,212,211,123,221,221,221,121,121,121,112,121,211,131,311,211,213,131,123,321,121,311,312,122,311,221,112,211,211,312,113,113,211,131,131,221,233
140240,123,321,321,123,123,232,211,122,132,212,122,212,212,212,212,132,311,312,112,312,321,112,113,313,312,113,311,311,211,211,231,131,311,211,211,131,121,311
140241,123,123,123,123,123,323,133,222,122,222,112,222,113,112,313,113,213,213,113,112,113,112,212,113,112,312,211,311,112,112,131,123,121,321,123,123,311,221
140242,222,211,211,121,113,112,112,212,112,212,321,132,223,112,323,231,311,133,321,123,231,321,113,232,112,211,211,221,121,211,323,123,232,212,212,212,112,122
140243,113,113,113,113,133,213,121,121,121,221,112,212,222,112,323,212,123,323,133,321,231,212,212,132,113,123,121,221,311,211,211,211,131,133,211,131,211,311
140244,121,121,311,113,213,211,211,211,211,211,211,213,211,311,211,311,112,311,131,121,211,211,211,121,121,131,121,121,121,211,131,131,231,132,112,113,112,113
140245,211,112,112,311,213,311,211,211,211,311,311,211,213,113,221,221,231,213,121,132,113,122,232,312,132,123,211,221,121,121,121,211,121,311,313,213,312,211
140246,311,311,311,112,212,132,112,212,112,212,212,112,112,112,212,112,112,133,312,312,121,122,112,231,112,321,112,121,321,332,131,113,312,331,221,221,121,311
140247,113,113,213,213,233,123,123,223,123,223,223,223,223,223,223,223,113,223,213,123,223,123,123,123,113,123,122,322,213,131,113,213,213,113,213,213,113,213
140248,212,121,211,123,213,223,122,112,132,123,312,231,221,121,211,113,121,231,221,123,312,221,112,311,131,311,112,321,131,222,211,221,112,112,311,131,211,312
140249,112,112,112,212,312,132,121,112,112,212,122,222,212,122,312,332,332,213,211,213,313,131,211,231,131,211,211,212,213,113,123,323,113,123,121,213,211,132
140250,122,221,121,321,113,122,212,212,121,211,132,121,122,112,233,233,331,133,321,121,211,211,211,123,131,123,321,221,121,121,121,211,121,232,131,112,211,113
140251,122,122,221,122,113,122,221,222,122,122,132,212,132,122,232,211,112,331,213,331,123,133,113,313,113,221,113,321,323,113,123,311,211,212,122,133,321,321
140252,312,112,121,311,113,121,121,212,112,212,112,212,212,112,132,321,131,232,132,331,231,211,131,313,112,231,131,221,321,321,133,233,123,213,112,312,211,112
140253,122,121,121,131,113,213,113,211,211,211,211,221,121,132,212,212,133,132,122,222,212,112,112,311,121,211,221,311,211,211,131,132,132,132,131,213,121,131
140254,311,121,112,112,113,112,211,212,112,222,112,122,222,122,312,112,332,122,112,211,211,211,211,211,211,211,221,213,311,211,123,131,131,311,212,211,211,133
140255,121,121,121,121,122,122,221,221,122,122,122,212,122,322,322,232,211,123,322,123,112,312,312,313,131,211,121,321,123,123,113,113,112,323,123,323,123,323
140256,113,113,113,213,313,123,113,232,112,112,112,212,211,122,312,312,311,313,321,123,211,211,211,311,311,121,311,112,311,211,131,311,112,213,131,131,131,132
140257,113,113,231,313,133,113,113,221,221,221,113,321,331,211,233,223,321,323,221,331,312,112,122,223,121,122,311,221,321,321,123,231,312,132,122,311,211,311
140258,113,113,113,113,133,113,121,231,113,231,123,221,221,211,213,213,331,313,213,212,231,211,121,311,311,121,121,322,132,121,113,313,131,313,121,331,113,123
140259,123,123,123,121,113,121,112,132,121,121,321,232,211,311,313,131,131,332,221,233,112,112,131,313,123,213,211,123,133,211,113,122,112,123,321,213,211,123
140260,211,112,112,211,113,211,211,112,112,122,112,122,211,122,121,322,213,323,123,221,112,221,131,133,121,312,211,223,121,131,231,123,321,311,123,311,213,133
140261,121,211,211,211,311,121,121,221,121,221,121,122,321,121,233,211,133,131,133,131,131,221,132,131,131,313,112,213,213,213,121,123,113,133,112,331,113,131
140262,211,211,221,122,123,121,121,221,211,211,212,112,221,112,312,312,311,323,321,132,321,121,211,312,121,313,211,331,112,311,131,233,321,131,131,231,211,133
140263,113,213,213,223,123,223,123,123,113,113,131,223,213,123,233,213,313,332,321,232,212,211,321,331,211,123,121,121,123,323,113,311,113,113,113,113,122,123
140264,121,112,121,211,123,112,121,122,112,212,112,232,212,112,312,312,132,213,213,231,321,221,211,231,211,321,211,212,312,312,121,321,121,121,131,231,211,112
140265,123,213,123,213,123,123,211,221,112,212,112,222,321,112,332,213,321,321,123,312,211,211,211,211,211,231,121,311,211,213,121,123,121,331,131,121,121,321
140266,212,112,311,213,313,123,113,213,113,213,213,123,123,113,223,231,231,312,231,112,211,122,123,133,113,123,121,121,112,112,113,213,211,311,232,212,211,211
140267,123,123,123,212,212,112,121,121,311,211,321,231,211,211,313,321,311,331,312,112,112,211,211,231,131,321,121,213,112,112,123,313,121,233,312,212,121,112
140268,113,113,113,113,133,113,112,322,123,231,113,121,313,121,323,311,331,311,132,113,321,311,211,331,211,112,211,312,313,223,113,112,113,233,112,312,112,132
140269,112,112,121,121,113,212,121,121,123,122,121,221,231,112,312,312,133,321,133,312,312,112,112,132,121,112,121,122,112,213,113,213,321,121,211,311,112,311
140270,122,112,211,221,122,132,112,122,232,122,122,212,232,112,232,212,213,132,112,231,213,122,221,122,121,132,211,212,312,212,132,132,121,323,122,322,123,123
140271,312,112,211,211,121,112,112,212,112,211,112,232,222,112,331,112,311,312,122,321,311,211,311,311,311,211,211,321,311,211,131,123,112,121,121,321,122,131
140272,122,122,122,113,113,122,121,121,121,223,221,223,121,221,221,121,311,231,121,332,311,121,121,211,211,211,211,221,131,121,211,311,211,311,211,211,211,131
140273,311,311,211,121,131,121,211,321,321,231,113,231,133,121,233,213,331,131,133,232,113,211,311,311,311,131,211,233,331,311,113,313,321,131,232,233,133,313
140274,221,112,121,321,113,312,121,112,212,222,122,312,222,112,322,223,321,233,122,213,311,121,331,131,211,213,112,313,122,211,313,332,233,132,122,113,231,133
140275,113,123,231,213,113,321,211,122,112,121,132,222,131,122,232,213,331,122,212,212,212,221,121,221,112,212,312,222,112,312,113,113,211,131,132,132,123,113
140276,211,112,112,311,331,211,211,211,211,311,331,323,122,113,123,112,113,213,313,133,331,312,112,221,121,132,121,213,112,112,113,121,132,312,122,122,311,211
140277,113,113,213,121,213,221,221,212,112,122,122,121,122,112,212,232,331,322,312,221,213,121,321,133,133,132,132,311,212,212,332,121,211,223,121,231,212,122
140278,123,213,113,211,211,121,121,212,123,223,123,123,313,113,213,213,313,133,321,132,113,212,212,331,113,213,112,123,132,122,113,211,312,311,121,131,123,121
140279,213,213,123,123,133,123,211,221,122,212,112,222,321,121,321,221,231,313,312,123,311,121,211,211,121,231,121,311,112,211,112,123,112,132,131,211,211,122
140280,113,113,113,121,113,121,121,222,221,221,221,212,211,212,211,112,312,132,331,122,211,121,221,321,311,121,211,212,131,211,311,113,121,311,211,211,131,323
140281,321,311,211,211,113,221,221,213,211,231,321,222,121,221,223,313,132,233,133,221,121,121,321,323,231,123,231,122,122,112,311,211,211,311,221,321,211,311
140282,121,112,112,112,312,112,112,213,112,211,311,121,131,131,231,232,331,313,321,233,331,121,121,321,112,131,122,123,211,231,113,323,121,113,212,311,211,313
